connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.68700016,3.753,4.363,1.293,5.427,5.915,7.2,1
0.0,1.867,0.55299985,1.242,0.053,0.0,2.325,7.2,1
0.0,0.39299986,1.053,6.021,0.053,0.053,6.127,7.2,1
0.0,0.7229999,2.107,2.029,0.0053,0.0106,3.0540001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7329999,2.783,16.171001,0.89700013,15.462996,6.018,7.2,1
0.0,4.007,4.113,5.815,0.053,0.053,2.978,7.2,1
0.0,0.207,0.2176,0.138,0.0,0.0,3.27,7.2,1
0.0,0.92299986,2.853,16.993,0.053,0.053,6.163,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.297,1.913,-0.53900015,0.153,0.207,1.894,7.2,1
0.0,1.413,3.233,19.397001,0.053,0.053,6.189,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.557,1.673,0.60499984,0.94299984,4.527,3.14,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.683,5.427,4.487,0.27299994,0.92700016,2.667,7.2,1
0.0,0.98299986,2.703,8.550004,0.2424,1.72,3.299,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.427,1.543,2.221,0.253,1.78,5.966,7.2,1
0.0,1.297,0.79299986,2.599,0.053,0.015899999,2.017,7.2,1
0.0,0.0,0.0518,0.023400001,0.053,0.0,1.7212002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3687998,0.79299986,8.383004,0.0,0.053,6.1219997,7.2,1
0.0,0.3676001,0.29299986,2.417,0.053,0.0,6.077,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.747,1.8529999,1.147,0.053,0.0106,5.993,7.2,1
0.0,0.5329999,1.0270001,1.5649999,0.31299984,0.44299984,3.0970001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.2829999,0.75700015,2.605,1.153,2.9624004,3.3339999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.043,2.113,12.236004,0.5023999,5.703,6.048,7.2,1
0.0,0.76299983,1.697,2.634,0.053,0.053,2.0,7.2,1
0.0,1.2670001,1.8970001,1.8479999,1.3,4.507,2.688,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.747,1.8629999,1.699,0.053,0.0,3.59,7.2,1
0.0,0.89700013,0.66299987,5.632,0.053,0.053,6.037,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.127,2.233,0.187,0.053,0.0,3.213,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.80299985,0.243,4.496,0.54299986,2.283,6.118,7.2,1
0.0,2.627,2.9118004,3.381,0.053,0.031799998,2.841,7.2,1
0.0,0.47700012,0.49760014,0.70199984,1.293,1.687,2.602,7.2,1
0.0,6.753,17.767,40.705986,0.27299994,8.887004,6.015,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3376001,1.4829999,2.3264003,0.193,0.26700014,5.958,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.81239986,0.253,4.475,0.1294,0.68299985,5.934,7.2,1
0.0,0.7829999,1.587,4.391,0.54299986,2.0770001,5.889,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.187,0.49299985,1.047,0.73299986,0.62700015,2.206,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.297,1.697,0.82599986,0.053,0.0,1.886,7.2,1
0.0,0.57700014,0.5876001,-0.11399999,0.5229999,0.31700015,1.201,7.2,1
0.0,0.89700013,1.013,1.7409999,0.27299994,1.097,5.44,7.2,1
0.0,2.917,15.162995,11.862996,0.0,0.0,3.923,7.2,1
0.0,4.857,5.003,2.44,0.223,2.647,3.183,7.2,1
0.0,1.703,6.667,16.632,0.27700016,1.487,2.875,7.2,1
0.0,0.89700013,3.147,5.81,0.053,0.0053,6.007,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.67299986,2.2581997,7.027,0.86299986,5.783,3.228,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.967,1.083,0.27299994,0.053,0.0,6.016,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.192996,45.697014,43.137012,0.173,5.233,3.001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.38700014,0.213,2.672,1.253,3.323,6.246,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37820008,0.253,2.398,0.70299983,1.643,6.031,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.39700013,0.63299984,0.244,1.203,2.957,5.758,7.2,1
0.0,0.50299984,1.427,4.769,0.053,0.053,3.333,7.2,1
0.0,2.487,2.927,3.185,1.1129999,10.267004,3.779,7.2,1
0.0,0.243,0.5829998,3.028,0.0,0.053,5.978,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.61299986,1.577,5.228,0.053,0.0,3.293,7.2,1
0.0,0.8206,0.36299986,4.419,0.053,0.0,5.574,7.2,1
0.0,1.693,7.4570003,5.28,0.86299986,4.177,3.24,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.69299984,2.793,9.423004,1.013,9.152996,3.905,7.2,1
0.0,1.467,1.583,3.5839999,0.053,0.0212,5.626,7.2,1
0.0,1.5270001,5.663,1.5519999,0.053,0.0371,2.988,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.193,2.4720001,0.015899999,0.0053,5.925,7.2,1
0.0,2.033,6.537,12.078004,1.063,12.302996,6.074,7.2,1
0.0,0.127,0.82299984,1.1,1.177,1.237,5.8594003,7.2,1
0.0,0.73299986,1.543,8.809005,0.8329998,6.963,6.041,7.2,1
0.0,0.5888001,2.7787998,3.479,0.053,0.0,5.7688,7.2,1
0.0,0.153,0.153,1.349,0.36299986,0.143,3.073,7.2,1
0.0,7.713,22.147001,42.628014,0.7229999,28.547,5.519,7.2,1
0.0,0.58059996,0.23300001,3.421,0.67299986,2.203,6.148,7.2,1
0.0,0.49,0.193,2.833,0.0212,0.0,5.943,7.2,1
0.0,1.673,8.327004,4.36,0.0,0.0,2.777,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.93299985,1.4729999,7.771,0.053,0.053,5.6019998,7.2,1
0.0,1.243,2.897,7.36,0.0,0.053,3.104,7.2,1
0.0,1.933,4.307,6.028,0.053,0.0,3.125,7.2,1
0.0,1.4394,0.55299985,8.789004,0.0,0.053,6.151,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.243,0.253,2.603,0.56299984,0.35299987,3.195,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.017,0.39299986,0.44099987,0.84940004,0.27700016,5.5324,7.2,1
0.0,0.5370001,0.6429998,0.46699986,0.053,0.0,5.554,7.2,1
0.0,4.063,14.967005,12.208996,0.053,0.0,2.978,7.2,1
0.0,0.8929998,3.817,2.568,0.6794,1.8206,3.1729999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.31299984,0.82299984,2.407,0.015899997,0.053,3.248,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.767,4.287,10.095996,0.48299986,9.872995,5.923,7.2,1
0.0,1.457,0.6529999,8.998004,1.1370001,10.822996,6.047,7.2,1
0.0,0.5329999,4.037,10.560004,1.177,13.102996,5.821,7.2,1
0.0,0.59,0.2829999,3.246,0.87299985,2.657,5.645,7.2,1
0.0,0.18699999,0.30299985,-0.046,1.173,0.79700017,3.1100001,7.2,1
0.0,9.622995,20.787,58.746014,0.053,0.0,6.091,7.2,1
0.0,3.0870001,3.8370001,1.673,0.053,0.0,3.7580001,7.2,1
0.0,0.15699999,0.143,0.6110001,0.69700015,0.45760012,3.215,7.2,1
0.0,0.86700016,0.9729999,0.6439999,0.82299984,2.567,3.639,7.2,1
0.0,1.493,2.883,16.83,0.053,0.0,6.04,7.2,1
0.0,2.497,1.123,7.665,0.99299985,7.303,3.08,7.2,1
0.0,1.653,6.557,9.566996,1.3,12.042995,5.893,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.79299986,2.907,9.3460045,0.35700014,3.9029999,3.283,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.39700013,0.50299984,-0.34300014,0.60299987,0.6070002,2.627,7.2,1
0.0,7.667,7.7929997,15.398995,0.053,0.053,5.553,7.2,1
0.0,0.52,0.20300001,2.867,0.0212,0.0,5.6679997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.993,18.817001,12.884995,0.54700017,7.647,3.204,7.2,1
0.0,0.0312,0.0153,0.18100001,1.1112002,0.0612,3.5424004,7.2,1
0.0,1.327,1.443,-0.26300016,1.3,10.367004,5.988,7.2,1
0.0,0.9629999,0.9629999,8.075005,0.91299987,2.557,3.394,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8570002,0.30299985,2.848,0.76299983,2.1024003,3.241,7.2,1
0.0,2.277,3.007,3.0049999,1.203,8.267004,3.051,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.737,1.913,16.712,1.063,16.983,6.062,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.48700017,0.60299987,0.020999998,0.031799998,0.0,3.219,7.2,1
0.0,3.8470001,4.143,-0.137,0.053,0.0,3.0180001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.023,2.9129999,17.458,0.021199998,0.053,6.176,7.2,1
0.0,0.193,1.1129999,1.058,0.62119997,0.7229999,2.698,7.2,1
0.0,0.54299986,1.237,1.673,0.0,0.053,1.971,7.2,1
0.0,1.937,2.437,2.864,0.9729999,5.347,2.896,7.2,1
0.0,0.9517999,0.31299984,5.326,0.0424,0.053,5.9,7.2,1
0.0,1.967,8.162995,2.003,0.35299987,1.627,2.719,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.357,1.553,-0.207,1.123,4.4570003,2.936,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.287,1.563,2.454,0.053,0.053,3.282,7.2,1
0.0,1.307,0.5329999,7.382,0.8570002,6.823,5.52,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.187,3.0281997,-0.051999997,0.053,0.0,2.882,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.073,0.103,0.1536,0.053,0.0106,1.403,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.99299985,2.4029999,13.140004,0.053,0.053,5.917,7.2,1
0.0,2.127,1.203,4.661,0.63299984,2.723,5.011,7.2,1
0.0,0.8570002,0.9629999,0.04,0.053,0.0,3.203,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8329998,3.8470001,2.566,0.84059995,2.1594,3.411,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.187,1.063,7.127,0.87299985,5.943,3.258,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8470001,3.373,2.753,0.053,0.053,4.029,7.2,1
0.0,1.553,2.807,9.257005,1.067,10.482996,3.308,7.2,1
0.0,0.7870001,1.097,0.42899984,0.6529999,0.9070001,1.857,7.2,1
0.0,0.49700016,2.6906002,3.0735996,0.86299986,2.467,5.612,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.057,2.953,-0.50600016,0.5829998,3.027,2.7,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.847,1.953,2.711,0.053,0.0,3.038,7.2,1
0.0,0.9682001,0.39299986,5.914,0.5329999,2.9129999,6.02,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.243,0.7829999,4.252,0.83700013,3.883,5.95,7.2,1
0.0,4.947,5.567,7.558,0.37299985,9.467005,5.9,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.39700013,0.253,1.186,0.0477,0.0,5.91,7.2,1
0.0,0.90059996,0.36299986,4.952,0.0,0.0,5.677,7.2,1
0.0,1.32,0.45299986,7.934,0.0,0.053,6.104,7.2,1
0.0,0.8611999,0.27299994,4.7730002,0.053,0.0,5.798,7.2,1
0.0,3.417,2.133,20.397001,0.0,0.053,5.9407005,7.2,1
0.0,1.3629999,2.817,7.983,0.053,0.053,6.0,7.2,1
0.0,1.433,4.197,11.389005,0.26700014,3.607,3.685,7.2,1
0.0,6.353,13.707005,37.129013,0.66299987,22.733,5.849,7.2,1
0.0,2.187,2.293,-0.53600013,0.36299986,2.067,3.004,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.137,17.093,4.127,0.193,4.217,5.817,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.923,4.977,5.548,0.053,0.053,2.886,7.2,1
0.0,1.857,1.043,5.687,0.20300001,0.80700016,3.058,7.2,1
0.0,0.5329999,1.4575996,5.08,0.053,0.053,3.475,7.2,1
0.0,1.1570001,1.273,-0.42600015,1.203,8.397004,6.019,7.2,1
0.0,0.8329998,1.7129999,9.165005,0.053,0.053,5.64,7.2,1
0.0,4.867,4.973,10.473995,0.10699999,4.853,6.043,7.2,1
0.0,2.033,3.083,18.586,0.053,0.0,6.225,7.2,1
0.0,2.8218002,3.1518002,9.599604,0.053,0.0,3.4984004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9729999,2.033,10.942004,0.223,1.817,5.606,7.2,1
0.0,0.91299987,3.183,13.391005,0.0,0.053,4.362,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.343,6.433,26.272001,0.18699999,6.267,6.022,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8429999,1.6570001,2.583,0.053,0.053,1.9909999,7.2,1
0.0,1.0029999,3.003,15.103004,0.25700015,4.753,5.208,7.2,1
0.0,0.89700013,1.903,-0.039,0.86299986,2.507,3.2680001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.817,1.933,1.6359999,0.55299985,5.4570003,5.845,7.2,1
0.0,1.143,2.9029999,14.044004,1.067,15.842996,5.017,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.487,2.9129999,0.5319999,0.053,0.0,2.9980001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.38299987,0.67299986,3.653,0.54700017,2.273,6.03,7.2,1
0.0,4.297,4.3282,3.916,1.2329999,16.747,3.22,7.2,1
0.0,0.967,0.36299986,5.583,1.2229999,6.643,5.578,7.2,1
0.0,0.31299984,0.62299985,3.349,0.0,0.053,6.128,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6570001,2.607,4.316,0.243,0.75700015,5.951,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.85299987,2.3270001,6.859,0.053,0.0,3.253,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8870001,2.207,4.779,0.45299986,4.047,5.235,7.2,1
0.0,3.737,3.853,2.359,0.053,0.0,5.71,7.2,1
0.0,0.49299985,1.797,4.579,1.133,5.053,2.794,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.283,11.357004,13.499004,0.44700015,6.727,6.13,7.2,1
0.0,1.847,1.9629999,-0.141,0.43299985,4.407,6.12,7.2,1
0.0,0.122999996,0.34299985,1.6800001,0.0,0.053,6.242,7.2,1
0.0,0.79299986,2.6729999,15.413004,0.053,0.053,6.048,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.953,6.257,9.673996,0.053,0.0,5.011,7.2,1
0.0,1.877,1.9829999,0.26699996,0.053,0.0,5.973,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.833,16.247,15.491996,0.75299984,10.757005,3.177,7.2,1
0.0,0.83700013,0.9217999,1.383,1.243,3.367,3.175,7.2,1
0.0,1.967,2.073,0.6669999,0.053,0.0,5.855,7.2,1
0.0,0.1276,0.1024,0.33080006,0.243,0.027599998,2.124,7.2,1
0.0,2.3370001,1.243,8.203004,1.253,9.962996,3.507,7.2,1
0.0,0.9029999,2.877,2.933,0.053,0.053,1.123,7.2,1
0.0,0.37700015,1.0929999,1.2379999,1.193,1.297,5.59,7.2,1
0.0,0.6070002,0.65940005,1.816,0.55299985,1.947,6.02,7.2,1
0.0,3.0870001,3.0970001,6.544,0.88299984,15.717005,5.998,7.2,1
0.0,0.36299986,0.54299986,2.833,0.9570001,2.963,6.066,7.2,1
0.0,1.123,2.963,15.995999,0.053,0.053,5.568,7.2,1
0.0,0.70299983,1.773,10.292005,0.5970001,6.773,6.068,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.567,5.537,9.623996,0.053,0.053,5.855,7.2,1
0.0,0.37299985,0.9029999,4.971,0.0,0.053,6.034,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.243,14.007005,17.4844,0.031799998,0.0,5.431,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8470001,2.963,2.8109999,0.053,0.053,4.606,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5970001,4.343,0.04,0.5929999,8.477004,5.91,7.2,1
0.0,0.163,0.47299984,2.422,0.0,0.053,5.946,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7694,0.44299984,4.607,0.63299984,2.753,6.027,7.2,1
0.0,0.40299985,1.023,5.784,0.7129999,3.9029999,6.133,7.2,1
0.0,0.62700015,3.493,3.933,1.273,4.807,5.809,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24820007,0.183,1.646,0.76299983,1.1781998,6.121,7.2,1
0.0,0.0418,0.5982001,0.099,0.0371,0.0,1.48,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5329999,0.9517999,3.271,0.0,0.053,3.706,7.2,1
0.0,0.8570002,0.9629999,0.9489999,0.053,0.0,6.0230002,7.2,1
0.0,0.987,4.84,6.096,1.0929999,6.337,5.859,7.2,1
0.0,1.427,1.543,-0.018999998,0.053,0.0,3.234,7.2,1
0.0,1.8970001,2.003,0.29699987,0.053,0.0,5.9110003,7.2,1
0.0,0.15699999,1.7806001,0.137,0.8706,0.017,1.627,7.2,1
0.0,0.47700012,0.5929999,-0.126,0.38299987,0.987,5.902,7.2,1
0.0,0.153,0.39299986,1.005,0.0,0.053,3.165,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.69299984,1.3629999,7.339,1.247,9.662995,5.783,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,6.007,9.641995,0.44299984,3.687,6.055,7.2,1
0.0,0.74299985,4.013,7.075,1.0270001,7.753,3.112,7.2,1
0.0,3.447,6.387,7.0429997,0.213,3.443,5.996,7.2,1
0.0,0.75700015,0.41299987,2.609,0.053,0.0,3.339,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.217,1.423,7.934,1.153,8.842996,5.883,7.2,1
0.0,0.38299987,1.0029999,5.543,0.34299985,1.673,6.006,7.2,1
0.0,0.73299986,13.052996,5.583,0.147,1.183,3.004,7.2,1
0.0,0.93880004,0.34299985,5.676,0.70299983,3.773,6.021,7.2,1
0.0,2.177,1.073,2.8339999,0.5329999,1.2770001,2.7,7.2,1
0.0,0.27299994,0.40119994,1.145,0.18699999,0.34299985,3.291,7.2,1
0.0,2.237,2.353,3.2649999,0.053,0.0,3.239,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.62700015,0.74299985,1.099,0.053,0.0,5.809,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.107,1.073,13.081004,0.51230013,7.413,6.134,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.173,1.683,12.641005,0.6429998,3.407,5.29,7.2,1
0.0,0.45299986,1.303,7.336,0.6529999,4.483,5.9639997,7.2,1
0.0,3.267,1.443,4.1219997,1.043,3.9770002,2.874,7.2,1
0.0,0.37299985,0.95299983,5.227,0.021199998,0.053,5.92,7.2,1
0.0,0.5929999,1.1370001,3.703,0.053,0.0477,3.236,7.2,1
0.0,2.457,2.757,4.904,0.66299987,8.177004,5.324,7.2,1
0.0,0.29299986,0.7229999,3.903,0.207,1.083,6.047,7.2,1
0.0,2.277,1.2129999,12.701004,0.117,2.223,5.527,7.2,1
0.0,1.433,6.137,2.585,0.0,0.053,1.859,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.82299984,2.293,13.429005,0.053,0.053,6.072,7.2,1
0.0,8.547005,8.162995,7.424,0.053,0.053,3.111,7.2,1
0.0,0.98299986,3.487,8.942004,1.097,10.392996,2.601,7.2,1
0.0,2.917,3.023,6.699,0.15699999,3.9029999,6.114,7.2,1
0.0,2.013,5.727,11.559005,0.6529999,7.023,5.871,7.2,1
0.0,0.38700014,1.127,2.773,0.053,0.0,6.129,7.2,1
0.0,0.8929998,2.297,6.0690002,0.053,0.0,3.161,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.103,2.863,2.336,0.0,0.053,5.433,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.123,3.573,20.932001,0.0371,0.053,6.015,7.2,1
0.0,0.33880007,1.2612002,1.1832001,0.026499998,0.0,3.2067997,7.2,1
0.0,0.26700014,0.133,0.65100014,0.053,0.0,2.253,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.183,4.227,3.736,0.2370001,1.153,3.406,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.79700017,0.44299984,2.047,0.82299984,1.567,2.524,7.2,1
0.0,1.543,1.7229999,13.574004,0.32299986,1.097,2.902,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.743,22.187,14.385996,0.053,0.0,3.003,7.2,1
0.0,0.88299984,2.973,17.303001,1.203,19.949398,5.9969997,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.063,2.453,14.437004,0.053,0.053,6.116,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.513,4.827,4.5443997,0.0212,0.031799998,3.1306,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2770001,0.7829999,4.328,0.053,0.0,3.347,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.493,11.7470045,14.614004,0.0,0.0,5.958,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.973,10.577004,17.296,1.247,22.473,5.852,7.2,1
0.0,8.717005,85.023,3.203,0.73299986,33.277016,5.537,7.2,1
0.0,1.957,2.213,2.994,0.053,0.0,3.084,7.2,1
0.0,0.092999995,0.092999995,0.997,0.031799998,0.053,3.203,7.2,1
0.0,1.007,2.667,6.311,0.053,0.0,5.851,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.092999995,0.1824,0.71200013,0.0053,0.053,5.517,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
