connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.28399998,0.746,0.357,1.3,2.844001,5.645,7.2,1
0.0,0.616,1.314,4.656,0.166,3.7252903e-09,3.445999,7.2,1
0.0,2.374001,2.814001,3.297999,1.226,10.154003,3.666001,7.2,1
0.0,0.356,0.6628001,2.9150012,0.0,0.166,6.091,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.726,1.464,5.1150002,0.166,0.0,3.405999,7.2,1
0.0,0.74359995,0.476,4.306,0.166,0.0,5.687,7.2,1
0.0,1.806,7.3440003,5.393,0.976,4.064,3.352999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.806,2.905999,9.310003,0.9599999,9.265997,4.017999,7.2,1
0.0,1.354,1.6628001,3.6969988,0.166,0.0,5.513,7.2,1
0.0,1.414,5.776,1.665,0.166,0.1494,2.875001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.36359996,0.306,2.3590012,0.11619999,0.0,6.038,7.2,1
0.0,2.1459992,6.4240003,11.965003,1.176,12.415997,5.961,7.2,1
0.0,0.113600016,0.936,1.1134001,1.1636,1.2235999,5.983,7.2,1
0.0,0.846,1.656,8.696004,0.946,7.0759997,6.154,7.2,1
0.0,0.5768,2.7668002,3.3660011,0.166,0.0,5.7567997,7.2,1
0.0,0.26599997,0.26599997,1.236,0.476,0.25599998,3.185999,7.2,1
0.0,7.8259997,22.034004,42.515,0.836,28.434004,5.406,7.2,1
0.0,0.47039992,0.34600002,3.308001,0.786,2.315999,6.2609997,7.2,1
0.0,0.42359996,0.306,2.720001,0.099599995,0.0,6.0559998,7.2,1
0.0,1.6864,8.214004,4.247,0.0,0.0,2.889999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.046,1.586,7.658,0.166,0.166,5.7149997,7.2,1
0.0,1.3560001,2.784001,7.247,0.0,0.166,3.216999,7.2,1
0.0,2.0459998,4.1940002,5.9417996,0.166,0.0,3.012001,7.2,1
0.0,1.4168,0.666,8.676003,0.0,0.166,6.264,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.356,0.366,2.490001,0.676,0.36640006,3.307999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.016599998,0.506,0.45440006,0.9596001,0.16400002,5.642601,7.2,1
0.0,0.42399997,0.59,0.58,0.166,0.0,5.441,7.2,1
0.0,4.176,14.854004,12.321997,0.166,0.0,2.865001,7.2,1
0.0,0.93960005,3.704001,2.5214007,0.7232,1.7103999,3.2195992,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.426,0.936,2.294001,0.0498,0.166,3.3609989,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.654001,4.1740003,10.208997,0.596,9.985996,5.81,7.2,1
0.0,1.4103999,0.76600003,8.885003,1.024,10.935997,6.16,7.2,1
0.0,0.64599997,3.9240003,10.447003,1.064,13.215997,5.934,7.2,1
0.0,0.4903999,0.396,3.133001,0.986,2.577201,5.758,7.2,1
0.0,0.074000016,0.416,0.06699998,1.286,0.684,2.9970012,7.2,1
0.0,9.735996,20.674004,58.633,0.166,0.0,5.978,7.2,1
0.0,2.9740012,3.7240012,1.786,0.166,0.0,3.6450012,7.2,1
0.0,0.1768,0.18959999,0.63079995,0.7168,0.43359995,3.1951997,7.2,1
0.0,0.754,1.086,0.757,0.936,2.454001,3.526001,7.2,1
0.0,1.6060001,2.9959989,16.717003,0.166,0.0,6.153,7.2,1
0.0,2.384001,1.2360001,7.552,1.106,7.416,3.192999,7.2,1
0.0,1.766,6.4440002,9.547199,1.3,12.155996,5.78,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.906,2.794001,9.233004,0.244,4.015999,3.395999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.28399998,0.616,-0.23,0.716,0.49400002,2.5140011,7.2,1
0.0,7.554,7.9059997,15.511996,0.166,0.166,5.44,7.2,1
0.0,0.45359993,0.31599998,2.7540011,0.1328,0.0,5.7809997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.106,18.704004,12.997996,0.43400002,7.534,3.091001,7.2,1
0.0,0.0432,0.01,0.1612,1.1232,0.073199995,3.665999,7.2,1
0.0,1.214,1.556,-0.15000002,1.3,10.254004,5.875,7.2,1
0.0,1.0096,1.076,7.9620023,1.026,2.444001,3.506999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.744,0.416,2.735001,0.876,1.9936002,3.353999,7.2,1
0.0,2.164001,2.894001,3.1179988,1.3,8.154003,2.9380012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.624001,2.026,16.599003,1.176,17.095997,6.1749997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.374,0.716,0.13399999,0.1328,0.0,3.1060011,7.2,1
0.0,3.7340012,4.256,-0.024000019,0.166,0.0,2.9050012,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.136,3.0259988,17.345003,0.0,0.166,6.289,7.2,1
0.0,0.2728,1.1596,0.97819984,0.6996001,0.7696001,2.7445993,7.2,1
0.0,0.656,1.124,1.56,0.0,0.166,2.0839994,7.2,1
0.0,1.824,2.324001,2.976999,1.086,5.234,2.783001,7.2,1
0.0,0.92,0.426,5.2130003,0.0664,0.166,6.013,7.2,1
0.0,1.854,8.275996,2.1159995,0.46600002,1.5139999,2.6060011,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.244,1.666,-0.09400001,1.2360001,4.3440003,2.8230011,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.174001,1.676,2.566999,0.166,0.166,3.169001,7.2,1
0.0,1.194,0.64599997,7.269,0.91,6.936,5.633,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.074001,3.0268002,0.060999982,0.166,0.0,2.769001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.08639999,0.21599998,0.2426,0.166,0.033200003,1.516,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.106,2.5159988,13.027003,0.166,0.166,6.0299997,7.2,1
0.0,2.0140011,1.316,4.7739997,0.746,2.835999,4.8980002,7.2,1
0.0,0.744,1.076,0.15299998,0.166,0.0,3.090001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9128001,3.767201,2.4862008,0.92960006,2.0704007,3.523999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.074001,1.176,7.014,0.986,6.0559998,3.3709989,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7340012,3.32,2.865999,0.166,0.166,3.916,7.2,1
0.0,1.666,2.694001,9.144004,0.954,10.595997,3.420999,7.2,1
0.0,0.67399997,0.98399997,0.542,0.76600003,0.79399997,1.744,7.2,1
0.0,0.45039994,2.5804007,2.9832008,0.976,2.354001,5.565399,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9440005,2.9332,-0.393,0.696,2.914001,2.587001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.734,1.9664,2.823999,0.166,0.0,2.9250011,7.2,1
0.0,0.93359995,0.506,5.801,0.64599997,3.0259988,6.133,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.356,0.896,4.139,0.724,3.9959989,6.0629997,7.2,1
0.0,4.834,5.454,7.671,0.486,9.354004,5.787,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.28399998,0.2664,1.299,0.1494,0.0,5.797,7.2,1
0.0,0.85679996,0.476,4.839,0.0498,0.0,5.79,7.2,1
0.0,1.32,0.566,7.821,0.0,0.166,6.217,7.2,1
0.0,0.84,0.38599998,4.6600003,0.0664,0.0,5.911,7.2,1
0.0,3.304001,2.2459989,20.284004,0.099599995,0.166,6.0424013,7.2,1
0.0,1.476,2.704001,8.095999,0.166,0.166,5.887,7.2,1
0.0,1.546,4.084,11.276004,0.154,3.5936005,3.797999,7.2,1
0.0,6.466,13.594004,37.049187,0.776,22.845997,5.736,7.2,1
0.0,2.074001,2.405999,-0.42299998,0.476,1.9540006,2.891001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.024,17.205997,4.24,0.306,4.104,5.704,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0359998,4.8640003,5.661,0.0664,0.033200003,2.773001,7.2,1
0.0,1.744,1.156,5.574,0.2496,0.8268,3.170999,7.2,1
0.0,0.64599997,1.3671999,4.967,0.166,3.7252903e-09,3.5879989,7.2,1
0.0,1.044,1.386,-0.31300002,1.3,8.284003,5.906,7.2,1
0.0,0.946,1.826,9.052004,0.166,0.166,5.753,7.2,1
0.0,4.754,5.086,10.586996,0.0,4.966,5.9300003,7.2,1
0.0,2.1459992,3.195999,18.473003,0.166,0.0,6.338,7.2,1
0.0,2.8231997,3.1531997,9.608801,0.166,0.0,3.4891999,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.086,2.1459992,10.829003,0.30280003,1.7371999,5.719,7.2,1
0.0,1.026,3.295999,13.278004,0.0,0.166,4.475,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.455999,6.546,26.159004,0.074000016,6.1540003,6.1349998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.95600003,1.544,2.470001,0.166,0.166,2.1039994,7.2,1
0.0,1.1159999,3.115999,14.990004,0.21039997,4.7996006,5.321,7.2,1
0.0,0.784,2.016,0.07399998,0.976,2.394001,3.1550012,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.704,2.0459998,1.749,0.666,5.3440003,5.732,7.2,1
0.0,1.256,3.0159988,13.931004,0.954,15.9559965,5.13,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.374,3.0259988,0.645,0.166,0.0,2.8850012,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.496,0.7196001,3.573201,0.50039995,2.385999,6.1098013,7.2,1
0.0,4.184,4.227199,4.0289993,1.3,16.634003,3.107001,7.2,1
0.0,0.9203999,0.476,5.4700003,1.3,6.756,5.691,7.2,1
0.0,0.426,0.63640004,3.236001,0.0,0.166,6.2409997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67679995,2.4940012,4.429,0.356,0.644,5.8380003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.966,2.2140012,6.7460003,0.166,0.0,3.365999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.774,2.094001,4.8919997,0.566,3.934,5.122,7.2,1
0.0,3.624001,3.965999,2.471999,0.166,0.0,5.597,7.2,1
0.0,0.606,1.684,4.466,1.246,5.166,2.9069989,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.395999,11.244003,13.3860035,0.40039992,6.6140003,6.176601,7.2,1
0.0,1.734,2.0759995,-0.028000027,0.546,4.294,6.007,7.2,1
0.0,0.23599994,0.32320002,1.6334,0.0664,0.166,6.288601,7.2,1
0.0,0.906,2.7859988,15.300003,3.7252903e-09,0.166,6.161,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0659997,6.144,9.621,0.166,0.0,4.8980002,7.2,1
0.0,1.7639999,2.0959995,0.38,0.166,0.0,5.86,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.946,16.134003,15.604997,0.866,10.644004,3.064001,7.2,1
0.0,0.724,0.82359993,1.496,1.3,3.2540011,3.062001,7.2,1
0.0,1.854,2.185999,0.78000003,0.166,0.0498,5.742,7.2,1
0.0,0.1368,0.1264,0.38520002,0.356,0.036800005,2.236999,7.2,1
0.0,2.2240012,1.3560001,8.090003,1.3,10.075996,3.619999,7.2,1
0.0,1.016,2.7640011,2.8200011,0.166,0.166,1.2360001,7.2,1
0.0,0.264,1.206,1.351,1.14,1.184,5.477,7.2,1
0.0,0.49400002,0.57039994,1.929,0.666,1.9003999,5.907,7.2,1
0.0,2.9740012,2.9840012,6.657,0.996,15.604004,5.885,7.2,1
0.0,0.476,0.45679998,2.9191997,1.0432,3.075999,6.179,7.2,1
0.0,1.2360001,3.075999,15.883003,0.166,0.166,5.6809998,7.2,1
0.0,0.816,1.886,10.179004,0.6832,6.8859997,6.1809998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5868,5.4240003,9.604199,0.166,0.033200003,5.742,7.2,1
0.0,0.486,1.016,4.8580003,0.0,0.166,6.147,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.355999,13.894004,17.362204,0.1494,0.0,5.3180003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7340012,3.075999,2.9239988,0.166,0.166,4.493,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4840012,4.456,0.15299998,0.70600003,8.364003,5.797,7.2,1
0.0,0.276,0.55280006,2.309001,0.0,0.166,6.059,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6803999,0.556,4.494,0.746,2.7995994,6.14,7.2,1
0.0,0.516,1.136,5.671,0.6268,4.015999,6.246,7.2,1
0.0,0.61359996,3.5063996,3.8200011,1.3,4.6940002,5.7955995,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24679999,0.22959998,1.5993999,0.8428001,1.1768,6.1676006,7.2,1
0.0,0.11619999,0.5303999,0.21199998,0.11619999,0.0166,1.367,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.64599997,0.85359997,3.158001,0.0,0.166,3.818999,7.2,1
0.0,0.744,1.0428001,1.062,0.166,0.0,5.9100003,7.2,1
0.0,0.90719986,4.9064007,5.9830003,1.1728001,6.224,5.779199,7.2,1
0.0,1.314,1.656,0.09399998,0.166,0.0,3.121001,7.2,1
0.0,1.784,2.1159995,0.41,0.166,0.0,5.7980003,7.2,1
0.0,0.044000015,1.6703999,0.24999994,0.76039994,0.0,1.5139999,7.2,1
0.0,0.36399996,0.70600003,-0.013000026,0.496,0.87399995,5.789,7.2,1
0.0,0.26599997,0.37320003,0.92519987,0.0,0.166,3.2115993,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.806,1.476,7.2260003,1.134,9.775996,5.896,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.894,9.721797,0.556,3.574001,5.9751987,7.2,1
0.0,0.856,4.126,6.962,0.91400003,7.8659997,3.224999,7.2,1
0.0,3.334001,6.274,7.1559997,0.32599998,3.4895995,5.883,7.2,1
0.0,0.644,0.526,2.496001,0.166,0.0,3.451999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.104001,1.536,7.821,1.266,8.9559965,5.996,7.2,1
0.0,0.496,1.1159999,5.4300003,0.25679997,1.786,6.119,7.2,1
0.0,0.846,13.165997,5.4700003,0.034000024,1.2296001,3.116999,7.2,1
0.0,0.96,0.45599997,5.563,0.816,3.885999,6.134,7.2,1
0.0,2.064001,1.186,2.9469988,0.64599997,1.164,2.587001,7.2,1
0.0,0.35280007,0.34679997,1.1315999,0.2068,0.4228001,3.3043995,7.2,1
0.0,2.124001,2.432799,3.3779988,0.166,0.0,3.1260011,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.514,0.6568,1.212,0.166,0.0,5.696,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.994001,1.186,12.968003,0.5766,7.526,6.2469997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.286,1.796,12.528004,0.756,3.294001,5.403,7.2,1
0.0,0.566,1.416,7.223,0.76600003,4.3967996,6.0769997,7.2,1
0.0,3.154001,1.556,4.2349997,1.156,3.9636004,2.761001,7.2,1
0.0,0.486,1.066,5.1140003,0.0,0.166,6.033,7.2,1
0.0,0.70600003,1.024,3.590001,0.166,0.0,3.348999,7.2,1
0.0,2.344001,2.644001,5.0169997,0.776,8.163601,5.211,7.2,1
0.0,0.406,0.836,3.7900012,0.09400001,1.196,6.16,7.2,1
0.0,2.164001,1.326,12.588003,0.004000023,2.335999,5.64,7.2,1
0.0,1.546,6.024,2.6048002,0.099599995,0.166,1.7459999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.936,2.405999,13.316004,0.166,0.166,6.185,7.2,1
0.0,8.434004,8.209598,7.5369997,0.166,0.166,2.998001,7.2,1
0.0,1.096,3.374001,8.829003,0.98399997,10.505997,2.713999,7.2,1
0.0,2.804001,3.0363996,6.812,0.1436,3.9163995,6.001,7.2,1
0.0,2.1259992,5.6140003,11.446004,0.76600003,7.1359997,5.758,7.2,1
0.0,0.40679997,1.0139999,2.7531998,0.166,0.0,6.0160003,7.2,1
0.0,1.0059999,2.184001,5.9560003,0.1328,0.0,3.273999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.21599998,2.9759989,2.223001,0.0,0.166,5.546,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2360001,3.685999,20.819004,0.1494,0.166,6.128,7.2,1
0.0,0.29359996,1.3728001,1.1287999,0.0,0.0,3.2611997,7.2,1
0.0,0.22039995,0.17959999,0.538,0.166,0.0332,2.365999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.296,4.1140003,3.623001,0.35640004,1.0336,3.5189989,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.684,0.556,1.9340005,0.936,1.454,2.636999,7.2,1
0.0,1.656,1.836,13.461003,0.436,1.1168,3.014999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.856,22.074003,14.498997,0.166,0.0,2.890001,7.2,1
0.0,0.996,3.085999,17.190004,1.2164,20.059597,6.1099997,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.176,2.565999,14.324003,0.166,0.166,6.229,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.626,4.714,4.6546006,0.1328,0.099599995,3.0204005,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.164,0.896,4.215,0.166,0.0,3.4599988,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.605999,11.634004,14.501003,0.0,0.0,5.8450003,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.085999,10.464004,17.408997,1.134,22.585997,5.7390003,7.2,1
0.0,8.604004,85.136,3.315999,0.846,33.164,5.4240003,7.2,1
0.0,1.844,2.1268003,3.106999,0.166,0.0,2.9710011,7.2,1
0.0,0.20599994,0.20599994,0.88399994,0.0,0.166,3.315999,7.2,1
0.0,1.0267999,2.554001,6.424,0.166,0.0,5.738,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.17279997,0.106800005,0.73179996,0.11619999,0.1328,5.464,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.504,2.2663996,-0.13000001,1.3,6.0940003,2.957001,7.2,1
0.0,0.366,0.584,2.054001,1.206,2.144001,3.2069988,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.044,1.1868,1.799,1.226,4.164,3.213001,7.2,1
0.0,2.674001,3.0259988,4.158,0.166,0.166,5.826,7.2,1
0.0,2.414001,1.596,15.553003,0.666,8.026,6.259,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.134,1.2667999,1.755,1.016,3.2240012,2.9020011,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.394,0.47039992,1.538,0.936,2.454001,5.9110003,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.666,1.886,9.881003,0.306,1.576,6.041,7.2,1
0.0,0.22599998,0.22599998,1.023,1.3,0.376,3.148999,7.2,1
0.0,1.204,0.736,2.492001,0.166,0.0,2.1059995,7.2,1
0.0,1.3560001,2.615999,11.909003,0.0968,1.6032001,5.916,7.2,1
0.0,1.344,3.2259989,2.359999,0.496,0.5871999,5.6080003,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.404,1.7360001,-0.265,0.166,0.0,5.893,7.2,1
0.0,0.634,0.44599998,2.456001,0.166,0.0,3.442999,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.806,2.385999,12.520003,0.033200003,0.166,5.88,7.2,1
0.0,1.244,0.58599997,1.558,0.166,0.0664,3.229001,7.2,1
0.0,0.626,1.756,7.163,0.0,0.166,5.22,7.2,1
0.0,3.194001,3.5359988,7.0639997,0.0996,0.166,5.4570003,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.165999,6.434,18.733997,1.296,21.145996,6.0230002,7.2,1
0.0,1.9440005,2.12,3.3249989,0.88600004,7.1740003,4.666,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.674001,1.106,5.4395995,1.3,7.106,5.9864006,7.2,1
0.0,0.40399998,0.47039992,0.495,0.166,0.0,2.709001,7.2,1
0.0,1.294,1.626,-0.32099998,0.099599995,0.0,4.605,7.2,1
0.0,2.335999,8.434004,13.260997,0.536,4.684,5.869,7.2,1
0.0,1.366,4.804,7.172,0.58599997,2.7740011,5.672,7.2,1
0.0,0.0632,0.01,0.20859998,0.0332,0.0166,3.7989988,7.2,1
0.0,4.196,15.034003,24.622997,0.166,0.0,5.903,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.406,0.796,3.5270011,0.964,4.336,6.1219997,7.2,1
0.0,0.6803999,1.744,4.7846007,0.166,0.0166,5.873199,7.2,1
0.0,0.074000016,0.08400002,0.496,0.7828001,0.754,5.709,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.776,3.465999,15.337004,0.166,0.0,4.864,7.2,1
0.0,0.32359993,0.276,2.125001,1.3,2.9631999,6.04,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.576,0.98039997,3.342001,0.966,2.7436004,3.444999,7.2,1
0.0,6.016,20.734003,35.13,0.926,26.404003,5.8110003,7.2,1
0.0,6.374,7.1035995,13.589996,0.166,0.0,5.439,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.396,2.334001,7.646,0.166,0.0664,5.915,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.34679997,0.31599998,2.144001,0.25959998,0.33679998,6.245,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.35399997,0.4203999,1.436,0.166,0.0,5.665,7.2,1
0.0,1.584,1.916,2.2659988,0.35320002,3.2640011,5.967,7.2,1
0.0,0.82600003,1.646,8.734003,0.166,0.166,6.18,7.2,1
0.0,0.636,2.6531997,9.336003,0.86399996,9.9559965,6.296,7.2,1
0.0,0.384,0.296,0.909,0.82600003,0.324,6.026,7.2,1
0.0,3.834001,21.495996,12.149997,0.0,0.0,2.830001,7.2,1
0.0,0.58640003,1.424,1.665,0.0664,0.033200003,3.036001,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.9464,2.0459998,15.836004,0.7068,4.5959997,3.351999,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.094,0.556,1.408,1.3,1.384,3.019001,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.434,1.016,8.760003,0.083,0.166,5.745,7.2,1
0.0,0.366,0.786,3.528001,0.634,3.125999,6.124,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,1.0132,4.044,6.0017996,0.166,0.0,5.992,7.2,1
