connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.486,1.146,5.928002,0.1168,0.146,6.219998,7.2,1
0.0,0.78679985,2.0140002,2.0528,0.0876,0.0,2.9610002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.826,2.876,16.078001,0.8040002,15.555998,6.110998,7.2,1
0.0,3.9140005,4.205998,5.907998,0.146,0.146,2.885,7.2,1
0.0,0.11400005,0.14320004,0.23099998,0.0,0.0,3.177,7.2,1
0.0,1.0159999,2.9459999,16.9,0.0,0.146,6.255998,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.204,2.006,-0.4460001,0.24599993,0.11400005,1.801,7.2,1
0.0,1.506,3.326,19.304,0.146,0.146,6.281998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.464,1.766,0.6979998,1.0359999,4.434002,3.0470002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.776,5.334002,4.579998,0.366,0.83400023,2.5740001,7.2,1
0.0,1.076,2.65,8.457002,0.20000002,1.8076003,3.392,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.334,1.636,2.314,0.34600002,1.78,5.873002,7.2,1
0.0,1.204,0.8859998,2.506,0.146,0.1022,2.11,7.2,1
0.0,0.014600001,0.049200002,0.034,0.146,0.0146,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3315998,0.8859998,8.290002,0.0292,0.146,6.214998,7.2,1
0.0,0.38079998,0.35680005,2.3240001,0.0876,0.029199999,6.1407986,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6539999,1.946,1.24,0.1168,0.1022,5.900002,7.2,1
0.0,0.6259998,0.934,1.658,0.406,0.536,3.0040002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.376,0.6640002,2.512,1.246,2.9784002,3.4269998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.136,2.2059999,12.143002,0.4308,5.795998,6.140998,7.2,1
0.0,0.85599977,1.604,2.5410001,0.146,0.146,2.093,7.2,1
0.0,1.174,1.804,1.941,1.3,4.414002,2.595,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6539999,1.956,1.792,0.146,0.0438,3.497,7.2,1
0.0,0.8040002,0.7559998,5.539002,0.0,0.146,6.129998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0340002,2.326,0.27999997,0.146,0.0,3.1200001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.336,4.403002,0.6359998,2.376,6.210998,7.2,1
0.0,2.5340002,2.8216,3.474,0.146,0.0,2.7480001,7.2,1
0.0,0.38399997,0.4232,0.7949998,1.3,1.594,2.509,7.2,1
0.0,6.845998,17.674,40.79899,0.366,8.794002,5.922002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32159996,1.5176002,2.2547998,0.28599998,0.23239997,5.9234014,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.34600002,4.382002,0.14,0.7759998,6.026998,7.2,1
0.0,0.8759998,1.494,4.483998,0.6359998,1.9840001,5.796002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.094,0.5859999,1.14,0.8259998,0.5340002,2.1130002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.204,1.604,0.9189998,0.146,0.0,1.793,7.2,1
0.0,0.48400015,0.51320016,-0.020999998,0.6159999,0.224,1.1079999,7.2,1
0.0,0.8040002,1.0184,1.834,0.366,1.004,5.347002,7.2,1
0.0,2.8240001,15.255998,11.955998,0.0,0.0,3.8300002,7.2,1
0.0,4.764002,5.095998,2.533,0.31599998,2.5540001,3.0900002,7.2,1
0.0,1.796,6.574002,16.539,0.18400002,1.3939999,2.968,7.2,1
0.0,0.92080003,3.0540001,5.902998,0.146,0.0,5.914002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7659998,2.1731997,6.934002,0.9559998,5.875998,3.3209999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.87400013,1.176,0.366,0.146,0.0,5.923002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.285998,45.60401,43.04401,0.26599997,5.325998,2.908,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35239995,0.306,2.579,1.3,3.3868003,6.338998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35159996,0.34600002,2.305,0.7667998,1.7068003,6.123998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.304,0.7259998,0.337,1.296,2.864,5.665002,7.2,1
0.0,0.5959999,1.334,4.676002,0.146,0.0,3.4259999,7.2,1
0.0,2.394,2.834,3.2779999,1.206,10.174002,3.686,7.2,1
0.0,0.336,0.67599976,2.9350002,0.0,0.146,6.070998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7059998,1.484,5.135002,0.146,0.0,3.386,7.2,1
0.0,0.7516001,0.456,4.326002,0.1168,0.0,5.666998,7.2,1
0.0,1.786,7.364002,5.372998,0.9559998,4.084002,3.333,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7859998,2.886,9.330002,0.96,9.245998,3.998,7.2,1
0.0,1.374,1.676,3.6769998,0.146,0.0,5.533002,7.2,1
0.0,1.434,5.755998,1.645,0.146,0.1314,2.895,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.37159997,0.28599998,2.3790002,0.1168,0.0,6.017998,7.2,1
0.0,2.126,6.444002,11.985002,1.156,12.395998,5.981002,7.2,1
0.0,0.121600024,0.91599977,1.1054002,1.1715999,1.2315998,5.962998,7.2,1
0.0,0.8259998,1.636,8.716002,0.92599976,7.055998,6.133998,7.2,1
0.0,0.58080006,2.7707999,3.3860002,0.146,0.0,5.7608004,7.2,1
0.0,0.24599993,0.24599993,1.2559999,0.456,0.23599996,3.166,7.2,1
0.0,7.805998,22.054,42.53501,0.8159998,28.454,5.426002,7.2,1
0.0,0.5116001,0.326,3.328,0.7659998,2.1792002,6.240998,7.2,1
0.0,0.46079996,0.28599998,2.74,0.0876,0.0146,6.035998,7.2,1
0.0,1.6784002,8.234002,4.267002,0.0,0.0,2.87,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0259999,1.566,7.678002,0.146,0.146,5.694998,7.2,1
0.0,1.3360001,2.8040001,7.267002,0.0,0.146,3.197,7.2,1
0.0,2.026,4.214002,5.9458003,0.146,0.0,3.032,7.2,1
0.0,1.4208,0.6459998,8.696002,0.0,0.146,6.243998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.336,0.34600002,2.51,0.6559998,0.35840005,3.2879999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.014600001,0.486,0.44640005,0.91839993,0.18400002,5.6013994,7.2,1
0.0,0.44400007,0.61919993,0.55999994,0.146,0.0,5.461002,7.2,1
0.0,4.155998,14.874002,12.301998,0.146,0.0,2.885,7.2,1
0.0,0.9567998,3.724,2.5041997,0.7483999,1.7223997,3.2368002,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.406,0.91599977,2.3140001,0.0292,0.146,3.3409998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.674,4.194002,10.188998,0.5759999,9.965998,5.830002,7.2,1
0.0,1.3931997,0.7459998,8.905002,1.044,10.915998,6.139998,7.2,1
0.0,0.6259998,3.9440012,10.467002,1.084,13.195998,5.913998,7.2,1
0.0,0.5024001,0.376,3.153,0.9659998,2.6516,5.737998,7.2,1
0.0,0.09400003,0.396,0.047,1.266,0.70400023,3.0170002,7.2,1
0.0,9.715998,20.694,58.65301,0.146,0.0,5.998002,7.2,1
0.0,2.9940002,3.7440002,1.766,0.146,0.0,3.6650002,7.2,1
0.0,0.1808,0.17759998,0.60560006,0.72080004,0.44159997,3.2788002,7.2,1
0.0,0.7740002,1.066,0.7369998,0.91599977,2.474,3.546,7.2,1
0.0,1.5860001,2.9759998,16.737,0.146,0.0,6.132998,7.2,1
0.0,2.404,1.2160001,7.572002,1.086,7.395998,3.1729999,7.2,1
0.0,1.746,6.464002,9.572399,1.3,12.135998,5.800002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8859998,2.8140001,9.253002,0.264,3.9959998,3.376,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.304,0.5959999,-0.25,0.6959998,0.51400024,2.5340002,7.2,1
0.0,7.574002,7.885998,15.491998,0.146,0.146,5.460002,7.2,1
0.0,0.46159998,0.296,2.7740002,0.0876,0.0,5.760998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.085999,18.724,12.977998,0.45400012,7.554002,3.111,7.2,1
0.0,0.0392,0.01,0.1572,1.1192001,0.0692,3.646,7.2,1
0.0,1.234,1.536,-0.17000002,1.3,10.274002,5.895002,7.2,1
0.0,0.9975999,1.056,7.9820023,1.0059998,2.464,3.487,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.76400024,0.396,2.755,0.85599977,2.0307999,3.3339999,7.2,1
0.0,2.184,2.914,3.0979998,1.296,8.174002,2.9580002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.644,2.006,16.619,1.156,17.076,6.154998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.39400002,0.6959998,0.11399998,0.1168,0.0,3.1260002,7.2,1
0.0,3.7540002,4.235998,-0.044,0.146,0.0,2.9250002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.116,3.0059998,17.365,0.0,0.146,6.268998,7.2,1
0.0,0.28599998,1.1768003,0.9649999,0.65839994,0.78679985,2.7618003,7.2,1
0.0,0.6359998,1.1439999,1.5799999,0.0,0.146,2.064,7.2,1
0.0,1.844,2.344,2.957,1.066,5.254002,2.803,7.2,1
0.0,0.92,0.406,5.233002,0.0876,0.146,5.992998,7.2,1
0.0,1.874,8.255998,2.096,0.446,1.5339999,2.6260002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2639999,1.646,-0.11400005,1.2160001,4.364002,2.8430002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.194,1.656,2.547,0.146,0.146,3.1890001,7.2,1
0.0,1.214,0.6259998,7.289002,0.88080007,6.915998,5.612998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.094,3.0307999,0.041,0.146,0.0,2.789,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.16599996,0.19599997,0.23059997,0.146,0.1168,1.496,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.086,2.4959998,13.047002,0.146,0.146,6.009998,7.2,1
0.0,2.0340002,1.296,4.753998,0.7259998,2.816,4.918002,7.2,1
0.0,0.76400024,1.056,0.133,0.146,0.0,3.1100001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8967998,3.7831998,2.5021996,0.91759986,2.0823998,3.504,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.094,1.156,7.034002,0.9659998,6.035998,3.3509998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7540002,3.3492,2.846,0.146,0.146,3.9360006,7.2,1
0.0,1.646,2.714,9.164002,0.974,10.575998,3.401,7.2,1
0.0,0.6940002,1.004,0.52199996,0.7459998,0.8140002,1.7639999,7.2,1
0.0,0.46240005,2.5923998,2.9991996,0.9559998,2.374,5.577401,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9639999,2.9292002,-0.41300005,0.67599976,2.934,2.607,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.754,1.9876001,2.804,0.146,0.0,2.9450002,7.2,1
0.0,0.9416001,0.486,5.821002,0.6259998,3.0059998,6.112998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.336,0.8759998,4.159002,0.7440002,3.9759998,6.042998,7.2,1
0.0,4.854002,5.474002,7.650998,0.466,9.374002,5.807002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.304,0.2876,1.279,0.1314,0.0,5.817002,7.2,1
0.0,0.8608,0.456,4.859002,0.1168,0.0,5.769998,7.2,1
0.0,1.32,0.546,7.841002,0.0,0.146,6.196998,7.2,1
0.0,0.84,0.366,4.680002,0.058399998,0.0,5.890998,7.2,1
0.0,3.3240001,2.2259998,20.304,0.073,0.146,6.0243983,7.2,1
0.0,1.456,2.724,8.075998,0.146,0.146,5.907002,7.2,1
0.0,1.526,4.104002,11.296002,0.174,3.6016,3.7779999,7.2,1
0.0,6.445998,13.614002,37.03601,0.7559998,22.826,5.756002,7.2,1
0.0,2.094,2.386,-0.44300008,0.456,1.9739999,2.911,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.044002,17.186,4.219998,0.28599998,4.124002,5.724002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.016,4.884002,5.640998,0.058399998,0.058399998,2.793,7.2,1
0.0,1.7639999,1.136,5.594002,0.20839998,0.83080006,3.151,7.2,1
0.0,0.6259998,1.3831997,4.987002,0.146,0.0,3.5679998,7.2,1
0.0,1.064,1.366,-0.333,1.296,8.304002,5.926002,7.2,1
0.0,0.92599976,1.806,9.072002,0.146,0.146,5.732998,7.2,1
0.0,4.774002,5.065998,10.566998,0.0140000135,4.945998,5.950002,7.2,1
0.0,2.126,3.1759999,18.493,0.146,0.0,6.317998,7.2,1
0.0,2.8192,3.1492,9.583601,0.146,0.0,3.5144002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.066,2.126,10.849002,0.31599998,1.724,5.698998,7.2,1
0.0,1.0059998,3.276,13.298002,0.0,0.146,4.454998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4359999,6.525998,26.179,0.09400003,6.174002,6.114998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9359998,1.564,2.49,0.146,0.146,2.0839999,7.2,1
0.0,1.096,3.096,15.010002,0.19319999,4.816798,5.300998,7.2,1
0.0,0.8040002,1.996,0.053999998,0.9559998,2.414,3.1750002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.724,2.026,1.729,0.6459998,5.364002,5.752002,7.2,1
0.0,1.2360001,2.9959998,13.951002,0.974,15.935998,5.109998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3939999,3.0059998,0.6249998,0.146,0.0,2.9050002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.476,0.73679984,3.5600002,0.48320013,2.366,6.122998,7.2,1
0.0,4.204002,4.2432017,4.009,1.3,16.654,3.127,7.2,1
0.0,0.9032001,0.456,5.490002,1.3,6.735998,5.670998,7.2,1
0.0,0.406,0.65759987,3.256,0.0,0.146,6.220998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65160006,2.5140002,4.408998,0.336,0.6640002,5.858002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9459998,2.2340002,6.766002,0.146,0.0,3.346,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.794,2.114,4.871998,0.546,3.954001,5.142002,7.2,1
0.0,3.644,3.9459999,2.452,0.146,0.0,5.617002,7.2,1
0.0,0.5859999,1.704,4.486002,1.2260001,5.145998,2.8869998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.376,11.264002,13.406002,0.38319993,6.634002,6.1937985,7.2,1
0.0,1.754,2.056,-0.048000008,0.526,4.314002,6.027002,7.2,1
0.0,0.21599993,0.34840003,1.6161997,0.0146,0.146,6.3057985,7.2,1
0.0,0.8859998,2.7659998,15.320002,0.029199995,0.146,6.140998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.046,6.164002,9.621,0.146,0.0,4.918002,7.2,1
0.0,1.7839999,2.076,0.36,0.146,0.0,5.880002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.925998,16.154,15.584998,0.8459998,10.664002,3.084,7.2,1
0.0,0.7440002,0.83160007,1.4760001,1.3,3.2740002,3.082,7.2,1
0.0,1.874,2.166,0.7599998,0.146,0.0292,5.762002,7.2,1
0.0,0.14080001,0.1184,0.352,0.3068,0.040799998,2.217,7.2,1
0.0,2.2440002,1.3360001,8.110002,1.3,10.055998,3.6,7.2,1
0.0,0.9959998,2.7840002,2.8400002,0.146,0.146,1.2160001,7.2,1
0.0,0.284,1.186,1.331,1.1692001,1.204,5.497002,7.2,1
0.0,0.51400024,0.58240014,1.909,0.6459998,1.9123998,5.927002,7.2,1
0.0,2.9940002,3.0040002,6.636998,0.9759998,15.624002,5.905002,7.2,1
0.0,0.456,0.46079996,2.886,1.01,3.056,6.158998,7.2,1
0.0,1.2160001,3.056,15.903,0.146,0.146,5.660998,7.2,1
0.0,0.79599977,1.866,10.199002,0.67919993,6.865998,6.160998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5907999,5.444002,9.6002,0.146,0.029199995,5.762002,7.2,1
0.0,0.466,0.9959998,4.878002,0.0,0.146,6.126998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.336,13.914002,17.407396,0.1168,0.0,5.338002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7540002,3.056,2.9039998,0.146,0.146,4.513002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5040002,4.435998,0.133,0.6859998,8.384002,5.817002,7.2,1
0.0,0.25599995,0.5659999,2.329,0.0,0.146,6.038998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6924001,0.536,4.514002,0.7259998,2.8168004,6.119998,7.2,1
0.0,0.496,1.116,5.691002,0.63080007,3.9959998,6.225998,7.2,1
0.0,0.6216001,3.4984002,3.8400002,1.3,4.714002,5.803601,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25079998,0.21759996,1.6113998,0.85599977,1.21,6.213998,7.2,1
0.0,0.1022,0.5424001,0.19199997,0.1022,0.0,1.387,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6259998,0.8616001,3.178,0.0,0.146,3.799,7.2,1
0.0,0.76400024,1.056,1.0419999,0.146,0.0,5.930002,7.2,1
0.0,0.9232,4.8983994,6.003002,1.1568003,6.244002,5.795202,7.2,1
0.0,1.334,1.636,0.074,0.146,0.0,3.141,7.2,1
0.0,1.804,2.096,0.39,0.146,0.0,5.818002,7.2,1
0.0,0.064000025,1.7115998,0.22999993,0.8016001,0.0,1.5339999,7.2,1
0.0,0.38399997,0.6859998,-0.033000007,0.476,0.89400005,5.809002,7.2,1
0.0,0.24599993,0.36920002,0.912,0.0,0.146,3.2288003,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7859998,1.456,7.246002,1.1539999,9.755998,5.875998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5992001,5.914002,9.705798,0.536,3.594,5.9912014,7.2,1
0.0,0.8359998,4.1059985,6.982002,0.934,7.845998,3.205,7.2,1
0.0,3.354,6.294002,7.135998,0.306,3.5068004,5.903002,7.2,1
0.0,0.6640002,0.50600004,2.516,0.146,0.0,3.432,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.124,1.516,7.841002,1.246,8.935998,5.975998,7.2,1
0.0,0.476,1.096,5.450002,0.26079997,1.766,6.098998,7.2,1
0.0,0.8259998,13.145998,5.490002,0.054000035,1.2468003,3.097,7.2,1
0.0,0.98919994,0.436,5.583002,0.79599977,3.866,6.113998,7.2,1
0.0,2.084,1.166,2.9269998,0.6259998,1.184,2.607,7.2,1
0.0,0.366,0.32159996,1.1103997,0.18160002,0.436,3.3256001,7.2,1
0.0,2.144,2.4459999,3.3579998,0.146,0.0,3.1460001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5340002,0.69,1.192,0.146,0.0,5.716002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0140002,1.166,12.988002,0.5454,7.505998,6.226998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.266,1.776,12.548002,0.73599976,3.3140001,5.382998,7.2,1
0.0,0.546,1.396,7.243002,0.7459998,4.4008,6.056998,7.2,1
0.0,3.174,1.536,4.214998,1.136,3.9716005,2.7810001,7.2,1
0.0,0.466,1.046,5.134002,0.0,0.146,6.012998,7.2,1
0.0,0.6859998,1.044,3.6100001,0.146,0.0,3.329,7.2,1
0.0,2.364,2.664,4.996998,0.7559998,8.142401,5.231002,7.2,1
0.0,0.38599998,0.8159998,3.8100002,0.11400005,1.176,6.139998,7.2,1
0.0,2.184,1.306,12.608002,0.024000004,2.316,5.619998,7.2,1
0.0,1.526,6.044002,2.6672,0.0876,0.146,1.7659999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.91599977,2.386,13.336002,0.146,0.146,6.164998,7.2,1
0.0,8.454002,8.226798,7.516998,0.146,0.146,3.0180001,7.2,1
0.0,1.076,3.394,8.849002,1.004,10.485998,2.694,7.2,1
0.0,2.8240001,3.0576003,6.791998,0.12240002,3.9376001,6.021002,7.2,1
0.0,2.106,5.634002,11.466002,0.7459998,7.115998,5.778002,7.2,1
0.0,0.38159996,1.0339999,2.7784002,0.146,0.0,6.036002,7.2,1
0.0,0.98599976,2.204,5.976002,0.146,0.0,3.254,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.19599997,2.9559999,2.243,0.0,0.146,5.525998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2160001,3.666,20.839,0.1168,0.146,6.107998,7.2,1
0.0,0.30159998,1.386,1.1327999,0.0,0.0,3.2572,7.2,1
0.0,0.20319998,0.19679998,0.5580002,0.146,0.0146,2.346,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.276,4.134002,3.6430001,0.3192,1.0708,3.4989998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.70400023,0.536,1.9539999,0.91599977,1.474,2.6169999,7.2,1
0.0,1.636,1.816,13.481002,0.416,1.0915998,2.995,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.835998,22.094,14.478998,0.146,0.0,2.91,7.2,1
0.0,0.9759998,3.066,17.210001,1.2376002,20.047604,6.089998,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.156,2.546,14.344002,0.146,0.146,6.208998,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6060001,4.734002,4.613399,0.1022,0.1168,3.0615997,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.184,0.8759998,4.235002,0.146,0.0,3.4399998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.586,11.654002,14.521002,0.0,0.0,5.865002,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
