connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.125,2.611,8.408002,0.161,1.8370001,3.441,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.2850001,1.6070001,2.363,0.39499992,1.7019999,5.8240023,7.2,1
0.0,1.155,0.935,2.457,0.156,0.156,2.159,7.2,1
0.0,0.0,0.059,0.034,0.195,0.0,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2729999,0.935,8.241002,0.078,0.195,6.2639976,7.2,1
0.0,0.37100002,0.35699993,2.314,0.117000006,0.0195,6.1019993,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.605,1.9949999,1.289,0.077999994,0.156,5.851002,7.2,1
0.0,0.67499995,0.88500005,1.707,0.45499986,0.585,2.9550002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.4249999,0.615,2.463,1.2950001,2.959,3.4759998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.185,2.2549999,12.094002,0.38200006,5.844998,6.1899977,7.2,1
0.0,0.905,1.5550001,2.492,0.195,0.195,2.142,7.2,1
0.0,1.125,1.7550001,1.99,1.3,4.365002,2.546,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.605,1.927,1.8410001,0.195,0.019499997,3.448,7.2,1
0.0,0.8329999,0.805,5.490002,0.0,0.195,6.178998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9850001,2.375,0.32899997,0.195,0.0,3.071,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.71099997,0.38499993,4.354002,0.685,2.425,6.259998,7.2,1
0.0,2.4850001,2.763,3.523,0.195,0.0,2.6990001,7.2,1
0.0,0.33500007,0.38400006,0.844,1.3,1.5450001,2.46,7.2,1
0.0,6.8949976,17.625,40.848,0.4149999,8.745002,5.873002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34100002,1.469,2.323,0.33499995,0.28100002,5.9720006,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.73099995,0.39499992,4.333002,0.257,0.825,6.075998,7.2,1
0.0,0.925,1.4449999,4.5329976,0.685,1.9350002,5.747002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0450001,0.635,1.189,0.875,0.485,2.0640001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.155,1.5550001,0.968,0.195,0.0,1.744,7.2,1
0.0,0.435,0.5129999,0.027999997,0.66499996,0.17500007,1.059,7.2,1
0.0,0.755,0.9599999,1.8829999,0.4149999,0.955,5.2980022,7.2,1
0.0,2.775,15.304997,12.004998,0.0,0.0,3.7810001,7.2,1
0.0,4.715002,5.105998,2.582,0.36499995,2.505,3.0410001,7.2,1
0.0,1.845,6.525002,16.49,0.13500005,1.345,3.017,7.2,1
0.0,0.95,3.005,5.9519978,0.195,0.0,5.865002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.815,2.212,6.885002,1.005,5.924998,3.37,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.825,1.2249999,0.4149999,0.195,0.0,5.874002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.334998,45.555,42.995,0.31499997,5.3749976,2.859,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36200005,0.35499993,2.53,1.2804999,3.426,6.3879976,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37100002,0.35599995,2.2949998,0.7670001,1.7460002,6.1339984,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.2550001,0.775,0.38599992,1.3,2.815,5.616002,7.2,1
0.0,0.645,1.2850001,4.6270022,0.195,0.0,3.475,7.2,1
0.0,2.345,2.785,3.327,1.2549999,10.125002,3.637,7.2,1
0.0,0.38499993,0.60800004,2.8860002,0.0,0.195,6.119998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.755,1.435,5.0860023,0.195,0.0,3.435,7.2,1
0.0,0.6929999,0.5049999,4.2770023,0.195,0.0,5.7159977,7.2,1
0.0,1.835,7.3150024,5.421998,1.005,4.035002,3.382,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.835,2.935,9.281002,0.9209999,9.294998,4.0469995,7.2,1
0.0,1.325,1.6470001,3.7259998,0.195,0.0,5.484002,7.2,1
0.0,1.385,5.804998,1.694,0.195,0.1755,2.846,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35200006,0.33499995,2.3300002,0.1365,0.0,6.066998,7.2,1
0.0,2.175,6.3950024,11.936002,1.2049999,12.444998,5.932002,7.2,1
0.0,0.102,0.965,1.1250001,1.1129999,1.1729999,6.0119977,7.2,1
0.0,0.875,1.685,8.667003,0.97499996,7.1049976,6.1829977,7.2,1
0.0,0.571,2.761,3.3370001,0.195,0.0,5.7510004,7.2,1
0.0,0.29499996,0.29499996,1.207,0.4659999,0.285,3.215,7.2,1
0.0,7.8549976,22.005001,42.486,0.865,28.405,5.3770022,7.2,1
0.0,0.49199995,0.37499994,3.279,0.815,2.2670002,6.2899976,7.2,1
0.0,0.4120001,0.33499995,2.691,0.156,0.0,6.0849977,7.2,1
0.0,1.659,8.185002,4.2180023,0.0,0.0,2.919,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.075,1.615,7.629002,0.195,0.195,5.7439976,7.2,1
0.0,1.385,2.755,7.2180023,0.0,0.195,3.246,7.2,1
0.0,2.075,4.1650023,5.897001,0.195,0.0,2.983,7.2,1
0.0,1.411,0.695,8.647002,0.0,0.195,6.292998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.38499993,0.39499992,2.461,0.705,0.339,3.337,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.5349999,0.46599996,0.9770001,0.13500005,5.659999,7.2,1
0.0,0.39499998,0.59,0.60899997,0.195,0.0,5.412002,7.2,1
0.0,4.204998,14.825003,12.350998,0.195,0.0,2.836,7.2,1
0.0,0.9570001,3.675,2.504,0.69,1.6929998,3.237,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.45499986,0.9260001,2.265,0.078,0.195,3.3899999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.625,4.1450024,10.237998,0.625,10.0149975,5.781002,7.2,1
0.0,1.4319999,0.795,8.856002,0.99500006,10.964998,6.1889977,7.2,1
0.0,0.67499995,3.895001,10.418002,1.0350001,13.244998,5.962998,7.2,1
0.0,0.47299993,0.4249999,3.104,1.015,2.515,5.786998,7.2,1
0.0,0.045,0.44499987,0.09599999,1.2760001,0.65500003,2.9680002,7.2,1
0.0,9.7649975,20.645,58.604,0.195,0.0,5.9490023,7.2,1
0.0,2.9450002,3.6950002,1.815,0.195,0.0,3.6160002,7.2,1
0.0,0.17099999,0.16800001,0.5469999,0.78900003,0.38300008,3.279,7.2,1
0.0,0.725,1.115,0.786,0.965,2.425,3.497,7.2,1
0.0,1.635,3.0249999,16.688,0.195,0.0,6.181998,7.2,1
0.0,2.355,1.2650001,7.523002,1.135,7.444998,3.222,7.2,1
0.0,1.7950001,6.4150023,9.514,1.3,12.184998,5.7510023,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.935,2.765,9.204002,0.2150001,4.0449996,3.425,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.2550001,0.645,-0.20100008,0.745,0.46500003,2.4850001,7.2,1
0.0,7.525002,7.9349976,15.5409975,0.195,0.195,5.411002,7.2,1
0.0,0.442,0.34499997,2.7250001,0.1365,0.0,5.8099976,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.134999,18.675001,13.026998,0.40500003,7.505002,3.062,7.2,1
0.0,0.049000002,0.01,0.16700001,1.1290001,0.079,3.6560001,7.2,1
0.0,1.185,1.585,-0.12100004,1.3,10.225002,5.846002,7.2,1
0.0,1.0270001,1.105,7.9330025,1.0550001,2.415,3.536,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.71500003,0.44499987,2.706,0.905,1.9819999,3.383,7.2,1
0.0,2.135,2.865,3.1469998,1.3,8.125002,2.9090002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.595,2.055,16.57,1.2049999,17.125,6.2039976,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.3450001,0.745,0.16299999,0.1755,0.0,3.0770001,7.2,1
0.0,3.7050002,4.284998,0.004999995,0.195,0.0,2.8760002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.165,3.0549998,17.316,0.0,0.195,6.317998,7.2,1
0.0,0.29599997,1.138,0.9549998,0.6780001,0.7480001,2.723,7.2,1
0.0,0.685,1.095,1.5309999,0.0195,0.195,2.113,7.2,1
0.0,1.7950001,2.295,3.006,1.115,5.2050023,2.754,7.2,1
0.0,0.92,0.45499986,5.1840024,0.078,0.195,6.041998,7.2,1
0.0,1.825,8.304997,2.145,0.4949999,1.4849999,2.5770001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2149999,1.6949999,-0.065,1.2650001,4.3150024,2.7940001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.145,1.7049999,2.596,0.195,0.195,3.14,7.2,1
0.0,1.165,0.67499995,7.240002,0.91,6.964998,5.661998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.045,2.9819999,0.089999996,0.195,0.0,2.74,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.098000005,0.20600002,0.22100002,0.195,0.078,1.5450001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.135,2.5449998,12.998002,0.195,0.195,6.0589976,7.2,1
0.0,1.9850001,1.345,4.8029976,0.775,2.865,4.8690023,7.2,1
0.0,0.71500003,1.105,0.182,0.195,0.0,3.061,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8970001,3.783,2.5019999,0.9860001,2.014,3.553,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.045,1.2049999,6.985002,1.015,6.0849977,3.3999999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7050002,3.281,2.895,0.195,0.195,3.8870006,7.2,1
0.0,1.6949999,2.665,9.115003,0.925,10.624998,3.45,7.2,1
0.0,0.645,0.955,0.571,0.795,0.765,1.7149999,7.2,1
0.0,0.472,2.563,2.9599998,1.005,2.325,5.587001,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.915,2.9,-0.36400005,0.72499996,2.885,2.558,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7049999,1.9389999,2.853,0.195,0.0,2.8960001,7.2,1
0.0,0.96099997,0.5349999,5.772002,0.67499995,3.0549998,6.161998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.38499993,0.925,4.110002,0.695,4.0249996,6.0919976,7.2,1
0.0,4.805002,5.425002,7.699998,0.51499987,9.325003,5.7580023,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.2550001,0.23900001,1.3280001,0.1755,0.0195,5.768002,7.2,1
0.0,0.8119999,0.5049999,4.8100023,0.1365,0.0195,5.818998,7.2,1
0.0,1.32,0.595,7.792002,0.0,0.195,6.245998,7.2,1
0.0,0.80099994,0.4149999,4.6310024,0.117000006,0.039,5.9399977,7.2,1
0.0,3.275,2.2749999,20.255001,0.117000006,0.195,6.068498,7.2,1
0.0,1.5049999,2.675,8.124998,0.195,0.195,5.858002,7.2,1
0.0,1.575,4.055002,11.247003,0.12500001,3.621,3.827,7.2,1
0.0,6.494998,13.565002,37.064995,0.805,22.875,5.707002,7.2,1
0.0,2.045,2.435,-0.394,0.5049999,1.925,2.862,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.9950023,17.235,4.2689977,0.33499995,4.075002,5.675002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.065,4.8350024,5.6899977,0.117000006,0.0,2.744,7.2,1
0.0,1.7149999,1.185,5.545002,0.26700002,0.78199995,3.2,7.2,1
0.0,0.67499995,1.3439999,4.938002,0.195,0.0,3.6169999,7.2,1
0.0,1.0150001,1.415,-0.28400013,1.3,8.255002,5.8770022,7.2,1
0.0,0.97499996,1.855,9.023003,0.156,0.195,5.7819977,7.2,1
0.0,4.7250023,5.0759983,10.615997,0.019500002,4.994998,5.9010024,7.2,1
0.0,2.175,3.225,18.444,0.195,0.0,6.3669977,7.2,1
0.0,2.829,3.159,9.564001,0.195,0.0,3.5340002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.115,2.175,10.800002,0.24800001,1.7919999,5.7479978,7.2,1
0.0,1.0550001,3.325,13.249002,0.0,0.195,4.503998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.485,6.574998,26.130001,0.045,6.164002,6.1639977,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.985,1.5150001,2.441,0.195,0.195,2.133,7.2,1
0.0,1.145,3.145,14.961002,0.23200004,4.777999,5.349998,7.2,1
0.0,0.755,2.045,0.10299999,1.005,2.365,3.1260002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.675,2.075,1.7779999,0.695,5.3150024,5.703002,7.2,1
0.0,1.2850001,3.0449998,13.902002,0.925,15.984998,5.158998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.345,3.0549998,0.674,0.195,0.0,2.8560002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.5249999,0.6980001,3.589,0.52199996,2.415,6.1329985,7.2,1
0.0,4.155002,4.204002,4.0579996,1.3,16.605,3.078,7.2,1
0.0,0.9419999,0.5049999,5.4410024,1.2804999,6.784998,5.719998,7.2,1
0.0,0.45499986,0.609,3.207,0.0,0.195,6.2699976,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67099994,2.4650002,4.457998,0.38499993,0.615,5.8090024,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.995,2.1850002,6.7170024,0.195,0.0,3.395,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7450001,2.065,4.9209976,0.595,3.905001,5.0930023,7.2,1
0.0,3.595,3.995,2.501,0.195,0.0,5.568002,7.2,1
0.0,0.635,1.655,4.437002,1.2750001,5.194998,2.9359999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.425,11.215002,13.357002,0.42200005,6.5850024,6.1549993,7.2,1
0.0,1.7049999,2.105,0.0009999871,0.575,4.2650023,5.978002,7.2,1
0.0,0.22599995,0.32899997,1.694,0.0585,0.195,6.2279997,7.2,1
0.0,0.935,2.8149998,15.271002,0.0,0.195,6.1899977,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.095,6.115002,9.582001,0.195,0.0,4.8690023,7.2,1
0.0,1.7349999,2.125,0.4089999,0.195,0.0,5.831002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.974998,16.105,15.633998,0.895,10.615003,3.035,7.2,1
0.0,0.695,0.7729999,1.5250001,1.3,3.2250001,3.033,7.2,1
0.0,1.825,2.215,0.809,0.195,0.078,5.713002,7.2,1
0.0,0.131,0.138,0.39099997,0.34599996,0.030999996,2.266,7.2,1
0.0,2.1950002,1.385,8.061002,1.3,10.104998,3.649,7.2,1
0.0,1.0450001,2.7350001,2.7910001,0.156,0.195,1.2650001,7.2,1
0.0,0.23500012,1.2349999,1.3799999,1.14,1.155,5.4480023,7.2,1
0.0,0.46500003,0.5529999,1.958,0.695,1.8439999,5.878002,7.2,1
0.0,2.9450002,2.9550002,6.685998,1.025,15.575003,5.8560023,7.2,1
0.0,0.4659999,0.45100006,2.925,1.049,3.0660002,6.207998,7.2,1
0.0,1.2650001,3.105,15.854,0.195,0.195,5.7099977,7.2,1
0.0,0.84499997,1.915,10.1500025,0.72800004,6.9149976,6.2099977,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.3950024,9.571,0.195,0.078,5.713002,7.2,1
0.0,0.51499987,1.0450001,4.8290024,0.0,0.195,6.1759977,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.385,13.865003,17.338995,0.1755,0.0,5.2890024,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7050002,3.105,2.9529998,0.195,0.195,4.464002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4550002,4.4849977,0.182,0.735,8.335002,5.768002,7.2,1
0.0,0.30499998,0.49799994,2.28,0.0,0.195,6.087998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.66299987,0.585,4.465002,0.775,2.8170002,6.168998,7.2,1
0.0,0.54499996,1.165,5.642002,0.58199996,4.0449996,6.2749977,7.2,1
0.0,0.60199994,3.5180001,3.7910001,1.3,4.6650023,5.784001,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24100001,0.24700001,1.66,0.8660001,1.21,6.1849985,7.2,1
0.0,0.1365,0.5129999,0.20200002,0.1365,0.0,1.3769999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.67499995,0.84199995,3.129,0.0,0.195,3.848,7.2,1
0.0,0.71500003,0.98800004,1.0910001,0.195,0.0,5.8810024,7.2,1
0.0,0.92299986,4.8789997,5.9540024,1.1570001,6.195002,5.7950015,7.2,1
0.0,1.2850001,1.685,0.122999996,0.195,0.0,3.092,7.2,1
0.0,1.7550001,2.145,0.4389999,0.195,0.0,5.7690024,7.2,1
0.0,0.053999975,1.6529999,0.23999995,0.7429999,0.0,1.5239998,7.2,1
0.0,0.33500007,0.735,0.015999988,0.5249999,0.84499997,5.760002,7.2,1
0.0,0.29499996,0.34,0.94099987,0.0,0.195,3.19,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.835,1.5049999,7.1970024,1.105,9.804997,5.924998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6090001,5.865002,9.705998,0.585,3.545,5.9520016,7.2,1
0.0,0.885,4.1549983,6.933002,0.88500005,7.8949976,3.254,7.2,1
0.0,3.305,6.2450023,7.1849976,0.35499993,3.4680002,5.854002,7.2,1
0.0,0.615,0.55499995,2.467,0.156,0.0195,3.481,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.075,1.565,7.792002,1.2950001,8.984998,6.0249977,7.2,1
0.0,0.5249999,1.145,5.4010024,0.21200001,1.815,6.147998,7.2,1
0.0,0.875,13.194998,5.4410024,0.00500001,1.2080001,3.146,7.2,1
0.0,0.96,0.48499987,5.5340023,0.84499997,3.915,6.1629977,7.2,1
0.0,2.035,1.2149999,2.9759998,0.67499995,1.135,2.558,7.2,1
0.0,0.33699995,0.34100002,1.1199999,0.27899998,0.40699992,3.394,7.2,1
0.0,2.095,2.378,3.4069998,0.195,0.0,3.0970001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.485,0.65099996,1.2409999,0.195,0.0,5.667002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9650002,1.2149999,12.939002,0.61850005,7.554998,6.2759976,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.315,1.825,12.499002,0.78499997,3.265,5.431998,7.2,1
0.0,0.595,1.4449999,7.194002,0.795,4.43,6.1059976,7.2,1
0.0,3.125,1.585,4.2639976,1.185,3.9910004,2.732,7.2,1
0.0,0.51499987,1.095,5.0850024,0.0,0.195,6.061998,7.2,1
0.0,0.735,0.99500006,3.561,0.156,0.0195,3.378,7.2,1
0.0,2.315,2.615,5.0459976,0.805,8.191,5.182002,7.2,1
0.0,0.43499988,0.865,3.7610002,0.065,1.2249999,6.1889977,7.2,1
0.0,2.135,1.355,12.559002,0.019500002,2.365,5.668998,7.2,1
0.0,1.575,5.9950023,2.599,0.1365,0.195,1.717,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.965,2.435,13.287003,0.195,0.195,6.213998,7.2,1
0.0,8.405003,8.187999,7.5659976,0.195,0.195,2.969,7.2,1
0.0,1.125,3.345,8.800002,0.955,10.534998,2.743,7.2,1
0.0,2.775,3.009,6.8409977,0.17099999,3.889,5.972002,7.2,1
0.0,2.155,5.5850024,11.417003,0.795,7.1649976,5.729002,7.2,1
0.0,0.40100002,0.98499995,2.759,0.195,0.0,5.9870024,7.2,1
0.0,1.035,2.155,5.9270024,0.117,0.0,3.303,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.24499999,3.0049999,2.194,0.0,0.195,5.574998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2650001,3.715,20.79,0.1755,0.195,6.1569977,7.2,1
0.0,0.32100004,1.435,1.1229999,0.0195,0.0195,3.267,7.2,1
0.0,0.20300002,0.19700001,0.509,0.195,0.0,2.395,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.325,4.0850024,3.633,0.36799994,1.022,3.509,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.65500003,0.585,1.905,0.965,1.425,2.666,7.2,1
0.0,1.685,1.865,13.432002,0.46499988,1.15,3.044,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.884998,22.045,14.527998,0.195,0.0,2.861,7.2,1
0.0,1.025,3.115,17.161001,1.189,20.077003,6.1389976,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.2049999,2.595,14.295002,0.195,0.195,6.257998,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.655,4.6850023,4.6719985,0.156,0.038999997,3.0029998,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.135,0.925,4.1860023,0.195,0.0,3.4889998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.635,11.605002,14.472002,0.0,0.0,5.8160024,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.115,10.435002,17.438,1.105,22.615,5.7100024,7.2,1
0.0,8.575003,85.165,3.345,0.875,33.135002,5.3950024,7.2,1
0.0,1.815,2.082,3.136,0.195,0.0,2.9420002,7.2,1
0.0,0.23499995,0.23499995,0.85499996,0.0195,0.195,3.345,7.2,1
0.0,1.06,2.525,6.4529977,0.195,0.0,5.709002,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.15699999,0.14,0.765,0.1365,0.117,5.4250007,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.4749999,2.239,-0.10100001,1.3,6.0650024,2.928,7.2,1
0.0,0.39499992,0.555,2.025,1.2349999,2.115,3.2359998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0150001,1.181,1.8280001,1.2549999,4.135002,3.184,7.2,1
0.0,2.645,3.0549998,4.186998,0.195,0.195,5.7970023,7.2,1
0.0,2.385,1.625,15.524002,0.695,8.054998,6.2879977,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.105,1.2609999,1.7839999,1.0450001,3.1950002,2.8730001,7.2,1
