connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2790002,0.9249997,8.250999,0.074,0.185,6.2539983,7.2,1
0.0,0.373,0.35099998,2.285,0.148,0.0185,6.1349993,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6150002,1.9849997,1.2789997,0.074,0.1295,5.8610015,7.2,1
0.0,0.6649997,0.89500034,1.6969997,0.445,0.5749999,2.9650002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.41500002,0.62500024,2.473,1.2849997,2.9570003,3.4659998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1749997,2.245,12.103999,0.386,5.8349986,6.1799984,7.2,1
0.0,0.89499974,1.5650003,2.502,0.185,0.185,2.132,7.2,1
0.0,1.1350003,1.7650003,1.9799997,1.3,4.3750014,2.556,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6150002,1.9209998,1.8309997,0.185,0.0,3.458,7.2,1
0.0,0.8390001,0.7949997,5.5000014,0.0,0.185,6.1689987,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9950001,2.365,0.319,0.185,0.0,3.081,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.71300006,0.375,4.3640013,0.6749997,2.415,6.2499986,7.2,1
0.0,2.4950001,2.8059998,3.513,0.185,0.0,2.709,7.2,1
0.0,0.345,0.39200014,0.83399975,1.3,1.5550003,2.47,7.2,1
0.0,6.8849983,17.635006,40.838,0.405,8.754999,5.8830013,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.343,1.5039998,2.284,0.325,0.24599999,5.9370008,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.73300004,0.385,4.3430014,0.177,0.8149997,6.0659986,7.2,1
0.0,0.9149997,1.4550003,4.5229983,0.6749997,1.9450002,5.7570014,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0550003,0.6249999,1.1789998,0.8649998,0.4950002,2.0740001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1650003,1.5650003,0.9579997,0.185,0.0,1.7540003,7.2,1
0.0,0.4450002,0.5190002,0.018000007,0.65499973,0.185,1.0690002,7.2,1
0.0,0.7650002,0.997,1.8729997,0.405,0.9650003,5.3080015,7.2,1
0.0,2.785,15.295,11.995001,0.0,0.0,3.7910001,7.2,1
0.0,4.7250013,5.1349983,2.572,0.355,2.515,3.051,7.2,1
0.0,1.8349997,6.5350013,16.500006,0.14500001,1.3550003,3.007,7.2,1
0.0,0.9499999,3.015,5.9419985,0.185,0.0,5.8750014,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.8049997,2.2159996,6.8950014,0.99499977,5.9149985,3.36,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8350003,1.2149997,0.405,0.185,0.0,5.8840013,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.325001,45.565,43.004997,0.305,5.3649983,2.869,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.366,0.345,2.54,1.2815,3.4180007,6.3779984,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.373,0.34800002,2.3029993,0.7609998,1.7379998,6.125999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.265,0.76499975,0.376,1.3,2.825,5.6260014,7.2,1
0.0,0.63499975,1.2950003,4.6370015,0.185,0.0,3.465,7.2,1
0.0,2.355,2.795,3.317,1.2449996,10.134999,3.647,7.2,1
0.0,0.375,0.6409998,2.8960001,0.0,0.185,6.1099987,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.74499977,1.4450003,5.0960016,0.185,0.0,3.425,7.2,1
0.0,0.7360002,0.495,4.2870016,0.185,0.0,5.7059984,7.2,1
0.0,1.8249997,7.3250017,5.4119987,0.99499977,4.0450015,3.372,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8249997,2.925,9.290999,0.9230001,9.285001,4.037,7.2,1
0.0,1.3350003,1.6409998,3.7159998,0.185,0.0,5.4940014,7.2,1
0.0,1.3950003,5.7949986,1.6839997,0.185,0.1665,2.856,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.356,0.325,2.3400002,0.1295,0.0,6.0569987,7.2,1
0.0,2.165,6.4050016,11.945999,1.1949997,12.435,5.9420013,7.2,1
0.0,0.106000006,0.9549997,1.1209999,1.1560001,1.2160001,5.9649987,7.2,1
0.0,0.8649998,1.6749997,8.677,0.9649997,7.0949984,6.1729984,7.2,1
0.0,0.5730001,2.7629998,3.3470001,0.185,0.0,5.7530003,7.2,1
0.0,0.285,0.285,1.2170002,0.458,0.275,3.205,7.2,1
0.0,7.8449984,22.015007,42.496,0.8549998,28.415007,5.3870015,7.2,1
0.0,0.49600014,0.365,3.289,0.8049997,2.2610006,6.2799983,7.2,1
0.0,0.41599998,0.325,2.701,0.148,0.0,6.0749984,7.2,1
0.0,1.657,8.195,4.2280016,0.0,0.0,2.909,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0649997,1.6049997,7.6390014,0.185,0.185,5.7339983,7.2,1
0.0,1.3749998,2.765,7.2280016,0.0,0.185,3.236,7.2,1
0.0,2.065,4.1750016,5.9010005,0.185,0.0,2.993,7.2,1
0.0,1.4130001,0.6849997,8.657,0.0,0.185,6.2829986,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.375,0.385,2.471,0.6949997,0.337,3.327,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.525,0.462,0.97099984,0.14500001,5.6539993,7.2,1
0.0,0.40500003,0.59000003,0.59899986,0.185,0.0,5.4220014,7.2,1
0.0,4.1949987,14.835,12.341001,0.185,0.0,2.846,7.2,1
0.0,0.95099986,3.685,2.5099995,0.7269999,1.6990001,3.2310004,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.445,0.91799974,2.275,0.074,0.185,3.3799999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.635,4.1550016,10.228001,0.6149999,10.005,5.7910013,7.2,1
0.0,1.3990002,0.7849997,8.865999,1.0050004,10.955001,6.1789985,7.2,1
0.0,0.6649997,3.9050002,10.4279995,1.0450003,13.235001,5.9529986,7.2,1
0.0,0.47900015,0.41500002,3.114,1.0049998,2.525,5.7769985,7.2,1
0.0,0.054999992,0.435,0.086,1.3,0.6650003,2.9780002,7.2,1
0.0,9.755,20.655006,58.614,0.185,0.0,5.9590015,7.2,1
0.0,2.9550002,3.7050002,1.8049997,0.185,0.0,3.6260002,7.2,1
0.0,0.21,0.164,0.627,0.75,0.389,3.1990001,7.2,1
0.0,0.73500025,1.1049998,0.7759998,0.9549997,2.435,3.507,7.2,1
0.0,1.6249998,3.0149999,16.698006,0.185,0.0,6.1719985,7.2,1
0.0,2.365,1.2549998,7.5330014,1.1249998,7.4349985,3.212,7.2,1
0.0,1.7849997,6.4250016,9.551001,1.3,12.175,5.7610016,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9249997,2.775,9.214,0.225,4.035,3.415,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.265,0.63499975,-0.211,0.7349998,0.4750002,2.4950001,7.2,1
0.0,7.5350013,7.9249983,15.531,0.185,0.185,5.4210014,7.2,1
0.0,0.446,0.335,2.7350001,0.1295,0.0,5.7999983,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1249995,18.685007,13.017,0.41500017,7.5150013,3.072,7.2,1
0.0,0.047,0.01,0.165,1.127,0.077,3.6480007,7.2,1
0.0,1.1950003,1.5749997,-0.13100001,1.3,10.235,5.8560014,7.2,1
0.0,1.0209999,1.0949998,7.9430003,1.0449997,2.425,3.526,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.72500026,0.435,2.716,0.89499974,1.9859997,3.373,7.2,1
0.0,2.145,2.875,3.1369998,1.3,8.134999,2.9190001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.605,2.045,16.580006,1.1949997,17.114994,6.1939983,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.35500002,0.7349998,0.153,0.1665,0.0,3.0870001,7.2,1
0.0,3.7150002,4.2749987,-0.004999995,0.185,0.0,2.8860002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1549997,3.0449998,17.326006,0.0,0.185,6.3079987,7.2,1
0.0,0.288,1.1339998,0.9630002,0.71099985,0.74399996,2.7190003,7.2,1
0.0,0.6749997,1.1050003,1.5410002,0.0185,0.185,2.103,7.2,1
0.0,1.8050003,2.305,2.996,1.1049998,5.2150016,2.764,7.2,1
0.0,0.9200001,0.445,5.1940017,0.074,0.185,6.0319986,7.2,1
0.0,1.8350002,8.295,2.135,0.485,1.4950002,2.5870001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2250003,1.6849997,-0.07499999,1.2549998,4.3250017,2.8040001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.155,1.6949997,2.586,0.185,0.185,3.15,7.2,1
0.0,1.1750003,0.6649997,7.2500014,0.90999997,6.9549985,5.6519985,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.055,2.9859996,0.080000006,0.185,0.0,2.75,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.094,0.235,0.254,0.185,0.037,1.5349997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1249998,2.5349998,13.007999,0.185,0.185,6.0489984,7.2,1
0.0,1.9950001,1.3349997,4.7929983,0.76499975,2.855,4.8790016,7.2,1
0.0,0.72500026,1.0949998,0.172,0.185,0.0,3.071,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8909998,3.7889996,2.5079994,0.94099975,2.0589995,3.543,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.055,1.1949997,6.9950013,1.0049998,6.0749984,3.3899999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7150002,3.32,2.885,0.185,0.185,3.8969998,7.2,1
0.0,1.6849997,2.675,9.125,0.9350003,10.615001,3.44,7.2,1
0.0,0.6550002,0.9650003,0.5609999,0.7849997,0.7750002,1.7250003,7.2,1
0.0,0.476,2.5689995,2.9679992,0.99499977,2.335,5.5910006,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.925,2.9,-0.3740001,0.7149997,2.895,2.568,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7150003,1.937,2.843,0.185,0.0,2.9060001,7.2,1
0.0,0.96300006,0.525,5.7820015,0.6649997,3.0449998,6.1519985,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.375,0.9149997,4.1200013,0.7050003,4.015,6.0819983,7.2,1
0.0,4.8150015,5.4350014,7.6899986,0.505,9.335,5.7680016,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.265,0.23700002,1.3179997,0.1665,0.0185,5.7780013,7.2,1
0.0,0.8160001,0.495,4.8200016,0.1295,0.0,5.8089986,7.2,1
0.0,1.32,0.5849999,7.8020015,0.0,0.185,6.2359986,7.2,1
0.0,0.8030001,0.405,4.6410017,0.111,0.037,5.9299984,7.2,1
0.0,3.285,2.2649999,20.265007,0.111,0.185,6.059499,7.2,1
0.0,1.4949996,2.685,8.115,0.185,0.185,5.8680015,7.2,1
0.0,1.5649997,4.0650015,11.257,0.13499999,3.623,3.817,7.2,1
0.0,6.4849987,13.575,37.07099,0.7949997,22.864994,5.7170014,7.2,1
0.0,2.055,2.425,-0.4040001,0.495,1.935,2.872,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0050015,17.224995,4.2589984,0.325,4.0850015,5.6850014,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.055,4.8450017,5.6799984,0.074,0.037,2.754,7.2,1
0.0,1.7250003,1.1749997,5.5550013,0.261,0.8230001,3.19,7.2,1
0.0,0.6649997,1.3520002,4.9480014,0.185,0.0,3.6069999,7.2,1
0.0,1.0250003,1.4049997,-0.294,1.3,8.264999,5.8870015,7.2,1
0.0,0.9649997,1.8449997,9.033,0.185,0.185,5.7719984,7.2,1
0.0,4.7350016,5.067999,10.606,0.0185,4.9849987,5.9110017,7.2,1
0.0,2.165,3.215,18.454006,0.185,0.0,6.3569984,7.2,1
0.0,2.8270001,3.157,9.567999,0.185,0.0,3.5300004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.1049998,2.165,10.809999,0.281,1.7590002,5.7379985,7.2,1
0.0,1.0449997,3.315,13.259,0.0,0.185,4.4939985,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.475,6.5649986,26.140007,0.054999992,6.1350017,6.1539984,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9749998,1.5250003,2.451,0.185,0.185,2.123,7.2,1
0.0,1.1349998,3.135,14.971,0.236,4.773999,5.3399987,7.2,1
0.0,0.7650002,2.0349998,0.093,0.99499977,2.375,3.1360002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6850003,2.065,1.7679996,0.6849997,5.3250017,5.7130013,7.2,1
0.0,1.2749997,3.0349998,13.912,0.9350003,15.975,5.1489987,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3550003,3.0449998,0.6639998,0.185,0.0,2.8660002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.515,0.6939999,3.5949996,0.52600014,2.405,6.124999,7.2,1
0.0,4.1650014,4.2120013,4.048,1.3,16.615005,3.088,7.2,1
0.0,0.90900016,0.495,5.4510016,1.3,6.7749987,5.7099986,7.2,1
0.0,0.445,0.64399993,3.217,0.0,0.185,6.2599983,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.673,2.4750001,4.4479985,0.375,0.62500024,5.8190017,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9849998,2.1950002,6.7270017,0.185,0.0,3.385,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7550004,2.075,4.9109983,0.5849999,3.9150002,5.1030016,7.2,1
0.0,3.605,3.985,2.491,0.185,0.0,5.5780015,7.2,1
0.0,0.6249999,1.6650003,4.4470015,1.2649997,5.1849985,2.9259999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.415,11.224999,13.367,0.426,6.5950017,6.1509995,7.2,1
0.0,1.7150003,2.095,-0.009000003,0.56499994,4.2750015,5.9880013,7.2,1
0.0,0.255,0.327,1.6960001,0.0555,0.185,6.226,7.2,1
0.0,0.9249997,2.8049998,15.280999,0.0,0.185,6.1799984,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.085,6.1250014,9.584,0.185,0.0,4.8790016,7.2,1
0.0,1.7450002,2.115,0.399,0.185,0.0,5.8410015,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9649987,16.115005,15.624001,0.88499975,10.625,3.045,7.2,1
0.0,0.7050003,0.8160001,1.5149997,1.3,3.2350001,3.043,7.2,1
0.0,1.8350002,2.205,0.7989998,0.185,0.0555,5.7230015,7.2,1
0.0,0.133,0.134,0.389,0.338,0.033,2.256,7.2,1
0.0,2.2050002,1.3749998,8.070999,1.3,10.095,3.639,7.2,1
0.0,1.0349997,2.7450001,2.801,0.185,0.185,1.2549998,7.2,1
0.0,0.245,1.2249997,1.3699996,1.14,1.1650003,5.4580016,7.2,1
0.0,0.4750002,0.55900025,1.9479997,0.6849997,1.8520002,5.8880014,7.2,1
0.0,2.9550002,2.9650002,6.6759987,1.0149997,15.585,5.8660016,7.2,1
0.0,0.458,0.45299998,2.886,1.01,3.0580008,6.160999,7.2,1
0.0,1.2549998,3.095,15.863999,0.185,0.185,5.6999984,7.2,1
0.0,0.8349997,1.9049997,10.16,0.72399986,6.9049983,6.1999984,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.4050016,9.571,0.185,0.037,5.7230015,7.2,1
0.0,0.505,1.0349997,4.8390017,0.0,0.185,6.1659985,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.375,13.875,17.347006,0.1665,0.0,5.2990017,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7150002,3.095,2.9429998,0.185,0.185,4.4740014,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4650002,4.4749985,0.172,0.7249998,8.344999,5.7780013,7.2,1
0.0,0.29500002,0.531,2.29,0.0,0.185,6.0779986,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.66900015,0.5749999,4.4750013,0.76499975,2.7740004,6.1589985,7.2,1
0.0,0.53499997,1.1549997,5.6520014,0.5860002,4.035,6.2649984,7.2,1
0.0,0.60600007,3.5140004,3.801,1.3,4.6750016,5.7880006,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.243,0.241,1.6250001,0.8579998,1.1730001,6.178999,7.2,1
0.0,0.1295,0.5190002,0.231,0.1295,0.0,1.3480003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6649997,0.8460001,3.139,0.0,0.185,3.838,7.2,1
0.0,0.72500026,1.0209999,1.0809997,0.185,0.0,5.8910017,7.2,1
0.0,0.92900014,4.877,5.9640017,1.1509998,6.2050014,5.801001,7.2,1
0.0,1.2950003,1.6749997,0.113000005,0.185,0.0,3.102,7.2,1
0.0,1.7650003,2.135,0.429,0.185,0.0,5.7790017,7.2,1
0.0,0.06199999,1.6590002,0.232,0.7490002,0.0185,1.5320002,7.2,1
0.0,0.345,0.7249998,0.0059999973,0.515,0.85500026,5.7700014,7.2,1
0.0,0.285,0.34,0.94700015,0.0,0.185,3.1860003,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.8249997,1.4949996,7.2070017,1.1150002,9.795,5.9149985,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.607,5.8750014,9.700002,0.5749999,3.555,5.960001,7.2,1
0.0,0.87499976,4.144999,6.9430013,0.89500034,7.8849983,3.244,7.2,1
0.0,3.315,6.2550015,7.1749983,0.345,3.4640005,5.8640013,7.2,1
0.0,0.62500024,0.54499996,2.477,0.148,0.0185,3.471,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.085,1.5549997,7.8020015,1.2849997,8.975,6.0149984,7.2,1
0.0,0.515,1.1349998,5.4110017,0.253,1.8049997,6.1379986,7.2,1
0.0,0.8649998,13.185,5.4510016,0.015000001,1.2039999,3.136,7.2,1
0.0,0.9599999,0.475,5.5440016,0.8349997,3.905,6.1529984,7.2,1
0.0,2.045,1.2049997,2.9659998,0.6649997,1.1450003,2.568,7.2,1
0.0,0.331,0.343,1.0870001,0.24,0.438,3.3490005,7.2,1
0.0,2.105,2.4110005,3.3969998,0.185,0.0,3.107,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.4950002,0.6530001,1.2309997,0.185,0.0,5.6770015,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9750001,1.2049997,12.948999,0.5784999,7.5449986,6.2659984,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.3049997,1.8149997,12.509,0.77499974,3.275,5.4219985,7.2,1
0.0,0.5849999,1.4349997,7.2040014,0.7849997,4.393,6.0959983,7.2,1
0.0,3.135,1.5749997,4.2539983,1.1749997,3.9930003,2.742,7.2,1
0.0,0.505,1.0849997,5.0950017,0.0,0.185,6.0519986,7.2,1
0.0,0.7249998,1.0050004,3.571,0.148,0.0185,3.368,7.2,1
0.0,2.325,2.625,5.0359983,0.7949997,8.155998,5.1920013,7.2,1
0.0,0.42499998,0.8549998,3.7710001,0.07499999,1.2149997,6.1789985,7.2,1
0.0,2.145,1.3449997,12.568999,0.0,2.355,5.6589985,7.2,1
0.0,1.5649997,6.0050015,2.638,0.1295,0.185,1.7270002,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9549997,2.425,13.297,0.185,0.185,6.2039986,7.2,1
0.0,8.415,8.221002,7.5559983,0.185,0.185,2.979,7.2,1
0.0,1.1149998,3.355,8.809999,0.9650003,10.525001,2.733,7.2,1
0.0,2.785,3.0070002,6.8309984,0.173,3.887,5.9820013,7.2,1
0.0,2.145,5.5950017,11.427,0.7849997,7.1549983,5.7390013,7.2,1
0.0,0.403,0.99500024,2.7570002,0.185,0.0,5.9970016,7.2,1
0.0,1.0249997,2.165,5.9370017,0.111,0.0,3.293,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.235,2.995,2.204,0.0,0.185,5.5649986,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2549998,3.705,20.800007,0.1665,0.185,6.1469984,7.2,1
0.0,0.323,1.4249997,1.125,0.0185,0.0185,3.265,7.2,1
0.0,0.24599999,0.191,0.5190003,0.185,0.074,2.385,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.3149997,4.0950017,3.604,0.364,1.0260001,3.5379999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.6650003,0.5749999,1.915,0.9549997,1.4350003,2.656,7.2,1
0.0,1.6749997,1.8549997,13.441999,0.455,1.15,3.034,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8749986,22.055006,14.518001,0.185,0.0,2.871,7.2,1
0.0,1.0149997,3.105,17.171007,1.1869999,20.070995,6.1289983,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1949997,2.585,14.304999,0.185,0.185,6.2479987,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6449997,4.6950016,4.665999,0.148,0.074,3.0089993,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1450003,0.9149997,4.1960015,0.185,0.0,3.4789999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.625,11.615,14.481999,0.0,0.0,5.8260016,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.105,10.445,17.427994,1.1150002,22.604994,5.7200017,7.2,1
0.0,8.585,85.155,3.335,0.8649998,33.145,5.4050016,7.2,1
0.0,1.8250003,2.0859997,3.126,0.185,0.0,2.9520001,7.2,1
0.0,0.225,0.225,0.86500025,0.0,0.185,3.335,7.2,1
0.0,1.06,2.535,6.4429984,0.185,0.0,5.7190013,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.188,0.103,0.765,0.1295,0.148,5.4270005,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.4850003,2.2370002,-0.111,1.3,6.0750017,2.938,7.2,1
0.0,0.385,0.5650003,2.035,1.2249997,2.125,3.2259998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0250003,1.1830001,1.8179997,1.2449996,4.1450014,3.194,7.2,1
0.0,2.655,3.0449998,4.1769986,0.185,0.185,5.8070016,7.2,1
0.0,2.395,1.6149997,15.533999,0.6849997,8.045,6.2779984,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
