connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.185999,14.874001,36.755005,0.136,0.0,5.9620013,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.214,2.844,2.5059998,0.46599993,4.234001,5.5010014,7.2,1
0.0,0.2640001,0.24880005,0.9229999,0.0408,0.0,5.485001,7.2,1
0.0,0.42400008,0.6959999,-0.4590001,0.0408,0.0,3.118,7.2,1
0.0,2.924,3.2059999,2.991,0.74599993,11.324,6.003001,7.2,1
0.0,1.3759999,3.916,23.106007,0.8259999,15.904001,6.284999,7.2,1
0.0,0.186,0.18999998,0.53760004,0.0136,0.136,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9359999,6.165999,32.850006,0.21840002,10.035999,5.6249986,7.2,1
0.0,1.9239999,3.2359998,0.42199993,0.136,0.0,5.682001,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1255996,13.5859995,6.7393994,0.0,0.0,3.2029998,7.2,1
0.0,2.0740001,2.356,3.655,0.136,0.136,5.8880014,7.2,1
0.0,0.5759999,1.3772,3.283,0.0,0.136,3.273,7.2,1
0.0,0.29120007,0.286,1.139,0.0136,0.0,3.323,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5072,1.6159999,13.015,0.38599992,0.5540001,2.01,7.2,1
0.0,1.1284001,0.8159999,7.2450013,0.068,0.136,6.2359986,7.2,1
0.0,0.38400006,0.316,1.463,0.60599995,0.6140001,3.211,7.2,1
0.0,0.7259999,2.174,7.1520014,0.136,0.054400004,3.3049998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.256,0.45879993,1.9931992,0.7440001,1.986,6.114799,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.65840006,3.7816007,4.280001,1.3,5.3440013,5.8864007,7.2,1
0.0,1.784,0.6359999,1.3249999,0.136,0.0,2.242,7.2,1
0.0,0.47599992,1.1359999,5.938001,0.136,0.136,6.2099986,7.2,1
0.0,0.80599993,2.0240002,2.082,0.0816,0.0,2.9710002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8159999,2.866,16.088007,0.81400007,15.546,6.100999,7.2,1
0.0,3.924,4.1959987,5.897999,0.136,0.136,2.895,7.2,1
0.0,0.12399998,0.15119994,0.22100002,0.0,0.0,3.187,7.2,1
0.0,1.0059999,2.9359999,16.910006,5.5879354e-09,0.136,6.245999,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2140001,1.9959999,-0.4560001,0.236,0.12399998,1.8110001,7.2,1
0.0,1.4959999,3.316,19.314007,0.136,0.136,6.271999,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4740001,1.7559999,0.6879999,1.0259999,4.444001,3.0570002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7659999,5.3440013,4.5699987,0.35599995,0.8440001,2.584,7.2,1
0.0,1.066,2.65,8.467,0.17279999,1.8016,3.382,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3440001,1.6259999,2.304,0.33599997,1.8072,5.8830013,7.2,1
0.0,1.2140001,0.8759999,2.516,0.136,0.0952,2.1,7.2,1
0.0,0.0,0.0744,0.034,0.136,0.0,1.7272,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3356,0.8759999,8.3,0.0136,0.136,6.2049985,7.2,1
0.0,0.3828,0.34879994,2.334,0.0816,0.027200002,6.132799,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.664,1.9359999,1.2299999,0.136,0.0952,5.9100013,7.2,1
0.0,0.61599994,0.9440001,1.6479999,0.3959999,0.5259999,3.0140002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.36599994,0.6740001,2.522,1.2088,3.0016007,3.4169998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1259999,2.1959999,12.153,0.43280005,5.785999,6.1309986,7.2,1
0.0,0.8459999,1.6140001,2.551,0.136,0.136,2.083,7.2,1
0.0,1.1840001,1.8140001,1.9309999,1.3,4.424001,2.605,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.664,1.9459999,1.782,0.136,0.0272,3.507,7.2,1
0.0,0.84120005,0.74599993,5.549001,5.5879354e-09,0.136,6.119999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0440001,2.316,0.27,0.136,0.0,3.13,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.32599998,4.413001,0.6259999,2.366,6.200999,7.2,1
0.0,2.5440001,2.8255997,3.464,0.136,0.0,2.7580001,7.2,1
0.0,0.39400005,0.4312001,0.7849999,1.3,1.6040001,2.519,7.2,1
0.0,6.8359985,17.684006,40.788994,0.35599995,8.804,5.932001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32560003,1.5115999,2.284,0.27600002,0.23840003,5.929401,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.33599997,4.392001,0.14,0.7659999,6.016999,7.2,1
0.0,0.86599994,1.5040001,4.4739985,0.6259999,1.9940001,5.806001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1040001,0.5759999,1.13,0.8159999,0.5440001,2.1230001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2140001,1.6140001,0.9089999,0.136,0.0,1.8030001,7.2,1
0.0,0.49400008,0.52120006,-0.030999988,0.60599995,0.23400006,1.118,7.2,1
0.0,0.81400007,1.0144,1.8239999,0.35599995,1.014,5.3570013,7.2,1
0.0,2.834,15.245999,11.946,0.0,0.0,3.8400002,7.2,1
0.0,4.774001,5.0859985,2.523,0.306,2.5640001,3.1000001,7.2,1
0.0,1.7859999,6.584001,16.549006,0.19400002,1.404,2.958,7.2,1
0.0,0.9228,3.0640001,5.8929987,0.136,0.0,5.924001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7559999,2.181199,6.944001,0.9459999,5.8659987,3.3109999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.88400006,1.1659999,0.35599995,0.136,0.0,5.933001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.276,45.614006,43.054005,0.256,5.3159986,2.918,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35840005,0.296,2.589,1.3,3.3788009,6.3289986,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35560003,0.33599997,2.315,0.7587999,1.6988,6.113999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.31400007,0.7159999,0.327,1.2859999,2.874,5.675001,7.2,1
0.0,0.5859999,1.3440001,4.6860013,0.136,0.027200006,3.416,7.2,1
0.0,2.404,2.844,3.268,1.1959999,10.184,3.696,7.2,1
0.0,0.32599998,0.6659999,2.9450002,0.0,0.136,6.060999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6959999,1.4940001,5.1450014,0.136,0.0,3.376,7.2,1
0.0,0.75560004,0.44599992,4.3360014,0.1088,0.0,5.6569986,7.2,1
0.0,1.7759999,7.3740015,5.362999,0.9459999,4.0940013,3.323,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7759999,2.876,9.34,0.9872,9.236,3.988,7.2,1
0.0,1.3840001,1.6659999,3.6669998,0.136,0.0,5.543001,7.2,1
0.0,1.4440001,5.745999,1.6349999,0.136,0.1224,2.905,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.37560004,0.27600002,2.3890002,0.1088,0.0,6.007999,7.2,1
0.0,2.116,6.4540014,11.995,1.1459999,12.386,5.991001,7.2,1
0.0,0.12559998,0.9059999,1.1014,1.1756,1.2356,5.9529986,7.2,1
0.0,0.8159999,1.6259999,8.726001,0.9159999,7.0459986,6.1239986,7.2,1
0.0,0.58280003,2.7727997,3.3960001,0.136,0.0,5.7628,7.2,1
0.0,0.236,0.236,1.266,0.44599992,0.22600001,3.156,7.2,1
0.0,7.7959986,22.064007,42.545006,0.80599993,28.464006,5.4360013,7.2,1
0.0,0.5156,0.316,3.338,0.7559999,2.2044005,6.2309985,7.2,1
0.0,0.46280003,0.27600002,2.75,0.0816,0.0136,6.0259986,7.2,1
0.0,1.7016,8.244,4.2770014,0.0,0.0,2.86,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0159999,1.5559999,7.688001,0.136,0.136,5.6849985,7.2,1
0.0,1.326,2.8140001,7.2770014,0.0,0.136,3.187,7.2,1
0.0,2.016,4.2240014,5.975,0.136,0.0,3.042,7.2,1
0.0,1.4228001,0.6359999,8.706,0.0,0.136,6.233999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.32599998,0.33599997,2.52,0.6459999,0.38159996,3.2779999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.015600003,0.47599992,0.44239998,0.9144,0.19400002,5.5973997,7.2,1
0.0,0.45400006,0.61719996,0.54999995,0.136,0.0,5.471001,7.2,1
0.0,4.145999,14.884001,12.292,0.136,0.0,2.895,7.2,1
0.0,0.9487999,3.734,2.5121992,0.6628,1.7556,3.2288008,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3959999,0.9059999,2.3240001,0.0136,0.136,3.3309999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.684,4.2040014,10.179,0.5659999,9.955999,5.840001,7.2,1
0.0,1.4012,0.73599994,8.915,1.0540001,10.906,6.1299987,7.2,1
0.0,0.61599994,3.9540005,10.477,1.0940001,13.186,5.903999,7.2,1
0.0,0.5084,0.36599994,3.163,0.9559999,2.6827998,5.7279987,7.2,1
0.0,0.10399999,0.38599992,0.036999993,1.2559999,0.7140001,3.0270002,7.2,1
0.0,9.705999,20.704006,58.663006,0.136,0.0,6.0080013,7.2,1
0.0,3.0040002,3.7540002,1.7559999,0.136,0.0,3.6750002,7.2,1
0.0,0.18279998,0.17160003,0.5824,0.7228,0.41840005,3.2436006,7.2,1
0.0,0.7840001,1.056,0.72699994,0.9059999,2.484,3.556,7.2,1
0.0,1.576,2.9659998,16.747005,0.136,0.0,6.1229987,7.2,1
0.0,2.414,1.206,7.582001,1.076,7.3859987,3.1629999,7.2,1
0.0,1.736,6.4740014,9.568401,1.3,12.125999,5.8100014,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8759999,2.8240001,9.2630005,0.27400008,3.9859998,3.366,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.31400007,0.5859999,-0.26000008,0.68599993,0.5240001,2.5440001,7.2,1
0.0,7.584001,7.8759985,15.481999,0.136,0.136,5.470001,7.2,1
0.0,0.4928,0.286,2.7840002,0.0816,0.0136,5.7509985,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0759997,18.734007,12.967999,0.4640001,7.564001,3.121,7.2,1
0.0,0.0372,0.010000001,0.15520002,1.1172,0.0672,3.636,7.2,1
0.0,1.2440001,1.5259999,-0.18,1.3,10.284,5.905001,7.2,1
0.0,0.96440005,1.046,7.992,0.99599993,2.474,3.477,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7740001,0.38599992,2.765,0.8459999,2.0327997,3.324,7.2,1
0.0,2.194,2.924,3.0879998,1.2859999,8.184,2.9680002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.654,1.9959999,16.629005,1.1459999,17.065994,6.1449986,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4040001,0.68599993,0.10399997,0.1088,0.0,3.1360002,7.2,1
0.0,3.7640002,4.225999,-0.05399999,0.136,0.0,2.9350002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.106,2.9959998,17.375006,0.0,0.136,6.258999,7.2,1
0.0,0.27600002,1.1687999,0.975,0.6816,0.77879995,2.7538009,7.2,1
0.0,0.6259999,1.154,1.59,0.0136,0.136,2.054,7.2,1
0.0,1.8540001,2.354,2.947,1.056,5.2640014,2.813,7.2,1
0.0,0.92,0.3959999,5.2430015,0.0816,0.136,5.982999,7.2,1
0.0,1.884,8.245999,2.086,0.43599993,1.544,2.6360002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.274,1.6359999,-0.12399998,1.206,4.3740015,2.8530002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.204,1.6459999,2.537,0.136,0.136,3.1990001,7.2,1
0.0,1.2240001,0.61599994,7.299001,0.88280004,6.9059987,5.6029987,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.104,3.06,0.030999996,0.136,0.0,2.799,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.156,0.186,0.22460005,0.136,0.1088,1.486,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.076,2.4859998,13.057,0.136,0.136,5.9999986,7.2,1
0.0,2.0440001,1.2859999,4.7439985,0.7159999,2.806,4.9280014,7.2,1
0.0,0.7740001,1.046,0.12300001,0.136,0.0,3.1200001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9159999,3.7640002,2.483,0.91159993,2.0883994,3.494,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.104,1.1459999,7.044001,0.9559999,6.0259986,3.3409998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7640002,3.3472002,2.836,0.136,0.136,3.946,7.2,1
0.0,1.6359999,2.724,9.174001,0.9840001,10.566,3.391,7.2,1
0.0,0.70400006,1.014,0.5119999,0.73599994,0.82400006,1.774,7.2,1
0.0,0.46840006,2.5983994,3.007199,0.9459999,2.384,5.5834007,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9739999,2.9544005,-0.4230001,0.6659999,2.944,2.617,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.764,2.0088,2.794,0.136,0.0,2.9550002,7.2,1
0.0,0.94560003,0.47599992,5.8310013,0.61599994,2.9959998,6.1029987,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.32599998,0.86599994,4.169001,0.75400007,3.9659998,6.0329986,7.2,1
0.0,4.8640013,5.484001,7.640999,0.4559999,9.384001,5.8170013,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.31400007,0.30879998,1.2689999,0.1224,0.0,5.827001,7.2,1
0.0,0.8628,0.44599992,4.8690014,0.0408,0.0,5.759999,7.2,1
0.0,1.32,0.53599995,7.8510013,0.0,0.136,6.186999,7.2,1
0.0,0.84,0.35599995,4.6900015,0.0816,0.0,5.8809986,7.2,1
0.0,3.334,2.2159998,20.314007,0.068,0.136,6.015399,7.2,1
0.0,1.4459999,2.734,8.066,0.136,0.136,5.9170012,7.2,1
0.0,1.5159999,4.1140013,11.306001,0.184,3.5783994,3.768,7.2,1
0.0,6.435999,13.624001,37.046005,0.74599993,22.815994,5.766001,7.2,1
0.0,2.104,2.376,-0.45300007,0.44599992,1.9839998,2.921,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0540013,17.175995,4.2099986,0.27600002,4.1340013,5.734001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.006,4.8940015,5.6309986,0.054400004,0.054400004,2.803,7.2,1
0.0,1.774,1.1259999,5.604001,0.20440003,0.80560005,3.141,7.2,1
0.0,0.61599994,1.3912001,4.997001,0.136,5.5879354e-09,3.5579998,7.2,1
0.0,1.0740001,1.356,-0.34300008,1.2859999,8.314,5.9360013,7.2,1
0.0,0.9159999,1.7959999,9.082001,0.136,0.136,5.7229986,7.2,1
0.0,4.7840014,5.055999,10.556999,0.023999989,4.935999,5.9600015,7.2,1
0.0,2.116,3.166,18.503006,0.136,0.0,6.3079987,7.2,1
0.0,2.8172002,3.1472,9.560398,0.136,0.0,3.5376008,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.056,2.116,10.859,0.306,1.7340001,5.6889987,7.2,1
0.0,0.99599993,3.266,13.308001,0.0,0.136,4.4449987,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4259999,6.515999,26.189007,0.10399999,6.1840014,6.1049986,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.92599994,1.5740001,2.5,0.136,0.136,2.074,7.2,1
0.0,1.086,3.086,15.02,0.20120001,4.808799,5.290999,7.2,1
0.0,0.81400007,1.986,0.043999992,0.9459999,2.424,3.1850002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7340001,2.016,1.7189999,0.6359999,5.3740015,5.762001,7.2,1
0.0,1.226,2.9859998,13.961,0.9840001,15.926,5.099999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.404,2.9959998,0.61499995,0.136,0.0,2.9150002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.46599993,0.72879994,3.5700002,0.4912001,2.356,6.112999,7.2,1
0.0,4.214001,4.251201,3.9989998,1.3,16.664005,3.137,7.2,1
0.0,0.91120005,0.44599992,5.5000014,1.3,6.725999,5.660999,7.2,1
0.0,0.3959999,0.6787999,3.266,0.0,0.136,6.2109985,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6556,2.5240002,4.3989987,0.32599998,0.6740001,5.8680015,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.93599993,2.2440002,6.7760015,0.136,0.0,3.336,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8040001,2.124,4.8619986,0.53599995,3.9640005,5.1520014,7.2,1
0.0,3.654,3.9359999,2.442,0.136,0.0,5.6270013,7.2,1
0.0,0.5759999,1.7140001,4.4960012,1.216,5.1359987,2.8769999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.366,11.274,13.416,0.39120007,6.6440015,6.185799,7.2,1
0.0,1.764,2.046,-0.058,0.5159999,4.3240013,6.037001,7.2,1
0.0,0.206,0.37159994,1.6242001,0.0136,0.136,6.297799,7.2,1
0.0,0.8759999,2.7559998,15.33,0.027200006,0.136,6.1309986,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.036,6.174001,9.648201,0.136,0.0,4.9280014,7.2,1
0.0,1.794,2.066,0.34999996,0.136,0.0,5.8900013,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.915999,16.164005,15.575,0.8359999,10.674001,3.094,7.2,1
0.0,0.75400007,0.8356,1.466,1.3,3.2840002,3.092,7.2,1
0.0,1.884,2.156,0.74999994,0.136,0.0136,5.7720013,7.2,1
0.0,0.14279999,0.11440001,0.352,0.2988,0.0428,2.207,7.2,1
0.0,2.2540002,1.326,8.12,1.3,10.046,3.59,7.2,1
0.0,0.98599994,2.7940001,2.8500001,0.136,0.136,1.206,7.2,1
0.0,0.2940001,1.1759999,1.3209999,1.1944,1.2140001,5.5070014,7.2,1
0.0,0.5240001,0.58840007,1.8989999,0.6359999,1.8912001,5.937001,7.2,1
0.0,3.0040002,3.0140002,6.626999,0.9659999,15.634001,5.9150014,7.2,1
0.0,0.44599992,0.46280003,2.8587997,0.9828,3.046,6.1489987,7.2,1
0.0,1.206,3.046,15.913,0.136,0.136,5.6509986,7.2,1
0.0,0.7859999,1.856,10.209001,0.67719996,6.8559985,6.1509986,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5656,5.4540014,9.6254015,0.136,0.054400004,5.7720013,7.2,1
0.0,0.4559999,0.98599994,4.8880014,0.0,0.136,6.1169987,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.326,13.924001,17.413404,0.1088,0.0,5.3480015,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7640002,3.046,2.8939998,0.136,0.136,4.523001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5140002,4.4259987,0.12300001,0.67599994,8.394,5.827001,7.2,1
0.0,0.246,0.55599993,2.339,0.0,0.136,6.028999,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6984,0.5259999,4.524001,0.7159999,2.836,6.1099987,7.2,1
0.0,0.4859999,1.106,5.701001,0.63280004,3.9859998,6.2159986,7.2,1
0.0,0.62560004,3.4944005,3.8500001,1.3,4.7240014,5.8076005,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25280002,0.21160004,1.5902001,0.8187999,1.21,6.176799,7.2,1
0.0,0.095199995,0.54840004,0.18200001,0.0952,0.0,1.3970001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.61599994,0.86560005,3.188,0.0,0.136,3.789,7.2,1
0.0,0.7740001,1.046,1.032,0.136,0.0,5.9400015,7.2,1
0.0,0.9312,4.8943996,6.0130014,1.1487999,6.254001,5.803201,7.2,1
0.0,1.3440001,1.6259999,0.063999996,0.136,0.0,3.151,7.2,1
0.0,1.8140001,2.086,0.37999994,0.136,0.0,5.8280015,7.2,1
0.0,0.073999986,1.7156,0.22,0.80560005,0.0,1.544,7.2,1
0.0,0.39400005,0.67599994,-0.042999998,0.46599993,0.90400004,5.819001,7.2,1
0.0,0.236,0.39439997,0.92200005,0.0,0.136,3.248,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7759999,1.4459999,7.2560015,1.164,9.745999,5.8659987,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5972,5.924001,9.724999,0.5259999,3.604,5.972001,7.2,1
0.0,0.8259999,4.0959992,6.992001,0.9440001,7.8359985,3.195,7.2,1
0.0,3.364,6.3040013,7.1259985,0.296,3.498801,5.913001,7.2,1
0.0,0.6740001,0.49599993,2.526,0.136,0.0,3.422,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.134,1.5059999,7.8510013,1.236,8.926,5.9659986,7.2,1
0.0,0.46599993,1.086,5.4600015,0.29,1.7559999,6.088999,7.2,1
0.0,0.8159999,13.136,5.5000014,0.063999996,1.2387999,3.087,7.2,1
0.0,0.98719996,0.4259999,5.5930014,0.7859999,3.856,6.1039987,7.2,1
0.0,2.094,1.1559999,2.9169998,0.61599994,1.1940001,2.617,7.2,1
0.0,0.35599995,0.32560003,1.1164,0.15839995,0.4259999,3.3196006,7.2,1
0.0,2.154,2.4359999,3.3479998,0.136,0.0,3.1560001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5440001,0.69,1.1819999,0.136,0.0,5.7260013,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0240002,1.1559999,12.998,0.5464,7.495999,6.2169986,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2559999,1.7659999,12.558001,0.7259999,3.3240001,5.3729987,7.2,1
0.0,0.53599995,1.3859999,7.253001,0.73599994,4.43,6.0469985,7.2,1
0.0,3.184,1.5259999,4.2049985,1.1259999,3.9484,2.7910001,7.2,1
0.0,0.4559999,1.0359999,5.1440015,0.0,0.136,6.002999,7.2,1
0.0,0.67599994,1.0540001,3.6200001,0.136,0.0,3.319,7.2,1
0.0,2.374,2.674,4.9869986,0.74599993,8.121197,5.241001,7.2,1
