connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6380005,1.9395995,1.8079995,0.162,0.032400005,3.481,7.2,1
0.0,0.82039994,0.772,5.523,0.0162,0.162,6.1460004,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0180001,2.342,0.296,0.162,0.0,3.104,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.352,4.3869996,0.652,2.392,6.227,7.2,1
0.0,2.5180001,2.8151999,3.49,0.162,0.0,2.732,7.2,1
0.0,0.36799997,0.41039997,0.811,1.3,1.5780005,2.493,7.2,1
0.0,6.862,17.658009,40.815,0.382,8.778,5.9059997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34759998,1.5271996,2.3164,0.302,0.22279996,5.9138,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.73759997,0.362,4.3659997,0.20480002,0.792,6.043,7.2,1
0.0,0.892,1.4780005,4.5,0.652,1.9680002,5.7799997,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0780005,0.602,1.1559995,0.842,0.518,2.0970001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1880006,1.5880005,0.935,0.162,0.0,1.7770005,7.2,1
0.0,0.468,0.50039995,-0.004999995,0.63199997,0.208,1.0920005,7.2,1
0.0,0.788,0.9924,1.8499994,0.382,0.98800045,5.331,7.2,1
0.0,2.808,15.271999,11.972,0.0,0.0,3.8140001,7.2,1
0.0,4.7479997,5.112,2.549,0.33200002,2.538,3.0740001,7.2,1
0.0,1.8119994,6.5579996,16.523008,0.16800001,1.3780005,2.984,7.2,1
0.0,0.95,3.038,5.919,0.162,0.0,5.898,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.782,2.1927996,6.9179997,0.972,5.892,3.337,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.858,1.1919994,0.382,0.162,0.0,5.9069996,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.302,45.588,43.028,0.282,5.342,2.892,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.34279996,0.322,2.563,1.3,3.3996005,6.355,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37759998,0.32960004,2.3213995,0.7796,1.7195996,6.1076007,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.288,0.742,0.353,1.3,2.848,5.6489997,7.2,1
0.0,0.612,1.3180006,4.66,0.162,3.7252903e-09,3.442,7.2,1
0.0,2.378,2.818,3.294,1.2219994,10.158,3.67,7.2,1
0.0,0.352,0.6596,2.9190001,0.0,0.162,6.0870004,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.722,1.4680005,5.119,0.162,0.0,3.402,7.2,1
0.0,0.7452,0.472,4.31,0.162,0.0,5.683,7.2,1
0.0,1.8019994,7.348,5.3890004,0.972,4.068,3.349,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.802,2.902,9.314,0.96,9.262,4.014,7.2,1
0.0,1.3580005,1.6595995,3.6929998,0.162,0.0,5.5169997,7.2,1
0.0,1.4180006,5.7720003,1.6609994,0.162,0.14580001,2.879,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.36519998,0.302,2.3630002,0.1134,0.0,6.0340004,7.2,1
0.0,2.142,6.428,11.969,1.1719995,12.412,5.9649997,7.2,1
0.0,0.11519999,0.932,1.1117998,1.1652002,1.2252002,5.979,7.2,1
0.0,0.842,1.6519995,8.700001,0.942,7.072,6.15,7.2,1
0.0,0.5776,2.7675998,3.3700001,0.162,0.0,5.7576,7.2,1
0.0,0.262,0.262,1.2400005,0.472,0.252,3.182,7.2,1
0.0,7.822,22.03801,42.519,0.832,28.43801,5.41,7.2,1
0.0,0.47279996,0.342,3.312,0.782,2.312,6.257,7.2,1
0.0,0.4252,0.302,2.724,0.0972,0.0,6.052,7.2,1
0.0,1.6847998,8.218,4.251,0.0,0.0,2.886,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0419999,1.5819994,7.6619997,0.162,0.162,5.711,7.2,1
0.0,1.3519995,2.788,7.251,0.0,0.162,3.213,7.2,1
0.0,2.0419998,4.198,5.9426,0.162,0.0,3.016,7.2,1
0.0,1.4176002,0.662,8.68,0.0,0.162,6.26,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.352,0.362,2.494,0.672,0.36480004,3.304,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.016199999,0.502,0.45280004,0.95720005,0.16800001,5.6402006,7.2,1
0.0,0.42799997,0.59,0.576,0.162,0.0,5.4449997,7.2,1
0.0,4.1720004,14.858001,12.318,0.162,0.0,2.869,7.2,1
0.0,0.9372,3.708,2.5237997,0.7224,1.7128003,3.2172003,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.422,0.932,2.298,0.048600003,0.162,3.3569999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.658,4.178,10.205,0.592,9.981999,5.8139997,7.2,1
0.0,1.4128003,0.762,8.889,1.0280006,10.932,6.156,7.2,1
0.0,0.64199996,3.9280002,10.451,1.0680006,13.212,5.9300003,7.2,1
0.0,0.49279994,0.39200002,3.137,0.982,2.5803995,5.754,7.2,1
0.0,0.077999994,0.412,0.063,1.2819995,0.688,3.0010002,7.2,1
0.0,9.731999,20.678009,58.637,0.162,0.0,5.982,7.2,1
0.0,2.9780002,3.7280002,1.7819995,0.162,0.0,3.6490002,7.2,1
0.0,0.17759998,0.18720002,0.63159996,0.7176,0.4676,3.1944,7.2,1
0.0,0.758,1.0819998,0.753,0.932,2.458,3.53,7.2,1
0.0,1.6019995,2.9919999,16.721008,0.162,0.0,6.149,7.2,1
0.0,2.388,1.2319995,7.5559998,1.1019996,7.412,3.189,7.2,1
0.0,1.7619995,6.448,9.5464,1.3,12.151999,5.784,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.902,2.798,9.237,0.248,4.012,3.392,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.288,0.612,-0.234,0.712,0.49800003,2.5180001,7.2,1
0.0,7.5579996,7.902,15.507999,0.162,0.162,5.444,7.2,1
0.0,0.45519996,0.312,2.7580001,0.1296,0.0,5.777,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.102,18.70801,12.9939995,0.43800002,7.5379996,3.095,7.2,1
0.0,0.042400002,0.01,0.16040002,1.1223999,0.072399996,3.662,7.2,1
0.0,1.2180005,1.5519994,-0.15400001,1.3,10.258,5.8789997,7.2,1
0.0,1.0072,1.0719998,7.966,1.022,2.448,3.503,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.748,0.412,2.739,0.872,1.9951998,3.35,7.2,1
0.0,2.168,2.898,3.1139998,1.3,8.158,2.9420002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.628,2.0219996,16.603008,1.1719995,17.091991,6.171,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.37800002,0.712,0.13,0.1296,0.0,3.1100001,7.2,1
0.0,3.7380002,4.2520003,-0.027999997,0.162,0.0,2.9090002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1319996,3.0219998,17.349009,0.0,0.162,6.2850003,7.2,1
0.0,0.26960003,1.1571996,0.98140025,0.69720006,0.76720005,2.7422004,7.2,1
0.0,0.652,1.1280005,1.5640005,0.0,0.162,2.08,7.2,1
0.0,1.8280005,2.328,2.973,1.0819998,5.238,2.787,7.2,1
0.0,0.92,0.422,5.217,0.0648,0.162,6.0090003,7.2,1
0.0,1.8580004,8.271999,2.112,0.462,1.5180005,2.6100001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2480005,1.6619995,-0.09799999,1.2319995,4.348,2.8270001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.178,1.6719995,2.563,0.162,0.162,3.173,7.2,1
0.0,1.1980006,0.64199996,7.273,0.91,6.932,5.629,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.078,3.0275998,0.057000004,0.162,0.0,2.773,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.08479996,0.212,0.24020004,0.162,0.032400005,1.5119995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1019996,2.5119998,13.031,0.162,0.162,6.026,7.2,1
0.0,2.0180001,1.3119994,4.77,0.742,2.832,4.902,7.2,1
0.0,0.748,1.0719998,0.149,0.162,0.0,3.094,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9096,3.7703996,2.4893994,0.9272,2.0727997,3.52,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.078,1.1719995,7.0179996,0.982,6.052,3.3669999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7380002,3.32,2.862,0.162,0.162,3.9199998,7.2,1
0.0,1.6619995,2.698,9.148001,0.95800036,10.592,3.417,7.2,1
0.0,0.678,0.98800045,0.538,0.762,0.798,1.7480005,7.2,1
0.0,0.45279998,2.5827997,2.9863994,0.972,2.358,5.5677996,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.948,2.9324002,-0.397,0.692,2.918,2.591,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7380005,1.9647998,2.82,0.162,0.0,2.9290001,7.2,1
0.0,0.9352,0.502,5.805,0.64199996,3.0219998,6.129,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.352,0.892,4.1429996,0.728,3.9919999,6.059,7.2,1
0.0,4.838,5.4579997,7.6670003,0.482,9.358001,5.791,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.288,0.2648,1.2949995,0.14580001,0.0,5.8009996,7.2,1
0.0,0.8576,0.472,4.843,0.1296,0.0,5.7860003,7.2,1
0.0,1.32,0.56200004,7.825,0.0,0.162,6.2130003,7.2,1
0.0,0.84,0.382,4.664,0.0648,0.0,5.907,7.2,1
0.0,3.308,2.2419999,20.28801,0.0972,0.162,6.0388007,7.2,1
0.0,1.4719994,2.708,8.092,0.162,0.162,5.891,7.2,1
0.0,1.5419995,4.088,11.280001,0.15799999,3.5951998,3.794,7.2,1
0.0,6.4620004,13.598001,37.02,0.772,22.841991,5.74,7.2,1
0.0,2.078,2.402,-0.427,0.472,1.958,2.895,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.028,17.201992,4.236,0.302,4.108,5.7079997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0319996,4.868,5.657,0.0648,0.032400005,2.777,7.2,1
0.0,1.7480005,1.1519995,5.5779996,0.24720004,0.8276,3.167,7.2,1
0.0,0.64199996,1.3704004,4.9709997,0.162,3.7252903e-09,3.5839999,7.2,1
0.0,1.0480006,1.3819995,-0.317,1.3,8.288,5.91,7.2,1
0.0,0.942,1.8219994,9.056001,0.162,0.162,5.749,7.2,1
0.0,4.758,5.0820003,10.582999,0.0,4.9620004,5.934,7.2,1
0.0,2.142,3.192,18.477009,0.162,0.0,6.334,7.2,1
0.0,2.8224,3.1524,9.6096,0.162,0.0,3.4884002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0819998,2.142,10.833,0.29960003,1.7404004,5.715,7.2,1
0.0,1.022,3.292,13.282001,0.0,0.162,4.471,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.452,6.5420003,26.16301,0.077999994,6.158,6.131,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.952,1.5480006,2.474,0.162,0.162,2.1,7.2,1
0.0,1.1119996,3.112,14.994,0.21279997,4.7972,5.3170004,7.2,1
0.0,0.788,2.0119996,0.07,0.972,2.398,3.1590002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7080005,2.0419998,1.7449994,0.662,5.348,5.7359996,7.2,1
0.0,1.2519995,3.0119998,13.935,0.95800036,15.952,5.1260004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3780005,3.0219998,0.64100003,0.162,0.0,2.8890002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.492,0.71720004,3.5763996,0.5028,2.382,6.1066008,7.2,1
0.0,4.1879997,4.2303996,4.025,1.3,16.638008,3.111,7.2,1
0.0,0.9228,0.472,5.474,1.3,6.7520003,5.6870003,7.2,1
0.0,0.422,0.6672,3.24,0.0,0.162,6.237,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67759997,2.4980001,4.425,0.352,0.648,5.842,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.962,2.2180002,6.75,0.162,0.0,3.362,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7780006,2.098,4.888,0.56200004,3.938,5.126,7.2,1
0.0,3.628,3.962,2.468,0.162,0.0,5.601,7.2,1
0.0,0.602,1.6880006,4.47,1.2419995,5.162,2.9029999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.392,11.248,13.39,0.40279996,6.618,6.1742005,7.2,1
0.0,1.7380005,2.072,-0.032000005,0.542,4.298,6.0109997,7.2,1
0.0,0.232,0.35480002,1.6682003,0.0162,0.162,6.2538004,7.2,1
0.0,0.902,2.7819998,15.304,3.7252903e-09,0.162,6.157,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0619998,6.148,9.621,0.162,0.0,4.902,7.2,1
0.0,1.7680005,2.092,0.376,0.162,0.0,5.864,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9420004,16.138008,15.601,0.862,10.648001,3.068,7.2,1
0.0,0.728,0.82519996,1.4919995,1.3,3.2580001,3.066,7.2,1
0.0,1.8580004,2.182,0.776,0.162,0.048600003,5.746,7.2,1
0.0,0.13759999,0.1248,0.352,0.352,0.037600003,2.233,7.2,1
0.0,2.2280002,1.3519995,8.094,1.3,10.072,3.616,7.2,1
0.0,1.0120001,2.7680001,2.8240001,0.162,0.162,1.2319995,7.2,1
0.0,0.268,1.2019994,1.3469994,1.1723999,1.1880006,5.481,7.2,1
0.0,0.49800003,0.5728,1.9249995,0.662,1.9028003,5.911,7.2,1
0.0,2.9780002,2.9880002,6.6530004,0.992,15.608001,5.889,7.2,1
0.0,0.472,0.4576,2.886,1.01,3.072,6.175,7.2,1
0.0,1.2319995,3.072,15.887002,0.162,0.162,5.677,7.2,1
0.0,0.812,1.8819995,10.183001,0.6824,6.8496003,6.177,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5876001,5.428,9.6034,0.162,0.032400005,5.746,7.2,1
0.0,0.482,1.0120001,4.862,0.0,0.162,6.143,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.352,13.898001,17.397806,0.1296,0.0,5.322,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7380002,3.072,2.9199998,0.162,0.162,4.4969997,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4880002,4.452,0.149,0.702,8.368,5.8009996,7.2,1
0.0,0.272,0.5496,2.313,0.0,0.162,6.0550003,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.68279994,0.552,4.4979997,0.742,2.7972004,6.136,7.2,1
0.0,0.51199996,1.1319996,5.6749997,0.6276,4.012,6.242,7.2,1
0.0,0.6152,3.5048003,3.8240001,1.3,4.698,5.7971997,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24759999,0.22720003,1.6018003,0.8396,1.21,6.1652,7.2,1
0.0,0.1134,0.53279996,0.208,0.1134,0.0162,1.3710005,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.64199996,0.8552,3.162,0.0,0.162,3.815,7.2,1
0.0,0.748,1.0395999,1.0579998,0.162,0.0,5.914,7.2,1
0.0,0.91040003,4.9048004,5.987,1.1695995,6.2279997,5.7823997,7.2,1
0.0,1.3180006,1.6519995,0.09,0.162,0.0,3.125,7.2,1
0.0,1.7880006,2.112,0.40600002,0.162,0.0,5.802,7.2,1
0.0,0.047999993,1.6728003,0.24599999,0.7628,0.0,1.5180005,7.2,1
0.0,0.36799997,0.702,-0.017000005,0.492,0.878,5.7929997,7.2,1
0.0,0.262,0.37240002,0.9284001,0.0,0.162,3.2092004,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.802,1.4719994,7.23,1.1380005,9.771999,5.892,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.898,9.7186,0.552,3.578,5.9783993,7.2,1
0.0,0.852,4.122,6.9659996,0.9180002,7.862,3.221,7.2,1
0.0,3.338,6.278,7.152,0.322,3.4872005,5.8869996,7.2,1
0.0,0.648,0.522,2.5,0.162,0.0,3.448,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.108,1.5319995,7.825,1.2619995,8.952,5.992,7.2,1
0.0,0.492,1.1119996,5.434,0.25759998,1.7819995,6.1150002,7.2,1
0.0,0.842,13.162,5.474,0.038000003,1.2271997,3.113,7.2,1
0.0,0.96,0.452,5.567,0.812,3.882,6.13,7.2,1
0.0,2.068,1.1819994,2.9429998,0.64199996,1.1680006,2.591,7.2,1
0.0,0.34960005,0.34759998,1.1332002,0.20759998,0.41960004,3.3028002,7.2,1
0.0,2.128,2.4296005,3.3739998,0.162,0.0,3.13,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.518,0.6576,1.2079995,0.162,0.0,5.7,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9980001,1.1819994,12.972,0.5762,7.5220003,6.243,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2819995,1.7919995,12.532001,0.752,3.298,5.399,7.2,1
0.0,0.56200004,1.4119995,7.2269998,0.762,4.3975997,6.073,7.2,1
0.0,3.158,1.5519994,4.231,1.1519995,3.9652,2.765,7.2,1
0.0,0.482,1.0619998,5.118,0.0,0.162,6.0290003,7.2,1
0.0,0.702,1.0280006,3.594,0.162,0.0,3.345,7.2,1
0.0,2.348,2.648,5.013,0.772,8.165199,5.2149997,7.2,1
0.0,0.402,0.832,3.7940001,0.09799999,1.1919994,6.156,7.2,1
0.0,2.168,1.3219994,12.592,0.008000001,2.332,5.636,7.2,1
0.0,1.5419995,6.028,2.6055999,0.0972,0.162,1.7500005,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.932,2.402,13.320001,0.162,0.162,6.181,7.2,1
0.0,8.438001,8.2396,7.533,0.162,0.162,3.002,7.2,1
0.0,1.0919998,3.378,8.833,0.98800045,10.502,2.71,7.2,1
0.0,2.808,3.0348003,6.808,0.14519997,3.9148002,6.0049996,7.2,1
0.0,2.122,5.618,11.450001,0.762,7.132,5.7619996,7.2,1
0.0,0.4076,1.0180005,2.7524002,0.162,0.0,6.02,7.2,1
0.0,1.002,2.188,5.96,0.162,0.0,3.27,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.212,2.972,2.227,0.0,0.162,5.5420003,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2319995,3.682,20.82301,0.14580001,0.162,6.124,7.2,1
0.0,0.2952,1.3695996,1.1296,0.0,0.0,3.2604,7.2,1
0.0,0.22279996,0.20960003,0.542,0.162,0.0162,2.362,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2919995,4.118,3.627,0.35480002,1.0352002,3.5149999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.688,0.552,1.938,0.932,1.4580005,2.633,7.2,1
0.0,1.6519995,1.8319994,13.465,0.432,1.1176001,3.011,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.852,22.078009,14.495,0.162,0.0,2.894,7.2,1
0.0,0.992,3.082,17.19401,1.2147998,20.057194,6.106,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1719995,2.562,14.328,0.162,0.162,6.2250004,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6219995,4.718,4.6522,0.1296,0.0972,3.0227995,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1680006,0.892,4.219,0.162,0.0,3.4559999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.602,11.6380005,14.505,0.0,0.0,5.849,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.082,10.468,17.404991,1.1380005,22.581991,5.743,7.2,1
0.0,8.608001,85.13197,3.312,0.842,33.168003,5.428,7.2,1
0.0,1.8480005,2.1276,3.103,0.162,0.0,2.9750001,7.2,1
0.0,0.20199999,0.20199999,0.8880001,0.0,0.162,3.312,7.2,1
0.0,1.0276,2.558,6.42,0.162,0.0,5.7419996,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.16960001,0.1076,0.7326,0.1134,0.1296,5.464,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5080005,2.2648003,-0.134,1.3,6.098,2.961,7.2,1
0.0,0.362,0.588,2.058,1.2019994,2.148,3.2029998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0480006,1.1876001,1.7949995,1.2219994,4.1679997,3.217,7.2,1
0.0,2.678,3.0219998,4.1540003,0.162,0.162,5.83,7.2,1
0.0,2.418,1.5919994,15.557,0.662,8.022,6.255,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1380005,1.2676,1.7509995,1.0120001,3.2280002,2.9060001,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.398,0.47279996,1.5339994,0.932,2.458,5.915,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.662,1.8819995,9.885,0.302,1.5719994,6.037,7.2,1
0.0,0.222,0.222,1.0270005,1.3,0.37199998,3.145,7.2,1
0.0,1.2080005,0.732,2.496,0.162,0.0,2.102,7.2,1
0.0,1.3519995,2.612,11.913,0.0976,1.6024,5.912,7.2,1
0.0,1.3480005,3.222,2.356,0.492,0.5904,5.612,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4080006,1.7319995,-0.269,0.162,0.0,5.897,7.2,1
0.0,0.638,0.442,2.46,0.162,0.0,3.439,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.802,2.382,12.524,0.0648,0.162,5.8760004,7.2,1
0.0,1.2480005,0.582,1.5539994,0.162,0.0648,3.233,7.2,1
0.0,0.622,1.7519995,7.167,0.0,0.162,5.216,7.2,1
0.0,3.198,3.5319998,7.06,0.097200006,0.162,5.461,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.162,6.4379997,18.729992,1.2919995,21.14199,6.027,7.2,1
0.0,1.948,2.1524,3.3209999,0.882,7.178,4.6699996,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.678,1.1019996,5.4412,1.3,7.102,5.9524,7.2,1
0.0,0.408,0.47279996,0.491,0.162,0.0,2.713,7.2,1
0.0,1.2980006,1.6219995,-0.325,0.0972,0.0,4.6089997,7.2,1
