connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4499998,14.53,17.912,0.6200001,12.92,5.217,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.35000008,0.40000007,0.4289999,0.7999999,0.93000007,3.1620002,7.2,1
0.0,0.24000001,0.5299999,2.147,0.0,0.09999999,5.45,7.2,1
0.0,2.3999999,2.4499998,14.615,0.09999999,0.0,1.5149999,7.2,1
0.0,0.93000007,1.1299999,0.4209999,0.09999999,0.0,5.81,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3399999,4.96,7.167,0.09999999,0.08999999,5.421,7.2,1
0.0,0.8999999,3.47,2.451,0.54999995,1.27,3.1669998,7.2,1
0.0,1.71,0.6499999,3.4269998,0.09999999,0.09999999,5.949,7.2,1
0.0,0.0,2.51,0.086,0.6299999,0.040000014,4.75,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3799999,2.55,16.299,0.09999999,0.08999999,3.439,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.41200003,0.47,0.2,3.4229999,7.2,1
0.0,0.6499999,1.5600001,2.551,0.09999999,0.06999999,2.049,7.2,1
0.0,1.6000001,0.6099999,5.3650002,0.8999999,4.47,3.3149998,7.2,1
0.0,1.7499999,4.31,25.535,0.0,0.09999999,6.189,7.2,1
0.0,3.1399999,16.26,18.03,0.0,0.0,5.798,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3600001,7.93,6.432,0.0,0.0,4.6359997,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.15,14.91,36.791016,0.09999999,0.0,5.998,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.25,2.88,2.4699998,0.42999992,4.27,5.537,7.2,1
0.0,0.3000001,0.24000001,0.8869999,0.01,0.0,5.521,7.2,1
0.0,0.4600001,0.6599999,-0.49500012,0.01,0.0,3.154,7.2,1
0.0,2.96,3.1699998,2.955,0.7099999,11.36,6.039,7.2,1
0.0,1.3399999,3.8799999,23.142,0.7899999,15.940001,6.249,7.2,1
0.0,0.15,0.21000001,0.5120001,0.0,0.09999999,3.156,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8999999,6.13,32.886017,0.24000005,10.0,5.5889997,7.2,1
0.0,1.96,3.1999998,0.38599992,0.09999999,0.0,5.718,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.14,13.55,6.725001,0.0,0.0,3.1669998,7.2,1
0.0,2.1100001,2.32,3.619,0.09999999,0.09999999,5.9240003,7.2,1
0.0,0.5399999,1.33,3.319,0.02,0.09999999,3.237,7.2,1
0.0,0.3000001,0.25,1.1750001,0.01,0.0,3.287,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.46,1.5799999,13.051,0.3499999,0.5900001,1.9739999,7.2,1
0.0,1.1700001,0.7799999,7.281,0.02,0.09999999,6.2,7.2,1
0.0,0.42000008,0.28,1.4990001,0.56999993,0.6500001,3.175,7.2,1
0.0,0.6899999,2.21,7.188,0.09999999,0.07999999,3.2689998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.22,0.4499999,2.002,0.7800001,1.9499999,6.106,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6600001,3.78,4.316,1.3,5.38,5.887998,7.2,1
0.0,1.82,0.5999999,1.2889999,0.09999999,0.0,2.278,7.2,1
0.0,0.4399999,1.0999999,5.974,0.09999999,0.09999999,6.174,7.2,1
0.0,0.74999994,2.0600002,2.042,0.049999997,0.0,3.0070002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7799999,2.83,16.124,0.8500001,15.51,6.065,7.2,1
0.0,3.96,4.16,5.862,0.09999999,0.09999999,2.931,7.2,1
0.0,0.16,0.17999995,0.185,0.0,0.0,3.223,7.2,1
0.0,0.9699999,2.8999999,16.946,0.04,0.09999999,6.21,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2500001,1.9599999,-0.4920001,0.2,0.16,1.8470001,7.2,1
0.0,1.4599999,3.28,19.35,0.09999999,0.09999999,6.236,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5100001,1.7199999,0.6519999,0.9899999,4.48,3.0930002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7299999,5.38,4.534,0.31999993,0.8800001,2.6200001,7.2,1
0.0,1.03,2.67,8.502999,0.22000001,1.76,3.346,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3800001,1.5899999,2.268,0.29999998,1.8199999,5.919,7.2,1
0.0,1.2500001,0.8399999,2.552,0.09999999,0.059999995,2.064,7.2,1
0.0,0.0,0.059999995,0.034,0.09999999,0.0,1.72,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.37,0.8399999,8.3359995,0.0,0.09999999,6.1689997,7.2,1
0.0,0.37000003,0.3399999,2.3700001,0.059999995,0.02,6.124,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7,1.8999999,1.1939999,0.09999999,0.059999995,5.946,7.2,1
0.0,0.5799999,0.98000014,1.6119999,0.3599999,0.4899999,3.0500002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.32999992,0.7100001,2.558,1.1999999,2.98,3.3809998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0899999,2.1599998,12.188999,0.46000004,5.75,6.095,7.2,1
0.0,0.8099999,1.6500001,2.5870001,0.09999999,0.09999999,2.047,7.2,1
0.0,1.2200001,1.8500001,1.8949999,1.3,4.46,2.641,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7,1.9099998,1.7459999,0.09999999,0.0,3.543,7.2,1
0.0,0.8500001,0.7099999,5.585,0.02,0.09999999,6.084,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0800002,2.28,0.234,0.09999999,0.0,3.1660001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.78999996,0.29,4.449,0.5899999,2.33,6.165,7.2,1
0.0,2.5800002,2.8600001,3.428,0.09999999,0.0,2.7940001,7.2,1
0.0,0.43000007,0.4600001,0.7489999,1.3,1.6400001,2.555,7.2,1
0.0,6.7999997,17.72,40.752983,0.31999993,8.839999,5.968,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34000003,1.5099999,2.284,0.24000001,0.24000005,5.9309983,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.78999996,0.29999998,4.428,0.14,0.7299999,5.981,7.2,1
0.0,0.8299999,1.5400001,4.4379997,0.5899999,2.0300002,5.842,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1400001,0.5399999,1.094,0.7799999,0.5800001,2.1590002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2500001,1.6500001,0.8729999,0.09999999,0.0,1.8390001,7.2,1
0.0,0.5300001,0.5500001,-0.066999994,0.56999993,0.2700001,1.154,7.2,1
0.0,0.8500001,1.04,1.7879999,0.31999993,1.0500001,5.393,7.2,1
0.0,2.8700001,15.21,11.910001,0.0,0.0,3.8760002,7.2,1
0.0,4.81,5.0499997,2.487,0.27,2.6000001,3.1360002,7.2,1
0.0,1.7499999,6.62,16.585,0.23000008,1.44,2.922,7.2,1
0.0,0.91,3.1000001,5.857,0.09999999,0.0,5.96,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7199999,2.23,6.98,0.9099999,5.83,3.2749999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9200001,1.1299999,0.31999993,0.09999999,0.0,5.969,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.240001,45.650017,43.090015,0.22,5.2799997,2.954,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36000007,0.26,2.625,1.3,3.37,6.2929997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35000005,0.29999998,2.351,0.7499999,1.67,6.078,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.35000008,0.6799999,0.29099998,1.2499999,2.91,5.711,7.2,1
0.0,0.5499999,1.3800001,4.722,0.09999999,0.04,3.3799999,7.2,1
0.0,2.44,2.88,3.2319999,1.1599998,10.219999,3.732,7.2,1
0.0,0.29,0.6299999,2.9810002,0.0,0.09999999,6.025,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6599999,1.5300001,5.181,0.09999999,0.0,3.34,7.2,1
0.0,0.79,0.4099999,4.372,0.07999999,0.0,5.621,7.2,1
0.0,1.7399999,7.4100003,5.327,0.9099999,4.13,3.287,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7399999,2.84,9.375999,1.02,9.200001,3.952,7.2,1
0.0,1.4200001,1.6299999,3.6309998,0.09999999,0.0,5.579,7.2,1
0.0,1.4800001,5.71,1.5989999,0.09999999,0.07999999,2.941,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.41000003,0.24000001,2.4250002,0.059999995,0.01,5.972,7.2,1
0.0,2.08,6.4900002,12.030999,1.1099999,12.35,6.027,7.2,1
0.0,0.11999998,0.8699999,1.107,1.1700001,1.23,5.917,7.2,1
0.0,0.7799999,1.5899999,8.762,0.8799999,7.0099998,6.088,7.2,1
0.0,0.59000003,2.78,3.4320002,0.09999999,0.0,5.7699995,7.2,1
0.0,0.2,0.2,1.302,0.4099999,0.19,3.12,7.2,1
0.0,7.7599998,22.1,42.581017,0.7699999,28.5,5.472,7.2,1
0.0,0.55,0.28,3.374,0.7199999,2.21,6.1949997,7.2,1
0.0,0.47000003,0.24000001,2.786,0.049999997,0.0,5.99,7.2,1
0.0,1.6999999,8.28,4.313,0.0,0.0,2.824,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9799999,1.5199999,7.724,0.09999999,0.09999999,5.6489997,7.2,1
0.0,1.29,2.8500001,7.313,0.0,0.09999999,3.151,7.2,1
0.0,1.9799999,4.26,5.9950004,0.09999999,0.0,3.078,7.2,1
0.0,1.4300001,0.5999999,8.742,0.0,0.09999999,6.198,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.29,0.29999998,2.556,0.6099999,0.39999992,3.2419999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.010000013,0.4399999,0.44799995,0.9,0.23000008,5.583001,7.2,1
0.0,0.49000007,0.6699999,0.51399994,0.09999999,0.0,5.507,7.2,1
0.0,4.11,14.92,12.2560005,0.09999999,0.0,2.931,7.2,1
0.0,0.9399999,3.77,2.5210001,0.71,1.77,3.2199998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3599999,0.8699999,2.3600001,0.0,0.09999999,3.2949998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.72,4.2400002,10.143001,0.5299999,9.92,5.876,7.2,1
0.0,1.4300001,0.6999999,8.950999,1.0900002,10.870001,6.094,7.2,1
0.0,0.5799999,3.9900002,10.513,1.1300001,13.150001,5.868,7.2,1
0.0,0.55,0.32999992,3.1990001,0.9199999,2.6100001,5.692,7.2,1
0.0,0.13999999,0.3499999,0.0009999797,1.2199999,0.7500001,3.0630002,7.2,1
0.0,9.67,20.74,58.699017,0.09999999,0.0,6.044,7.2,1
0.0,3.0400002,3.7900002,1.7199999,0.09999999,0.0,3.7110002,7.2,1
0.0,0.16999997,0.17000002,0.58400005,0.71000004,0.46000004,3.2419999,7.2,1
0.0,0.8200001,1.02,0.6909999,0.8699999,2.52,3.592,7.2,1
0.0,1.54,2.9299998,16.782999,0.09999999,0.0,6.087,7.2,1
0.0,2.45,1.17,7.618,1.04,7.35,3.1269999,7.2,1
0.0,1.6999999,6.51,9.614,1.3,12.09,5.846,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8399999,2.8600001,9.299,0.3100001,3.9499998,3.33,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.35000008,0.5499999,-0.2960001,0.6499999,0.5600001,2.5800002,7.2,1
0.0,7.62,7.8399997,15.446,0.09999999,0.09999999,5.506,7.2,1
0.0,0.5,0.25,2.8200002,0.059999995,0.0,5.7149997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.04,18.77,12.932,0.5000001,7.6,3.157,7.2,1
0.0,0.03,0.02,0.18800004,1.11,0.059999995,3.58,7.2,1
0.0,1.2800001,1.4899999,-0.21600005,1.3,10.32,5.941,7.2,1
0.0,1.01,1.01,8.028,0.9599999,2.51,3.441,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8100001,0.3499999,2.801,0.8099999,2.06,3.2879999,7.2,1
0.0,2.23,2.96,3.0519998,1.2499999,8.219999,3.0040002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.69,1.9599999,16.664999,1.1099999,17.03,6.1089997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.44000012,0.6499999,0.068,0.07999999,0.0,3.1720002,7.2,1
0.0,3.8000002,4.19,-0.089999996,0.09999999,0.0,2.9710002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0699999,2.9599998,17.411,0.0,0.09999999,6.223,7.2,1
0.0,0.24000001,1.1599998,1.011,0.62,0.7699999,2.745,7.2,1
0.0,0.5899999,1.19,1.626,0.0,0.09999999,2.018,7.2,1
0.0,1.8900001,2.39,2.911,1.02,5.3,2.849,7.2,1
0.0,0.94,0.3599999,5.2790003,0.059999995,0.09999999,5.947,7.2,1
0.0,1.9200001,8.21,2.05,0.39999992,1.58,2.6720002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3100001,1.5999999,-0.16,1.17,4.4100003,2.8890002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.24,1.6099999,2.501,0.09999999,0.09999999,3.2350001,7.2,1
0.0,1.2600001,0.5799999,7.335,0.8500001,6.87,5.567,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.14,3.06,-0.0050000176,0.09999999,0.0,2.835,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.11999996,0.15,0.18300003,0.09999999,0.07999999,1.4499999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.04,2.4499998,13.092999,0.09999999,0.09999999,5.9639997,7.2,1
0.0,2.0800002,1.2499999,4.7079997,0.6799999,2.77,4.964,7.2,1
0.0,0.8100001,1.01,0.087,0.09999999,0.0,3.1560001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8799999,3.8000002,2.519,0.8899999,2.1100001,3.458,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.14,1.1099999,7.08,0.9199999,5.99,3.3049998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8000002,3.3799999,2.8,0.09999999,0.09999999,3.9819999,7.2,1
0.0,1.5999999,2.76,9.21,1.0200001,10.530001,3.355,7.2,1
0.0,0.74000007,1.0500001,0.4759999,0.6999999,0.8600001,1.8100001,7.2,1
0.0,0.4700001,2.64,3.036,0.9099999,2.42,5.584998,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.01,2.98,-0.4590001,0.6299999,2.98,2.653,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8000001,1.9999999,2.758,0.09999999,0.0,2.9910002,7.2,1
0.0,0.94000006,0.4399999,5.867,0.5799999,2.9599998,6.067,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.29,0.8299999,4.205,0.7900001,3.9299998,5.9969997,7.2,1
0.0,4.9,5.52,7.605,0.4199999,9.42,5.853,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.35000008,0.29999998,1.2329999,0.08999999,0.0,5.863,7.2,1
0.0,0.89,0.4099999,4.905,0.0,0.0,5.724,7.2,1
0.0,1.32,0.4999999,7.887,0.0,0.09999999,6.151,7.2,1
0.0,0.85999995,0.31999993,4.7260003,0.07999999,0.0,5.845,7.2,1
0.0,3.3700001,2.1799998,20.35,0.04,0.09999999,5.983002,7.2,1
0.0,1.4099998,2.77,8.03,0.09999999,0.09999999,5.953,7.2,1
0.0,1.4799999,4.15,11.342,0.22000004,3.5600002,3.7319999,7.2,1
0.0,6.4,13.66,37.082016,0.7099999,22.78,5.802,7.2,1
0.0,2.14,2.34,-0.48900008,0.4099999,2.02,2.957,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.09,17.140001,4.174,0.24000001,4.17,5.77,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9699999,4.9300003,5.595,0.04,0.059999995,2.839,7.2,1
0.0,1.8100001,1.0899999,5.64,0.23000005,0.7800001,3.105,7.2,1
0.0,0.5799999,1.4200001,5.033,0.09999999,0.04,3.5219998,7.2,1
0.0,1.1100001,1.3199999,-0.3790001,1.2499999,8.349999,5.972,7.2,1
0.0,0.8799999,1.7599999,9.118,0.09999999,0.09999999,5.687,7.2,1
0.0,4.82,5.02,10.521,0.059999995,4.9,5.9960003,7.2,1
0.0,2.08,3.1299999,18.539,0.09999999,0.0,6.272,7.2,1
0.0,2.81,3.1399999,9.581999,0.09999999,0.0,3.516,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.02,2.08,10.8949995,0.27,1.7700001,5.653,7.2,1
0.0,0.9599999,3.23,13.344,0.0,0.09999999,4.409,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3899999,6.48,26.225,0.13999999,6.2200003,6.069,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8899999,1.6100001,2.536,0.09999999,0.09999999,2.0379999,7.2,1
0.0,1.05,3.05,15.056,0.21000004,4.7999997,5.255,7.2,1
0.0,0.8500001,1.9499999,0.007999979,0.9099999,2.46,3.2210002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7700001,1.9799999,1.6829998,0.5999999,5.4100003,5.798,7.2,1
0.0,1.1899999,2.9499998,13.997,1.0200001,15.89,5.064,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.44,2.9599998,0.57899994,0.09999999,0.0,2.9510002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.42999992,0.7199999,3.6060002,0.5000001,2.32,6.077,7.2,1
0.0,4.25,4.2799983,3.9629998,1.2799999,16.699999,3.173,7.2,1
0.0,0.94000006,0.4099999,5.5360003,1.2699999,6.69,5.625,7.2,1
0.0,0.3599999,0.6699999,3.302,0.0,0.09999999,6.1749997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65000004,2.5600002,4.363,0.29,0.7100001,5.9040003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8999999,2.2800002,6.8120003,0.09999999,0.0,3.3,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8400002,2.16,4.8259997,0.4999999,4.0,5.188,7.2,1
0.0,3.69,3.8999999,2.406,0.09999999,0.0,5.663,7.2,1
0.0,0.5399999,1.7500001,4.532,1.18,5.1,2.8409998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.33,11.309999,13.452,0.4000001,6.6800003,6.177,7.2,1
0.0,1.8000001,2.01,-0.094000004,0.4799999,4.36,6.073,7.2,1
0.0,0.17,0.3899999,1.6330001,0.0,0.09999999,6.289,7.2,1
0.0,0.8399999,2.7199998,15.365999,0.059999995,0.09999999,6.095,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9999999,6.21,9.681002,0.09999999,0.0,4.964,7.2,1
0.0,1.83,2.03,0.31399995,0.09999999,0.0,5.926,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.88,16.199999,15.5390005,0.7999999,10.71,3.13,7.2,1
0.0,0.7900001,0.87,1.43,1.29,3.3200002,3.128,7.2,1
0.0,1.9200001,2.12,0.7139999,0.09999999,0.0,5.808,7.2,1
0.0,0.12999998,0.11999999,0.352,0.29,0.030000009,2.171,7.2,1
0.0,2.2900002,1.29,8.155999,1.3,10.01,3.554,7.2,1
0.0,0.9499999,2.8300002,2.8860002,0.09999999,0.09999999,1.17,7.2,1
0.0,0.3300001,1.1399999,1.2849998,1.2199999,1.2500001,5.543,7.2,1
0.0,0.5600001,0.63000005,1.8629999,0.5999999,1.9000001,5.973,7.2,1
0.0,3.0400002,3.0500002,6.591,0.9299999,15.67,5.951,7.2,1
0.0,0.4099999,0.51,2.826,0.95000005,3.01,6.113,7.2,1
0.0,1.17,3.01,15.948999,0.09999999,0.09999999,5.615,7.2,1
0.0,0.7499999,1.8199999,10.245,0.63,6.8199997,6.115,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5400001,5.4900002,9.651002,0.09999999,0.07999999,5.808,7.2,1
0.0,0.4199999,0.9499999,4.9240003,0.0,0.09999999,6.081,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.29,13.96,17.435,0.07999999,0.0,5.3840003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8000002,3.01,2.8579998,0.09999999,0.09999999,4.559,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5500002,4.39,0.087,0.6399999,8.429999,5.863,7.2,1
0.0,0.21000001,0.5199999,2.375,0.0,0.09999999,5.993,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.74,0.4899999,4.56,0.6799999,2.8,6.074,7.2,1
0.0,0.4499999,1.0699999,5.737,0.68,3.9499998,6.18,7.2,1
0.0,0.62000006,3.5,3.8860002,1.3,4.76,5.8019986,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.26000002,0.21000004,1.6190001,0.8099999,1.19,6.1480017,7.2,1
0.0,0.06999999,0.57000005,0.146,0.06999999,0.0,1.4330001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5799999,0.90000004,3.224,0.0,0.09999999,3.753,7.2,1
0.0,0.8100001,1.01,0.99599993,0.09999999,0.0,5.9760003,7.2,1
0.0,0.94000006,4.880001,6.0490003,1.1399999,6.29,5.8120003,7.2,1
0.0,1.3800001,1.5899999,0.027999982,0.09999999,0.0,3.187,7.2,1
0.0,1.8500001,2.05,0.34399992,0.09999999,0.0,5.8640003,7.2,1
0.0,0.10999999,1.75,0.184,0.84000003,0.0,1.58,7.2,1
0.0,0.43000007,0.6399999,-0.079,0.42999992,0.94000006,5.855,7.2,1
0.0,0.2,0.41999993,0.95800006,0.0,0.09999999,3.212,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7399999,1.4099998,7.2920003,1.2,9.71,5.83,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.96,9.689,0.4899999,3.64,6.008,7.2,1
0.0,0.7899999,4.06,7.028,0.98000014,7.7999997,3.159,7.2,1
0.0,3.4,6.34,7.0899997,0.26,3.49,5.949,7.2,1
