connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6830001,1.84,2.3869994,0.75699997,3.3030007,2.9470007,7.2,1
0.0,2.2669992,3.0469995,20.419,0.0,0.147,3.0799994,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5869994,7.6230006,14.1434,0.147,0.0,5.6370006,7.2,1
0.0,1.4369999,2.8830006,3.9453998,1.127,3.8106,3.0066001,7.2,1
0.0,2.5430007,22.616999,14.395999,0.41300005,7.8330007,5.1500006,7.2,1
0.0,1.653,0.94699997,4.9825993,0.147,0.147,5.9340005,7.2,1
0.0,1.513,1.8069999,1.2659999,1.3,12.123001,5.7210007,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.087,2.1969993,15.273001,0.147,0.0588,3.0679994,7.2,1
0.0,0.23699997,0.21060002,0.7066,0.0147,0.147,3.2,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.763,0.997,5.4070005,1.3,6.806999,3.0549994,7.2,1
0.0,3.1269994,6.0930004,18.2184,0.147,0.147,5.9570007,7.2,1
0.0,0.98119986,0.6769999,6.0820007,0.147,0.147,6.135999,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5630001,1.877,0.37999997,1.3,5.5530005,2.5860007,7.2,1
0.0,0.22699998,0.4182,1.8513995,0.48300004,1.387,6.2705994,7.2,1
0.0,0.13819999,0.14,0.4994,1.2705998,0.67819995,3.4157999,7.2,1
0.0,2.7769995,7.173001,14.733,0.147,0.0,5.3990006,7.2,1
0.0,6.403001,9.723001,17.649,1.077,35.923,5.7740006,7.2,1
0.0,0.7369999,2.3469994,13.132001,0.59699994,6.0094,6.2099996,7.2,1
0.0,0.94699997,2.9869993,16.728,0.0,0.147,6.109999,7.2,1
0.0,2.8169994,8.243001,8.881,0.147,0.0,3.1240005,7.2,1
0.0,3.4230006,3.7169993,5.4049993,0.147,0.147,5.950001,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.217,3.1969993,18.609001,0.0588,0.147,6.2969995,7.2,1
0.0,0.4,1.4982003,1.25,0.40759996,0.21300006,2.9780006,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.753,9.373001,7.5390005,0.38300002,3.9230008,4.1919994,7.2,1
0.0,2.037,2.3269994,16.433,0.11760001,0.147,3.1929994,7.2,1
0.0,2.1830006,2.4869993,3.3999994,0.147,0.147,4.028001,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5130001,0.35699996,0.77199996,0.70699996,0.20300004,2.9780006,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4230001,0.50699997,2.2379994,0.147,0.11760001,5.8270006,7.2,1
0.0,1.6830001,1.6930001,5.1149993,1.1969999,11.313001,5.817001,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.277,2.69,12.353001,1.103,15.766999,5.7029996,7.2,1
0.0,1.123,4.4969993,1.53,1.257,8.503,5.9910007,7.2,1
0.0,0.49699995,2.0630007,6.0300007,0.0,0.147,6.1439996,7.2,1
0.0,2.8569994,10.373001,8.580999,0.0,0.0,2.9650006,7.2,1
0.0,0.31120002,0.25699997,2.0000007,0.38699996,0.4612,5.9499993,7.2,1
0.0,3.1930006,1.757,9.395,0.147,0.0882,6.0739994,7.2,1
0.0,1.4330001,0.817,4.8270006,0.0882,0.0,3.2949994,7.2,1
0.0,2.2530007,1.337,3.9749994,0.147,0.0,3.0700006,7.2,1
0.0,0.3906,0.35759997,2.3434005,0.20819998,0.27060002,6.0069995,7.2,1
0.0,0.937,1.903,6.2620006,1.0011997,6.9369993,3.2889993,7.2,1
0.0,2.0630007,1.027,6.3340006,0.30699995,0.89299995,3.0799994,7.2,1
0.0,2.3730006,2.6130006,6.9529996,0.147,0.147,5.5510006,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.63699996,1.747,8.696001,1.003,10.316999,5.708999,7.2,1
0.0,1.103,1.3188002,1.405,0.52699995,1.4230001,3.1640007,7.2,1
0.0,0.72699994,1.473,4.982001,0.51699996,1.753,3.3329995,7.2,1
0.0,0.49300003,0.5518,0.9779999,1.127,1.9730003,3.2310007,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.77699995,2.1569993,11.8220005,0.147,0.147,6.1019993,7.2,1
0.0,5.7369995,11.863001,34.105,1.287,38.857,5.9280005,7.2,1
0.0,0.607,1.0430001,3.7020006,1.2411997,4.8769994,3.3809993,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.14180003,0.08,0.53859997,0.35699996,0.014700003,5.1150007,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.90699995,0.91699994,10.558001,0.147,0.147,6.1399994,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2269993,5.1230006,7.1239996,0.71699995,3.8330007,3.2070007,7.2,1
0.0,1.133,1.143,3.7189994,1.257,8.343,5.830001,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.53699994,1.8169999,7.4700007,0.20240003,2.5869994,5.1909995,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0694001,0.41699997,6.1450005,0.147,0.147,6.1969995,7.2,1
0.0,0.3212,1.517,1.1565999,0.0,0.0588,3.0622003,7.2,1
0.0,1.6930001,0.96699995,10.479001,0.0,0.147,5.9219995,7.2,1
0.0,0.53180003,2.8981996,3.5638003,0.937,2.7430007,5.8018003,7.2,1
0.0,7.6630006,5.806999,13.183999,0.557,5.4969993,5.4720006,7.2,1
0.0,3.4969993,14.483001,17.959,0.5730001,12.966999,5.1700006,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.30300003,0.34240004,0.47599995,0.84699994,0.88299996,3.1150007,7.2,1
0.0,0.28699997,0.5476,2.1000006,0.0,0.147,5.4969993,7.2,1
0.0,2.4575994,2.4969993,14.568001,0.147,0.0,1.5619999,7.2,1
0.0,0.88299996,1.1769999,0.46799996,0.147,0.0,5.7630005,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3682003,4.9130006,7.2139993,0.147,0.102900006,5.3740005,7.2,1
0.0,0.8788,3.4230006,2.4722002,0.59819996,1.2311997,3.1457996,7.2,1
0.0,1.663,0.69699997,3.4739993,0.147,0.11760001,5.9020004,7.2,1
0.0,0.0,2.4630005,0.03900002,0.6769999,0.0,4.7969995,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4269993,2.5969994,16.252,0.0882,0.0441,3.4859993,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.432,0.47,0.2,3.4699993,7.2,1
0.0,0.69699997,1.513,2.5040007,0.147,0.11760001,2.0959997,7.2,1
0.0,1.5530001,0.65699995,5.318001,0.94699997,4.5169992,3.3619993,7.2,1
0.0,1.7969999,4.3569994,25.488,0.0,0.147,6.2359996,7.2,1
0.0,3.1869993,16.213001,18.077,0.0,0.0,5.7510004,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3811998,7.9769993,6.3850007,0.0,0.0,4.682999,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1969995,14.863001,36.744,0.147,0.0,5.9510007,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2030005,2.8330007,2.5169992,0.47699997,4.2230005,5.4900007,7.2,1
0.0,0.25300005,0.22819999,0.93399996,0.0588,0.0,5.4740005,7.2,1
0.0,0.41300005,0.70699996,-0.44800007,0.0588,0.0,3.1070006,7.2,1
0.0,2.9130006,3.2169993,3.0019994,0.75699997,11.313001,5.9920006,7.2,1
0.0,1.387,3.9269993,23.095001,0.83699995,15.893002,6.2959995,7.2,1
0.0,0.19699998,0.19,0.5626,0.0147,0.0882,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9469993,6.1769996,32.839,0.15300006,10.046999,5.635999,7.2,1
0.0,1.913,3.2469993,0.43299997,0.147,0.0,5.6710005,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1212003,13.596999,6.7437997,0.0,0.0,3.2139993,7.2,1
0.0,2.0630007,2.3669994,3.6659994,0.147,0.147,5.877001,7.2,1
0.0,0.58699995,1.3794001,3.2720006,0.0,0.147,3.2839994,7.2,1
0.0,0.31180003,0.29699996,1.128,0.0147,0.0294,3.3339994,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5094001,1.627,13.004001,0.39699996,0.54300004,2.021,7.2,1
0.0,1.1217997,0.82699996,7.2340007,0.0735,0.147,6.2469993,7.2,1
0.0,0.37300003,0.32699996,1.452,0.617,0.60300004,3.2219994,7.2,1
0.0,0.7369999,2.1630006,7.1410007,0.147,0.029400002,3.3159993,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.26699996,0.43819997,1.9844003,0.73300004,1.997,6.1235995,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.65180004,3.7881997,4.2690005,1.3,5.3330007,5.8798003,7.2,1
0.0,1.773,0.64699996,1.336,0.147,0.0,2.2310007,7.2,1
0.0,0.48699996,1.147,5.9270005,0.1176,0.147,6.2209992,7.2,1
0.0,0.7876,2.0130007,2.0526001,0.0882,0.0,2.9600008,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8269999,2.8769994,16.077002,0.80300003,15.556999,6.1119995,7.2,1
0.0,3.9130006,4.2069993,5.9089994,0.147,0.147,2.8840005,7.2,1
0.0,0.113000035,0.14240003,0.232,0.0,0.0,3.1760006,7.2,1
0.0,1.017,2.9469993,16.899,1.8626451e-09,0.147,6.2569995,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2030001,2.007,-0.44500005,0.24699995,0.113000035,1.8000001,7.2,1
0.0,1.507,3.3269994,19.303001,0.147,0.147,6.2829995,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.463,1.767,0.69899994,1.037,4.4330006,3.0460007,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.777,5.3330007,4.5809994,0.36699995,0.83300006,2.5730007,7.2,1
0.0,1.077,2.65,8.456,0.20000002,1.8082004,3.3929994,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3330001,1.637,2.3149993,0.34699997,1.78,5.8720007,7.2,1
0.0,1.2030001,0.88699996,2.5050006,0.147,0.102900006,2.1109996,7.2,1
0.0,0.014699999,0.049399998,0.034,0.147,0.0147,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3311998,0.88699996,8.2890005,0.0294,0.147,6.215999,7.2,1
0.0,0.3806,0.35759997,2.3230007,0.0882,0.029400002,6.1415997,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.653,1.9469999,1.2409999,0.1176,0.102900006,5.8990006,7.2,1
0.0,0.627,0.933,1.6589999,0.40699995,0.53699994,3.0030007,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.37699997,0.66300005,2.5110006,1.247,2.9787998,3.4279993,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.137,2.2069993,12.142,0.40120006,5.7969995,6.1419992,7.2,1
0.0,0.85699993,1.603,2.5400007,0.147,0.147,2.0939999,7.2,1
0.0,1.1730001,1.8030001,1.9419999,1.3,4.4130006,2.5940006,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.653,1.9569999,1.793,0.147,0.0441,3.4960005,7.2,1
0.0,0.80300003,0.75699997,5.5380006,0.0,0.147,6.1309996,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0330007,2.3269994,0.28099996,0.147,0.0,3.1190007,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.33699995,4.4020004,0.63699996,2.3769994,6.2119994,7.2,1
0.0,2.5330007,2.8212004,3.4749994,0.147,0.0,2.7470007,7.2,1
0.0,0.38300002,0.42240006,0.79599994,1.3,1.593,2.5080006,7.2,1
0.0,6.846999,17.673,40.8,0.36699995,8.793,5.9210005,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3212,1.5182003,2.2546,0.28699997,0.23180002,5.9228005,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.34699997,4.3810005,0.14,0.77699995,6.0279994,7.2,1
0.0,0.877,1.493,4.484999,0.63699996,1.9830005,5.7950006,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.093,0.58699995,1.141,0.82699996,0.53300005,2.1120007,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2030001,1.603,0.91999996,0.147,0.0,1.792,7.2,1
0.0,0.48300004,0.51240003,-0.019999996,0.617,0.22300005,1.107,7.2,1
0.0,0.80300003,1.0188,1.8349999,0.36699995,1.003,5.3460007,7.2,1
0.0,2.8230007,15.256999,11.957,0.0,0.0,3.8290007,7.2,1
0.0,4.7630005,5.096999,2.5339994,0.31699997,2.5530007,3.0890007,7.2,1
0.0,1.7969999,6.5730004,16.538,0.18300006,1.393,2.9689994,7.2,1
0.0,0.9206,3.0530007,5.9039993,0.147,0.0,5.9130006,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.76699996,2.1724005,6.9330006,0.95699996,5.8769994,3.3219993,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.87299997,1.1769999,0.36699995,0.147,0.0,5.9220004,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.287,45.603,43.043,0.26699996,5.326999,2.9070005,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35180002,0.30699995,2.5780005,1.3,3.3875995,6.339999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3512,0.34699997,2.3334005,0.76759994,1.6782004,6.1249995,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.30300003,0.72699994,0.33799997,1.2969999,2.8630006,5.6640005,7.2,1
0.0,0.59699994,1.3330001,4.6750007,0.147,1.8626451e-09,3.4269993,7.2,1
0.0,2.3930006,2.8330007,3.2789993,1.2069999,10.173,3.6850007,7.2,1
0.0,0.33699995,0.6769999,2.9340007,0.0,0.147,6.0719995,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.70699996,1.483,5.134001,0.147,0.0,3.3869994,7.2,1
0.0,0.7512,0.45699996,4.325001,0.11760001,0.0,5.6679993,7.2,1
0.0,1.787,7.363001,5.3739996,0.95699996,4.0830007,3.3339994,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.78699994,2.8869994,9.329,0.96,9.247,3.9989994,7.2,1
0.0,1.373,1.6769999,3.6779993,0.147,0.0,5.5320005,7.2,1
0.0,1.4330001,5.7569995,1.6459999,0.147,0.1323,2.8940005,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.37120003,0.28699997,2.3780007,0.11760001,0.0,6.0189996,7.2,1
0.0,2.1269996,6.443001,11.984,1.157,12.396999,5.9800005,7.2,1
0.0,0.12120002,0.91699994,1.1058003,1.1711998,1.2311997,5.9639993,7.2,1
0.0,0.82699996,1.637,8.715001,0.9269999,7.056999,6.1349993,7.2,1
0.0,0.5806,2.8,3.3850007,0.147,0.0,5.7606,7.2,1
0.0,0.24699995,0.24699995,1.255,0.45699996,0.23699997,3.1669993,7.2,1
0.0,7.806999,22.053001,42.534,0.817,28.453001,5.4250007,7.2,1
0.0,0.5112,0.32699996,3.3270006,0.76699996,2.1794,6.241999,7.2,1
0.0,0.46060002,0.28699997,2.7390006,0.0882,0.0147,6.036999,7.2,1
0.0,1.6788002,8.233001,4.2660007,0.0,0.0,2.8709993,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.027,1.5669999,7.6770005,0.147,0.147,5.695999,7.2,1
0.0,1.337,2.8030007,7.2660007,0.0,0.147,3.1979995,7.2,1
0.0,2.027,4.213001,5.9456,0.147,0.0,3.0310006,7.2,1
0.0,1.4205999,0.64699996,8.695001,0.0,0.147,6.2449994,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.33699995,0.34699997,2.5090005,0.65699995,0.3588,3.2889993,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.014699999,0.48699996,0.4468,0.9482,0.18300006,5.6312,7.2,1
0.0,0.44300002,0.61939996,0.561,0.147,0.0,5.4600005,7.2,1
0.0,4.1569996,14.873001,12.3029995,0.147,0.0,2.8840005,7.2,1
0.0,0.95759994,3.7230005,2.5034006,0.7488,1.7217996,3.2375994,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.40699995,0.91699994,2.3130007,0.0294,0.147,3.3419993,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6730006,4.193001,10.19,0.57699996,9.966999,5.8290005,7.2,1
0.0,1.3923995,0.747,8.904,1.0430001,10.917,6.1409993,7.2,1
0.0,0.627,3.9430008,10.466001,1.0830001,13.197,5.9149995,7.2,1
0.0,0.5018,0.37699997,3.1520007,0.96699995,2.6512003,5.7389994,7.2,1
0.0,0.09300001,0.39699996,0.048,1.267,0.70300007,3.0160007,7.2,1
0.0,9.716999,20.693,58.652,0.147,0.0,5.9970007,7.2,1
0.0,2.9930007,3.7430007,1.767,0.147,0.0,3.6640007,7.2,1
0.0,0.1806,0.17819999,0.6052,0.7206,0.44120002,3.2795994,7.2,1
0.0,0.77300006,1.067,0.738,0.91699994,2.4730005,3.5450006,7.2,1
0.0,1.587,2.9769993,16.736,0.147,0.0,6.1339993,7.2,1
0.0,2.4030006,1.217,7.5710006,1.087,7.3969994,3.1739993,7.2,1
0.0,1.747,6.463001,9.5728,1.3,12.136999,5.7990007,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.88699996,2.8130007,9.252001,0.26300004,3.9969993,3.3769994,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.30300003,0.59699994,-0.24900004,0.69699997,0.5130001,2.5330007,7.2,1
0.0,7.5730004,7.886999,15.492999,0.147,0.147,5.4590006,7.2,1
0.0,0.4612,0.29699996,2.7730007,0.0882,0.0,5.761999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0869994,18.723001,12.978999,0.45300007,7.5530005,3.1100006,7.2,1
0.0,0.0394,0.010000001,0.1574,1.1194001,0.0694,3.6469994,7.2,1
0.0,1.233,1.537,-0.16900006,1.3,10.273001,5.8940005,7.2,1
0.0,0.9982,1.057,7.981001,1.007,2.4630005,3.4879994,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7630001,0.39699996,2.7540007,0.85699993,2.0306,3.3349993,7.2,1
0.0,2.1830006,2.9130006,3.0989993,1.2969999,8.173,2.9570007,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6430006,2.007,16.618,1.157,17.077,6.155999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.39300007,0.69699997,0.114999965,0.11760001,0.0,3.1250007,7.2,1
0.0,3.7530007,4.2369995,-0.043000013,0.147,0.0,2.9240007,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.117,3.0069993,17.364,0.0,0.147,6.2699995,7.2,1
0.0,0.28699997,1.1776004,0.9639999,0.6588,0.7876,2.7625995,7.2,1
0.0,0.63699996,1.143,1.579,0.0,0.147,2.065,7.2,1
0.0,1.843,2.3430007,2.9579995,1.067,5.2530007,2.8020005,7.2,1
0.0,0.92,0.40699995,5.232001,0.0882,0.147,5.9939995,7.2,1
0.0,1.873,8.256999,2.097,0.44699997,1.533,2.6250007,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.263,1.647,-0.113000035,1.217,4.363001,2.8420007,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1930006,1.657,2.5479994,0.147,0.147,3.1880007,7.2,1
0.0,1.213,0.627,7.2880006,0.88060004,6.9169993,5.6139994,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0930007,3.0306,0.042000003,0.147,0.0,2.7880006,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.16699998,0.19699998,0.23119998,0.147,0.11760001,1.497,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.087,2.4969993,13.0460005,0.147,0.147,6.010999,7.2,1
0.0,2.0330007,1.2969999,4.754999,0.72699994,2.8169994,4.917001,7.2,1
0.0,0.7630001,1.057,0.134,0.147,0.0,3.1090007,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.89759994,3.7824006,2.5014005,0.91819996,2.0818005,3.5049994,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0930007,1.157,7.0330005,0.96699995,6.036999,3.3519993,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7530007,3.3493998,2.8469994,0.147,0.147,3.9350004,7.2,1
0.0,1.647,2.7130005,9.163001,0.973,10.577,3.4019995,7.2,1
0.0,0.693,1.003,0.52299994,0.747,0.813,1.763,7.2,1
0.0,0.46180004,2.5918005,2.9984004,0.95699996,2.3730006,5.5768003,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9630002,2.9294,-0.41200006,0.6769999,2.9330006,2.6060007,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.753,1.9882003,2.8049994,0.147,0.0,2.9440007,7.2,1
0.0,0.9412,0.48699996,5.8200006,0.627,3.0069993,6.1139994,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.33699995,0.877,4.1580005,0.74300003,3.9769993,6.043999,7.2,1
0.0,4.8530006,5.4730005,7.6519995,0.46699995,9.373001,5.8060007,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.30300003,0.2882,1.28,0.1323,0.0,5.8160005,7.2,1
0.0,0.8606,0.45699996,4.8580008,0.11760001,0.0,5.7709994,7.2,1
0.0,1.32,0.547,7.8400006,0.0,0.147,6.1979995,7.2,1
0.0,0.84,0.36699995,4.679001,0.0588,0.0,5.8919992,7.2,1
0.0,3.3230007,2.2269993,20.303001,0.0735,0.147,6.0252995,7.2,1
0.0,1.4569999,2.7230005,8.077,0.147,0.147,5.9060006,7.2,1
0.0,1.527,4.1030006,11.295001,0.17300004,3.6012003,3.7789993,7.2,1
0.0,6.4469995,13.613001,37.035,0.75699997,22.827,5.7550006,7.2,1
0.0,2.0930007,2.3869994,-0.44200003,0.45699996,1.9730003,2.9100006,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0430007,17.187,4.2209992,0.28699997,4.1230006,5.7230005,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.017,4.883001,5.6419992,0.0588,0.0588,2.7920005,7.2,1
0.0,1.763,1.137,5.5930004,0.20879999,0.8306,3.1519995,7.2,1
0.0,0.627,1.3823996,4.9860005,0.147,1.8626451e-09,3.5689993,7.2,1
0.0,1.0630001,1.367,-0.33200005,1.2969999,8.303,5.9250007,7.2,1
0.0,0.9269999,1.8069999,9.071001,0.147,0.147,5.7339993,7.2,1
0.0,4.7730007,5.0669994,10.567999,0.013000011,4.9469995,5.949001,7.2,1
0.0,2.1269996,3.1769993,18.492,0.147,0.0,6.3189993,7.2,1
0.0,2.8193998,3.1493998,9.5832,0.147,0.0,3.5147998,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.067,2.1269996,10.848001,0.31699997,1.723,5.6999993,7.2,1
0.0,1.007,3.2769995,13.297001,0.0,0.147,4.4559994,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4369993,6.5269995,26.178001,0.09300001,6.173001,6.115999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.937,1.5630001,2.4890006,0.147,0.147,2.0849998,7.2,1
0.0,1.097,3.0969994,15.009001,0.19240004,4.8175993,5.3019996,7.2,1
