connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3483999,4.946,7.1809998,0.114,0.1026,5.407,7.2,1
0.0,0.8883999,3.456,2.4626,0.5783999,1.2444,3.1553998,7.2,1
0.0,1.6960001,0.66399986,3.4409997,0.114,0.114,5.935,7.2,1
0.0,0.0,2.496,0.07200001,0.6439998,0.008800007,4.764,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3939998,2.564,16.285,0.114,0.0798,3.4529998,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.40919998,0.47,0.2,3.4369998,7.2,1
0.0,0.66399986,1.5460001,2.5370002,0.114,0.0798,2.063,7.2,1
0.0,1.5860002,0.62399983,5.3510003,0.91399986,4.4839997,3.3289998,7.2,1
0.0,1.7639998,4.324,25.521,0.0,0.114,6.203,7.2,1
0.0,3.1539998,16.246,18.044,0.0,0.0,5.784,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3716002,7.944,6.418,0.0,0.0,4.6499996,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.164,14.896,36.777016,0.114,0.0,5.984,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.236,2.8660002,2.4839997,0.444,4.256,5.5230002,7.2,1
0.0,0.286,0.254,0.90099984,0.0228,0.0,5.507,7.2,1
0.0,0.446,0.67399985,-0.48100013,0.0228,0.0,3.14,7.2,1
0.0,2.946,3.1839998,2.9689999,0.72399986,11.346,6.025,7.2,1
0.0,1.3539999,3.8939998,23.128,0.80399984,15.926001,6.263,7.2,1
0.0,0.16399999,0.2128,0.5236001,0.0114,0.0912,3.1388,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9139998,6.144,32.872017,0.20879996,10.014,5.6029997,7.2,1
0.0,1.9460001,3.2139997,0.4,0.114,0.0,5.704,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1344001,13.564,6.730601,0.0,0.0,3.1809998,7.2,1
0.0,2.0960002,2.3339999,3.633,0.114,0.114,5.9100003,7.2,1
0.0,0.554,1.35,3.305,1.8626451e-09,0.114,3.251,7.2,1
0.0,0.286,0.264,1.1610001,0.0,0.0,3.3009999,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.48,1.5939999,13.037,0.364,0.57600015,1.9879998,7.2,1
0.0,1.1416001,0.79399985,7.267,0.0456,0.114,6.2139997,7.2,1
0.0,0.406,0.294,1.4850001,0.58399993,0.63600016,3.189,7.2,1
0.0,0.7039998,2.196,7.1740003,0.114,0.0684,3.2829998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.234,0.464,1.9880002,0.76600015,1.9639999,6.12,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.64880013,3.7912,4.302,1.3,5.366,5.876798,7.2,1
0.0,1.8060001,0.61399984,1.3029999,0.114,0.0,2.2640002,7.2,1
0.0,0.454,1.1139998,5.96,0.114,0.114,6.1879997,7.2,1
0.0,0.78399986,2.0460002,2.0592,0.057,0.0,2.9930003,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7939998,2.8439999,16.11,0.83600014,15.524,6.079,7.2,1
0.0,3.9459999,4.174,5.876,0.114,0.114,2.917,7.2,1
0.0,0.146,0.1688,0.199,0.0,0.0,3.209,7.2,1
0.0,0.98399985,2.9139998,16.932,0.022800006,0.114,6.224,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2360002,1.9739999,-0.4780001,0.214,0.146,1.8330002,7.2,1
0.0,1.4739999,3.294,19.336,0.114,0.114,6.25,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4960002,1.7339998,0.6659998,1.0039998,4.466,3.0790002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7439998,5.366,4.548,0.334,0.8660002,2.6060002,7.2,1
0.0,1.0439999,2.6728,8.488999,0.2228,1.7656,3.36,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3660002,1.6039999,2.2819998,0.314,1.8255999,5.905,7.2,1
0.0,1.2360002,0.85399985,2.538,0.114,0.0684,2.0779998,7.2,1
0.0,0.0,0.0656,0.034,0.114,0.0,1.7228,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3444,0.85399985,8.322,0.0114,0.114,6.1829996,7.2,1
0.0,0.38719997,0.3312001,2.3560002,0.0684,0.0342,6.138,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6860001,1.9139998,1.2079998,0.114,0.0684,5.932,7.2,1
0.0,0.59399986,0.9660002,1.6259998,0.37399998,0.504,3.0360003,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.344,0.69600016,2.5440001,1.2139999,2.9656,3.3949997,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1039999,2.1739998,12.174999,0.43719995,5.764,6.1089997,7.2,1
0.0,0.8239998,1.6360002,2.5730002,0.114,0.114,2.0609999,7.2,1
0.0,1.2060002,1.8360002,1.9089998,1.3,4.446,2.627,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6860001,1.9239998,1.7599999,0.114,0.0114,3.529,7.2,1
0.0,0.83600014,0.72399986,5.571,1.8626451e-09,0.114,6.098,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0660002,2.294,0.248,0.114,0.0,3.1520002,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.77279997,0.304,4.435,0.60399985,2.3439999,6.179,7.2,1
0.0,2.5660002,2.8572001,3.442,0.114,0.0,2.7800002,7.2,1
0.0,0.41599998,0.4488,0.76299983,1.3,1.6260002,2.5410001,7.2,1
0.0,6.8139997,17.706,40.766983,0.334,8.825999,5.954,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33439994,1.4983999,2.2612,0.254,0.2515999,5.942599,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.79279995,0.314,4.414,0.1172,0.74399984,5.995,7.2,1
0.0,0.84399986,1.5260001,4.4519997,0.60399985,2.0160003,5.828,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1260002,0.554,1.1079999,0.79399985,0.56600016,2.1450002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2360002,1.6360002,0.88699985,0.114,0.0,1.8250002,7.2,1
0.0,0.51600015,0.5388001,-0.053000003,0.58399993,0.256,1.1400001,7.2,1
0.0,0.83600014,1.0284,1.8019998,0.334,1.0360001,5.379,7.2,1
0.0,2.8560002,15.224,11.924001,0.0,0.0,3.8620002,7.2,1
0.0,4.796,5.0639997,2.501,0.284,2.5860002,3.1220002,7.2,1
0.0,1.7639998,6.606,16.571,0.21600002,1.4260001,2.9359999,7.2,1
0.0,0.9272,3.0860002,5.871,0.114,0.0,5.946,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.73399985,2.1988,6.966,0.92399985,5.844,3.2889998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.90600014,1.1439998,0.334,0.114,0.0,5.955,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.254001,45.636017,43.076015,0.234,5.2939997,2.94,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3715999,0.274,2.611,1.3,3.3839998,6.3069997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3415999,0.314,2.3370001,0.7639998,1.6583999,6.092,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.336,0.6939998,0.305,1.2639998,2.8960001,5.697,7.2,1
0.0,0.56399995,1.3660002,4.708,0.114,0.045600004,3.3939998,7.2,1
0.0,2.426,2.8660002,3.2459998,1.1739998,10.205999,3.7180002,7.2,1
0.0,0.304,0.6439998,2.9670002,0.0,0.114,6.039,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.67399985,1.5160002,5.1670003,0.114,0.0,3.3539999,7.2,1
0.0,0.76440006,0.424,4.3580003,0.114,0.0,5.6349998,7.2,1
0.0,1.7539998,7.3960004,5.341,0.92399985,4.116,3.3009999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7539998,2.8539999,9.3619995,1.0056,9.214001,3.9659998,7.2,1
0.0,1.4060001,1.6439998,3.6449997,0.114,0.0,5.565,7.2,1
0.0,1.4660002,5.724,1.6129998,0.114,0.0912,2.927,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.38439995,0.254,2.4110003,0.0684,0.0,5.986,7.2,1
0.0,2.0939999,6.4760003,12.016999,1.1239998,12.364,6.013,7.2,1
0.0,0.11160001,0.8839998,1.1154,1.1616001,1.2216,5.9309998,7.2,1
0.0,0.79399985,1.6039999,8.748,0.8939998,7.0239997,6.1019998,7.2,1
0.0,0.58720005,2.8,3.4180002,0.114,0.0,5.7671995,7.2,1
0.0,0.214,0.214,1.2880001,0.424,0.204,3.1339998,7.2,1
0.0,7.7739997,22.086,42.567017,0.78399986,28.486,5.458,7.2,1
0.0,0.52440006,0.294,3.3600001,0.73399985,2.2184,6.2089996,7.2,1
0.0,0.46719995,0.254,2.772,0.0456,0.0,6.0039997,7.2,1
0.0,1.7111999,8.266,4.2990003,0.0,0.0,2.8379998,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.99399984,1.5339998,7.71,0.114,0.114,5.6629996,7.2,1
0.0,1.3039999,2.8360002,7.2990003,0.0,0.114,3.165,7.2,1
0.0,1.9939998,4.2460003,5.975,0.114,0.0,3.0640001,7.2,1
0.0,1.4272001,0.61399984,8.728,0.0,0.114,6.212,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.304,0.314,2.542,0.62399983,0.39120013,3.2559998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0016000047,0.454,0.4564001,0.90559995,0.21600002,5.588601,7.2,1
0.0,0.47600004,0.6583999,0.528,0.114,0.0,5.493,7.2,1
0.0,4.124,14.906,12.27,0.114,0.0,2.917,7.2,1
0.0,0.9539998,3.756,2.5070002,0.69,1.7644,3.2339997,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.37399998,0.8839998,2.3460002,0.0,0.114,3.3089998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.706,4.2260003,10.157001,0.544,9.934,5.862,7.2,1
0.0,1.4188001,0.71399987,8.936999,1.0760002,10.884001,6.108,7.2,1
0.0,0.59399986,3.976,10.499,1.1160002,13.1640005,5.882,7.2,1
0.0,0.52160007,0.344,3.1850002,0.93399984,2.6644,5.706,7.2,1
0.0,0.126,0.364,0.014999993,1.2339998,0.7360002,3.0490003,7.2,1
0.0,9.684,20.726,58.685017,0.114,0.0,6.03,7.2,1
0.0,3.0260003,3.7760003,1.7339998,0.114,0.0,3.6970003,7.2,1
0.0,0.1872,0.1812,0.59560007,0.6816001,0.45439994,3.2531998,7.2,1
0.0,0.8060002,1.0339999,0.70499986,0.8839998,2.506,3.578,7.2,1
0.0,1.5539999,2.9439998,16.769,0.114,0.0,6.101,7.2,1
0.0,2.436,1.1839999,7.604,1.0539999,7.364,3.1409998,7.2,1
0.0,1.7139999,6.4960003,9.605202,1.3,12.104,5.8320003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.85399985,2.8460002,9.285,0.296,3.9639997,3.3439999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.336,0.56399995,-0.282,0.66399986,0.5460002,2.5660002,7.2,1
0.0,7.606,7.8539996,15.46,0.114,0.114,5.492,7.2,1
0.0,0.49719998,0.264,2.8060002,0.0684,0.0114,5.7289996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.054,18.756,12.946,0.48600012,7.586,3.1430001,7.2,1
0.0,0.032799996,0.0214,0.2192,1.1128,0.0628,3.5911999,7.2,1
0.0,1.2660002,1.5039998,-0.20200002,1.3,10.306,5.927,7.2,1
0.0,1.0012,1.0239999,8.014,0.97399986,2.496,3.455,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7960002,0.364,2.7870002,0.8239998,2.0372,3.3019998,7.2,1
0.0,2.216,2.946,3.0659997,1.2639998,8.205999,2.9900002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.676,1.9739999,16.651,1.1239998,17.044,6.1229997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.42600003,0.66399986,0.08199999,0.0912,0.0,3.1580002,7.2,1
0.0,3.7860003,4.204,-0.076000005,0.114,0.0,2.9570003,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0839999,2.9739997,17.397,0.0,0.114,6.237,7.2,1
0.0,0.254,1.1739998,0.9970001,0.64559996,0.78399986,2.7589998,7.2,1
0.0,0.60399985,1.1760001,1.6120001,0.0,0.114,2.0319998,7.2,1
0.0,1.8760002,2.3760002,2.925,1.0339999,5.2860003,2.835,7.2,1
0.0,0.9428,0.37399998,5.2650003,0.0456,0.114,5.961,7.2,1
0.0,1.9060001,8.224,2.064,0.414,1.5660001,2.6580002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2960001,1.6139998,-0.146,1.1839999,4.3960004,2.8750002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.226,1.6239998,2.5149999,0.114,0.114,3.2210002,7.2,1
0.0,1.2460002,0.59399986,7.321,0.8644001,6.884,5.581,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1260002,3.06,0.008999996,0.114,0.0,2.821,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.13399999,0.16399999,0.2114,0.114,0.0684,1.4639999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0539999,2.4639997,13.0789995,0.114,0.114,5.9779997,7.2,1
0.0,2.0660002,1.2639998,4.7219996,0.6939998,2.784,4.9500003,7.2,1
0.0,0.7960002,1.0239999,0.100999996,0.114,0.0,3.1420002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8939998,3.7860003,2.505,0.8983999,2.1016002,3.472,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1260002,1.1239998,7.066,0.93399984,6.0039997,3.3189998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7860003,3.3655999,2.814,0.114,0.114,3.9679997,7.2,1
0.0,1.6139998,2.746,9.196,1.0060002,10.544001,3.369,7.2,1
0.0,0.72600013,1.0360001,0.48999998,0.71399987,0.84600013,1.7960001,7.2,1
0.0,0.48160005,2.6344001,3.0248,0.92399985,2.4060001,5.5965986,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.996,2.9684,-0.44500002,0.6439998,2.966,2.6390002,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7860001,2.014,2.7719998,0.114,0.0,2.9770002,7.2,1
0.0,0.9316001,0.454,5.853,0.59399986,2.9739997,6.081,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.304,0.84399986,4.191,0.77600014,3.9439998,6.0109997,7.2,1
0.0,4.886,5.506,7.619,0.434,9.406,5.839,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.336,0.314,1.2469999,0.1026,0.0,5.849,7.2,1
0.0,0.89,0.424,4.8910003,0.0684,0.0,5.738,7.2,1
0.0,1.32,0.514,7.873,0.0,0.114,6.165,7.2,1
0.0,0.84,0.334,4.7120004,0.0684,0.0,5.8589997,7.2,1
0.0,3.3560002,2.1939998,20.336,0.0456,0.114,5.995602,7.2,1
0.0,1.4239998,2.756,8.044,0.114,0.114,5.939,7.2,1
0.0,1.4939998,4.136,11.328,0.206,3.5688002,3.7459998,7.2,1
0.0,6.414,13.646,37.068016,0.72399986,22.794,5.788,7.2,1
0.0,2.1260002,2.3539999,-0.47500005,0.424,2.006,2.943,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.076,17.154001,4.1879997,0.254,4.156,5.756,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9839998,4.9160004,5.6089997,0.045600004,0.0684,2.825,7.2,1
0.0,1.7960001,1.1039999,5.626,0.2184,0.7916001,3.119,7.2,1
0.0,0.59399986,1.4088001,5.019,0.114,0.022800006,3.5359998,7.2,1
0.0,1.0960002,1.3339999,-0.365,1.2639998,8.3359995,5.958,7.2,1
0.0,0.8939998,1.7739998,9.104,0.114,0.114,5.7009997,7.2,1
0.0,4.806,5.034,10.535,0.046000004,4.914,5.9820004,7.2,1
0.0,2.0939999,3.1439998,18.525,0.114,0.0,6.286,7.2,1
0.0,2.8128,3.1427999,9.596399,0.114,0.0,3.5016,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0339999,2.0939999,10.881,0.284,1.7560002,5.667,7.2,1
0.0,0.97399986,3.244,13.33,0.0,0.114,4.423,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4039998,6.494,26.211,0.126,6.2060003,6.0829997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.90399987,1.5960002,2.522,0.114,0.114,2.0519998,7.2,1
0.0,1.0639999,3.064,15.042,0.19600001,4.8139997,5.269,7.2,1
0.0,0.83600014,1.9639999,0.021999992,0.92399985,2.446,3.2070003,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7560002,1.9939998,1.6969998,0.61399984,5.3960004,5.784,7.2,1
0.0,1.2039999,2.9639997,13.983,1.0060002,15.904,5.078,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4260001,2.9739997,0.5929999,0.114,0.0,2.9370003,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.444,0.73399985,3.5920002,0.48600012,2.3339999,6.091,7.2,1
0.0,4.236,4.2687984,3.9769998,1.2939998,16.685999,3.1590002,7.2,1
0.0,0.9288001,0.424,5.5220003,1.2839998,6.704,5.639,7.2,1
0.0,0.37399998,0.68399984,3.288,0.0,0.114,6.1889997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6416001,2.5460002,4.377,0.304,0.69600016,5.8900003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.91399986,2.2660003,6.7980003,0.114,0.0,3.314,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8260002,2.1460001,4.8399997,0.514,3.9859998,5.1740003,7.2,1
0.0,3.676,3.9139998,2.4199998,0.114,0.0,5.649,7.2,1
0.0,0.554,1.7360002,4.518,1.1939999,5.114,2.8549998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3439999,11.296,13.438,0.386,6.6660004,6.191,7.2,1
0.0,1.7860001,2.024,-0.08000001,0.494,4.346,6.059,7.2,1
0.0,0.184,0.3812001,1.6190002,0.0114,0.114,6.303,7.2,1
0.0,0.85399985,2.7339997,15.351999,0.045600004,0.114,6.1089997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.014,6.196,9.666601,0.114,0.0,4.9500003,7.2,1
0.0,1.8160001,2.044,0.328,0.114,0.0,5.912,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.894,16.185999,15.553,0.81399983,10.696,3.1160002,7.2,1
0.0,0.77600014,0.8672,1.4439999,1.3,3.3060002,3.114,7.2,1
0.0,1.9060001,2.1339998,0.72799987,0.114,0.0,5.794,7.2,1
0.0,0.1472,0.1056,0.352,0.304,0.0472,2.185,7.2,1
0.0,2.2760003,1.3039999,8.141999,1.3,10.024,3.5679998,7.2,1
0.0,0.96399987,2.8160002,2.8720002,0.114,0.114,1.1839999,7.2,1
0.0,0.316,1.1539998,1.2989998,1.2083999,1.2360002,5.5290003,7.2,1
0.0,0.5460002,0.6016001,1.8769999,0.61399984,1.9088001,5.959,7.2,1
0.0,3.0260003,3.0360003,6.605,0.9439998,15.656,5.9370003,7.2,1
0.0,0.424,0.48999998,2.8404,0.96440005,3.024,6.104202,7.2,1
0.0,1.1839999,3.024,15.934999,0.114,0.114,5.6289997,7.2,1
0.0,0.7639998,1.8339999,10.231,0.65,6.8339996,6.1289997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5516001,5.4760003,9.639401,0.114,0.0684,5.794,7.2,1
0.0,0.434,0.96399987,4.9100003,0.0,0.114,6.095,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.304,13.946,17.4266,0.0912,0.0,5.3700004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7860003,3.024,2.8719997,0.114,0.114,4.545,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5360003,4.404,0.100999996,0.65399987,8.415999,5.849,7.2,1
0.0,0.22399999,0.534,2.361,0.0,0.114,6.007,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.71160007,0.504,4.546,0.6939998,2.814,6.088,7.2,1
0.0,0.464,1.0839999,5.723,0.66,3.9639997,6.194,7.2,1
0.0,0.6116001,3.5084,3.8720002,1.3,4.7460003,5.7935987,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25719997,0.22119999,1.6078001,0.80119985,1.21,6.1592016,7.2,1
0.0,0.079799995,0.5616001,0.16,0.0798,0.0,1.4190001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.59399986,0.89720005,3.21,0.0,0.114,3.767,7.2,1
0.0,0.7960002,1.0239999,1.0099999,0.114,0.0,5.9620004,7.2,1
0.0,0.9260001,4.885601,6.0350003,1.1539998,6.276,5.7980003,7.2,1
0.0,1.3660002,1.6039999,0.041999996,0.114,0.0,3.173,7.2,1
0.0,1.8360002,2.064,0.358,0.114,0.0,5.8500004,7.2,1
0.0,0.096,1.7244,0.198,0.8144001,0.0,1.5660001,7.2,1
0.0,0.41599998,0.65399987,-0.06500001,0.444,0.9260001,5.841,7.2,1
0.0,0.214,0.4084001,0.9440001,0.0,0.114,3.2259998,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7539998,1.4239998,7.2780004,1.1860001,9.724,5.844,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.946,9.703,0.504,3.6260002,5.994,7.2,1
0.0,0.80399984,4.074,7.014,0.9660002,7.8139997,3.1729999,7.2,1
0.0,3.3860002,6.326,7.1039996,0.274,3.504,5.935,7.2,1
0.0,0.69600016,0.474,2.548,0.114,0.0,3.3999999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1560001,1.4839998,7.873,1.2139999,8.904,5.944,7.2,1
0.0,0.444,1.0639999,5.4820004,0.31280002,1.7339998,6.067,7.2,1
0.0,0.79399985,13.114,5.5220003,0.08600001,1.2439998,3.0649998,7.2,1
0.0,0.9372,0.40399998,5.6150002,0.7639998,3.8339999,6.082,7.2,1
0.0,2.1160002,1.1339998,2.8949997,0.59399986,1.2160002,2.6390002,7.2,1
0.0,0.334,0.35719997,1.1296,0.1716,0.40399998,3.3063998,7.2,1
