connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.24,3.78,23.242,0.69,16.04,6.149,7.2,1
0.0,0.17400001,0.12799999,0.53,0.031,0.061999995,3.1779997,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,4.1099997,6.34,32.676018,0.0,10.086,5.799,7.2,1
0.0,1.75,3.409999,0.596,0.31,0.0,5.508,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.489999,13.76,6.375,0.0,0.0,2.757001,7.2,1
0.0,1.9000006,2.529999,3.828999,0.31,0.0,5.714,7.2,1
0.0,0.75,1.04,3.109001,0.0,0.092999995,3.446999,7.2,1
0.0,0.33800003,0.21200001,1.0889999,0.061999995,0.031,3.3729994,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.79,1.79,12.841,0.0,0.69,2.1839995,7.2,1
0.0,1.086,0.8660001,7.071,0.0,0.062,6.41,7.2,1
0.0,0.39600003,0.304,1.289,0.59400004,0.68799996,3.384999,7.2,1
0.0,0.9,2.0620008,6.978,0.0,0.0,3.478999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.42999995,0.28800002,2.1639998,0.81799996,2.036,5.944,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.8640001,3.5760005,4.106,1.3,5.79,6.0920005,7.2,1
0.0,1.6099999,0.81,1.4990001,0.31,0.0,2.068001,7.2,1
0.0,0.65,1.2480001,5.764,0.0,0.31,6.384,7.2,1
0.0,0.98,1.8500005,2.1439998,0.31,0.0,2.7970011,7.2,1
0.0,1.27,0.71000004,8.997999,0.0,0.0,6.2009997,7.2,1
0.0,1.99,3.039999,15.9140005,0.64,15.72,6.275,7.2,1
0.0,3.7500007,4.37,6.072,0.31,0.0,2.721001,7.2,1
0.0,0.07399997,0.07399997,0.33299997,0.24800001,0.0,3.0750008,7.2,1
0.0,1.1800001,3.109999,16.736,0.0,0.0,6.42,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.04,2.1699996,-0.28200006,0.40999994,0.0,1.6370001,7.2,1
0.0,1.6700001,3.489999,19.140001,0.0,0.0,6.446,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.3,1.9300001,0.862,1.2,4.27,2.883001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.94,5.17,4.124,0.5299999,0.67,2.410001,7.2,1
0.0,1.24,2.340001,8.292999,0.0,1.72,3.555999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.1700001,1.8,2.477999,0.50999993,1.47,5.709,7.2,1
0.0,1.1019999,0.98800015,2.4040008,0.186,0.0,1.8399999,7.2,1
0.0,0.102,0.010000002,0.158,0.031,0.031,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2039999,1.05,8.125999,0.0,0.031,6.3789997,7.2,1
0.0,0.41,0.302,2.3460004,0.155,0.062,6.0860004,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.49,2.1099997,1.404,0.31,0.0,5.736,7.2,1
0.0,0.66600007,0.77000004,1.822,0.44599992,0.07999998,2.840001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.53999996,0.6239999,2.348001,0.79,3.229999,3.590999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.3,2.369999,11.978999,0.15000007,5.34,6.305,7.2,1
0.0,1.02,1.44,2.377001,0.031,0.24800001,2.2569993,7.2,1
0.0,1.01,2.012,2.1049998,1.3,4.25,2.431001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.49,2.1199996,1.9560001,0.31,0.0,3.333001,7.2,1
0.0,0.88799995,0.67200005,5.375,0.061999995,0.031,6.294,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.8700005,2.489999,0.44399995,0.31,0.0,2.956001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.6259999,0.4999999,4.239,0.18000007,1.9200007,6.375,7.2,1
0.0,2.370001,3.189999,3.637999,0.31,0.0,2.584001,7.2,1
0.0,0.40600002,0.35400006,0.959,1.3,1.4300001,2.4070008,7.2,1
0.0,7.0099998,17.51,40.962982,0.5299999,8.629999,5.758,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.31800002,1.74,1.9740008,0.44999987,0.01000002,5.701,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.96,0.97,8.547,0.65,1.56,3.301999,7.2,1
0.0,0.6459999,0.50999993,4.218,0.0,0.38199997,6.191,7.2,1
0.0,0.97800016,1.3299999,4.648,0.73800015,1.8200004,5.632,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,0.93,0.75,1.304,0.99,0.37,1.9490008,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.04,1.812,1.083,0.31,0.0,1.629,7.2,1
0.0,0.32,0.75400007,0.143,0.78,0.060000032,0.94399995,7.2,1
0.0,0.64,1.27,1.9979999,0.5299999,0.84,5.183,7.2,1
0.0,3.279999,15.42,12.120001,0.0,0.0,3.666001,7.2,1
0.0,4.6,5.2599998,2.696999,0.47999996,2.390001,2.926001,7.2,1
0.0,1.96,7.0299997,16.375,0.02000004,1.8499999,3.131999,7.2,1
0.0,0.95,2.890001,5.757,0.186,0.0,6.06,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.93,1.9800009,6.77,0.5,6.04,3.484999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.71,1.3399999,0.5299999,0.31,0.0,5.759,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.450001,45.440018,43.49998,0.42999995,4.87,2.744001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.44,0.34599996,2.4770007,1.076,3.3939996,6.503,7.2,1
0.0,1.49,0.81,7.921,0.0,0.0,4.883,7.2,1
0.0,0.41,0.32399997,2.2650006,0.712,1.528,6.164001,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.14000005,0.89,0.5009999,1.3,2.700001,5.501,7.2,1
0.0,0.76,1.1700001,4.512,0.0,0.0,3.589999,7.2,1
0.0,2.230001,3.289999,3.441999,1.3,10.009999,3.522001,7.2,1
0.0,0.4999999,0.53,3.0190003,0.124,0.186,5.9870005,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.87,1.5059999,4.971,0.0,0.062,3.549999,7.2,1
0.0,0.68599993,0.55799997,4.162,0.031,0.092999995,5.831,7.2,1
0.0,1.95,7.2000003,4.9170003,0.81,3.92,2.877001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.95,2.8639996,9.165999,0.65,9.410001,4.162,7.2,1
0.0,1.21,1.8399999,3.840999,0.31,0.0,5.369,7.2,1
0.0,1.27,5.3,1.809,0.31,0.0,2.731001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.264,2.277001,0.061999995,0.062,5.996001,7.2,1
0.0,2.289999,6.28,12.193,0.7,12.56,5.817,7.2,1
0.0,0.118,1.0799999,0.7989999,1.0439999,1.2279999,5.7549996,7.2,1
0.0,0.99,1.8,8.552,0.46999997,6.8479996,6.298,7.2,1
0.0,0.61,2.8,3.222001,0.31,0.0,5.79,7.2,1
0.0,0.34799996,0.22399999,1.1539998,0.06199999,0.338,3.329999,7.2,1
0.0,7.97,21.890001,42.371017,0.98,28.91,5.262,7.2,1
0.0,0.50799996,0.42799994,3.164001,0.372,1.9640005,6.343001,7.2,1
0.0,0.49,0.32599998,2.6380007,0.031,0.092999995,6.0760007,7.2,1
0.0,1.8680001,8.07,4.164999,0.0,0.0,2.9719992,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.19,1.3579999,7.514,0.0,0.31,5.8589997,7.2,1
0.0,1.5,3.0739996,7.103,0.0,0.31,3.360999,7.2,1
0.0,2.1899993,4.05,5.975,0.31,0.0,2.868001,7.2,1
0.0,1.1400001,0.81,8.532,0.0,0.0,6.408,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.4999999,0.44799992,2.346001,0.20000005,0.61,3.451999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.07,0.65,0.388,0.86,0.33,5.543,7.2,1
0.0,0.28000003,0.8380001,0.724,0.31,0.0,5.297,7.2,1
0.0,4.32,14.71,12.466001,0.31,0.031,2.721001,7.2,1
0.0,1.15,3.560001,2.311001,1.0,1.7479999,3.2439995,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.56999993,0.45999998,2.150001,0.0,0.155,3.504999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.510001,4.4640007,10.353001,0.74,9.944,5.666,7.2,1
0.0,1.2,0.91,8.740999,0.9419999,11.080001,6.304,7.2,1
0.0,0.78999996,4.4,10.3029995,0.92,13.360001,6.078,7.2,1
0.0,0.52799994,0.47799993,2.989001,0.57199985,2.5860004,5.902,7.2,1
0.0,0.0,0.55999994,0.14899993,1.3,0.6019999,2.853001,7.2,1
0.0,9.88,20.53,59.108982,0.31,0.0,5.834,7.2,1
0.0,2.830001,4.2000003,1.9300001,0.31,0.0,3.5010011,7.2,1
0.0,0.21,0.15200001,0.60199994,0.75,0.5,3.2859995,7.2,1
0.0,0.61,1.23,0.901,1.0799999,2.310001,3.382001,7.2,1
0.0,1.75,3.139999,16.573,0.0,0.0,6.297,7.2,1
0.0,2.240001,1.3800001,7.408,1.25,7.56,2.9650002,7.2,1
0.0,1.9100001,6.3,9.2039995,0.95,12.3,5.636,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,1.05,3.269999,9.089,0.10000005,3.912,3.539999,7.2,1
0.0,2.590001,1.6600001,16.724,0.0,0.0,6.184,7.2,1
0.0,0.14000005,0.76,-0.085999995,0.86,0.35000002,2.370001,7.2,1
0.0,7.41,8.05,15.656,0.31,0.0,5.296,7.2,1
0.0,0.458,0.39799997,2.672001,0.062,0.031,5.863001,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.25,18.560001,13.142,0.29000005,7.39,2.947001,7.2,1
0.0,0.072,0.041,0.252,1.09,0.0,3.6239996,7.2,1
0.0,1.38,1.39,-0.316,1.25,10.42,6.041,7.2,1
0.0,1.22,1.22,7.8180003,0.55,2.61,3.650999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.6619999,0.55999994,2.591001,0.9580001,1.874,3.497999,7.2,1
0.0,2.020001,3.369999,3.261999,1.3,8.009999,2.794001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.5420008,2.1699996,16.455,0.8859999,17.24,6.319,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.23000008,0.86,0.278,0.31,0.0,2.962001,7.2,1
0.0,3.9,4.09,-0.19,0.0,0.0,3.071,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.28,3.169999,17.201,0.0,0.0,6.433,7.2,1
0.0,0.32599998,1.246,0.92499983,0.414,0.8560001,2.645,7.2,1
0.0,0.8,0.97999996,1.4779998,0.124,0.0,2.0419998,7.2,1
0.0,1.6800001,2.6139996,3.120999,1.23,5.09,2.639001,7.2,1
0.0,0.7339999,0.56999993,5.0690002,0.0,0.031,6.157,7.2,1
0.0,1.71,7.923999,2.2599993,0.61,1.3699999,2.462001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.0999999,1.81,0.050000012,1.3,4.2000003,2.679001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.030001,1.8199999,2.710999,0.31,0.0,3.025001,7.2,1
0.0,1.05,0.78999996,7.125,0.7859999,6.46,5.777,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,1.9300007,3.369999,0.20500001,0.31,0.0,2.625001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.082,0.05,0.20500001,0.031,0.0,1.5360001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.25,2.659999,12.882999,0.0,0.0,6.174,7.2,1
0.0,1.8700005,1.46,4.9179997,0.89,2.360001,4.754,7.2,1
0.0,0.6,1.1580001,0.297,0.31,0.0,2.946001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9660001,3.590001,2.309001,1.14,2.17,3.667999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,1.9300007,1.3199999,6.9319987,1.13,5.703999,3.3289995,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.590001,3.629999,3.009999,0.31,0.0,3.7720003,7.2,1
0.0,1.81,2.550001,9.0,0.81,10.740001,3.564999,7.2,1
0.0,0.5919998,1.0879999,0.686,0.91,0.65,1.5999999,7.2,1
0.0,0.55,2.68,2.806001,1.12,2.7059994,5.665,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.8000001,3.209999,-0.24900007,0.84,2.770001,2.443001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.5899999,2.2099993,2.967999,0.31,0.0,2.781001,7.2,1
0.0,0.8139999,0.65,5.657,0.17000005,2.550001,6.277,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.4999999,0.8540001,3.995,0.58,4.14,6.207,7.2,1
0.0,4.69,5.93,7.815,0.63,9.21,5.643,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.26400006,0.19999999,1.3190001,0.186,0.186,5.776999,7.2,1
0.0,0.7659999,0.62,4.695,0.0,0.061999995,5.934,7.2,1
0.0,1.01,0.71000004,7.677,0.0,0.0,6.361,7.2,1
0.0,0.65399987,0.5299999,4.5160003,0.0,0.0,6.055,7.2,1
0.0,3.160001,2.389999,20.264,0.31,0.0,6.141001,7.2,1
0.0,1.6199999,2.560001,8.24,0.0,0.0,5.743,7.2,1
0.0,1.69,4.56,11.132,0.01000002,3.969999,3.941999,7.2,1
0.0,6.61,13.45,37.49198,0.424,22.37,5.592,7.2,1
0.0,1.9300007,2.549999,-0.27900004,0.62,1.8100001,2.747001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.88,17.35,4.384,0.44999987,3.96,5.56,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.1799996,4.7200003,5.805,0.31,0.0,2.629001,7.2,1
0.0,1.5999999,1.3,5.553999,0.336,0.55,3.1909995,7.2,1
0.0,0.78999996,1.3759999,4.823,0.0,0.0,3.731999,7.2,1
0.0,1.21,1.22,-0.479,1.15,8.45,6.072,7.2,1
0.0,1.0899999,1.8460001,8.908,0.0,0.0,5.897,7.2,1
0.0,4.61,5.23,10.731,0.4699999,4.986001,5.7860003,7.2,1
0.0,2.289999,3.339999,18.329,0.0,0.0,6.482,7.2,1
0.0,2.79,2.8720007,9.642,0.31,0.0,3.146001,7.2,1
0.0,1.5699999,1.5899999,16.357,0.0,0.0,6.376,7.2,1
0.0,1.23,2.289999,10.684999,0.0,1.6839999,5.863,7.2,1
0.0,1.1700001,3.2539997,13.134,0.0,0.0,4.619,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.599999,6.69,26.015001,0.0,6.01,6.279,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,1.1,1.4000001,2.326001,0.0,0.186,2.2479992,7.2,1
0.0,1.26,3.259999,14.846,0.0,4.39,5.465,7.2,1
0.0,0.64,2.1599996,0.21799994,1.12,2.250001,3.011001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.56,2.1899993,1.8929999,0.81,5.2000003,5.588,7.2,1
0.0,1.4000001,3.159999,13.787,0.81,16.1,5.274,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.23,3.169999,0.78900003,0.31,0.0,2.7410011,7.2,1
0.0,1.8500005,0.95,6.383,0.4699999,0.76000005,3.408999,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.64,0.55799997,3.5820005,0.47599998,2.529999,6.101001,7.2,1
0.0,4.04,4.67,4.173,1.3,16.49,2.963001,7.2,1
0.0,0.77199984,0.62,5.326,0.85999995,6.59,5.835,7.2,1
0.0,0.56999993,0.50799996,3.402,0.155,0.24800001,6.075,7.2,1
0.0,2.180001,1.4000001,14.507999,0.0,1.9100007,6.261,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.772,2.5980003,4.263,0.31399998,0.5,5.942,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,1.11,2.132001,6.602,0.0,0.186,3.509999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.6300001,2.0740006,5.036,0.71000004,4.2860007,4.978,7.2,1
0.0,3.480001,4.1099997,2.615999,0.31,0.0,5.453,7.2,1
0.0,0.75,1.85,4.322,0.77000004,5.31,3.050999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.539999,11.099999,13.862,0.19000006,6.4700003,5.767,7.2,1
0.0,1.9,1.91,-0.194,0.38,4.46,6.173,7.2,1
0.0,0.19399999,0.35199997,1.671,0.031,0.31,6.2510004,7.2,1
0.0,1.05,2.9299989,15.155999,0.0,0.0,6.305,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.2099993,6.0,9.869001,0.279,0.0,4.754,7.2,1
0.0,1.6199999,2.2399993,0.5239999,0.31,0.0,5.716,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,5.09,15.989999,15.129,1.01,10.5,2.920001,7.2,1
0.0,0.58,1.0760001,1.6400001,1.3,3.110001,2.918001,7.2,1
0.0,1.71,2.329999,0.924,0.31,0.0,5.598,7.2,1
0.0,0.17,0.06,0.352,0.19,0.07,2.071,7.2,1
0.0,2.080001,1.5,7.9459996,1.3,10.22,3.454,7.2,1
0.0,1.1600001,2.6820009,2.676001,0.0,0.31,1.3800001,7.2,1
0.0,0.24400006,1.3499999,1.247,1.3,1.1019999,5.4569993,7.2,1
0.0,0.41199997,0.48399994,2.073,0.81,1.8139999,5.763,7.2,1
0.0,2.830001,3.459999,6.801,1.14,15.46,5.741,7.2,1
0.0,0.49599996,0.42800006,2.8240001,0.94799995,3.0959995,6.199001,7.2,1
0.0,1.3800001,3.219999,15.738999,0.0,0.0,5.825,7.2,1
0.0,0.96,2.03,10.035,0.33999997,6.41,6.325,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.9300001,5.28,9.384999,0.0,0.0,5.598,7.2,1
0.0,0.63,0.91200006,4.714,0.0,0.31,6.291,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.499999,13.75,17.805,0.0,0.0,5.1740003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.590001,3.219999,3.067999,0.31,0.0,4.349,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.65,4.29,-0.013,0.54,8.53,5.963,7.2,1
0.0,0.42000002,0.42,2.413,0.124,0.186,5.9550004,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.71799994,0.576,4.35,0.33200002,2.5760005,6.284,7.2,1
0.0,0.65999997,1.1560001,5.527,0.35000002,4.16,6.39,7.2,1
0.0,0.74200004,3.3780003,3.676001,1.3,5.17,5.9240003,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.34199998,0.192,1.699,0.8960001,1.21,6.13,7.2,1
0.0,0.25800002,0.32,0.35599998,0.124,0.031,1.223,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.7280001,0.6719999,3.0760007,0.031,0.155,3.962999,7.2,1
0.0,0.6,1.22,1.2060001,0.31,0.0,5.7660003,7.2,1
0.0,1.3499999,4.53,5.839,1.2880001,6.08,6.222,7.2,1
0.0,1.1700001,1.8,0.238,0.31,0.0,2.977001,7.2,1
0.0,1.6400001,2.2599993,0.55399996,0.31,0.0,5.6540003,7.2,1
0.0,0.27199998,1.9560001,0.022,1.1700001,0.0,1.742,7.2,1
0.0,0.22000009,0.85,0.131,0.64,0.72999996,5.645,7.2,1
0.0,0.34799996,0.21600002,1.058,0.092999995,0.24800001,3.112,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.95,1.6199999,7.0820003,0.98999995,9.92,6.04,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.8800001,5.75,9.278999,0.142,3.6780002,6.4179997,7.2,1
0.0,1.0,4.27,6.818,0.77000004,8.01,3.368999,7.2,1
0.0,3.190001,6.44,7.2999997,0.4699999,3.39,5.739,7.2,1
0.0,0.6239999,0.546,2.4140007,0.186,0.0,3.595999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.27,1.37,7.987,1.1,8.79,5.83,7.2,1
0.0,0.64,1.074,5.2860003,0.0,1.9300001,6.263,7.2,1
0.0,0.37,13.31,5.326,0.0,0.82,3.260999,7.2,1
0.0,0.77399987,0.59999996,5.419,0.33999997,3.410001,6.278,7.2,1
0.0,1.9200007,1.3299999,3.090999,0.78999996,1.02,2.443001,7.2,1
0.0,0.34399995,0.25600004,1.1359999,0.11599998,0.41399994,3.2999997,7.2,1
0.0,1.9800009,2.5479991,3.521999,0.31,0.0,2.982001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.37,0.62799996,1.356,0.31,0.0,5.552,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.8500005,1.3299999,12.823999,0.498,7.05,6.391,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.4300001,1.94,12.384,0.28000003,3.150001,5.547,7.2,1
0.0,0.71000004,1.4980001,7.079,0.29000005,4.3059993,6.2209997,7.2,1
0.0,3.010001,1.7,4.3789997,1.3,3.7200012,2.617001,7.2,1
0.0,0.63,1.024,4.9700003,0.0,0.31,6.177,7.2,1
0.0,0.85,0.88000005,3.446001,0.0,0.155,3.492999,7.2,1
0.0,2.200001,3.119999,5.161,0.92,7.9199996,5.067,7.2,1
0.0,0.54999995,0.67,3.7700007,0.07399997,1.3399999,6.180001,7.2,1
0.0,2.020001,1.47,12.443999,0.0,1.8600005,5.784,7.2,1
0.0,1.6280001,5.88,2.3900008,0.31,0.0,1.602,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,1.0799999,2.549999,13.172,0.0,0.0,6.329,7.2,1
0.0,8.29,8.42,7.6809998,0.31,0.0,2.854001,7.2,1
0.0,1.24,3.849999,8.684999,0.84,10.650001,2.857999,7.2,1
0.0,2.660001,3.279999,6.956,0.5199999,3.540001,5.857,7.2,1
0.0,2.2699993,5.4700003,11.302,0.35200003,6.783999,5.614,7.2,1
0.0,0.502,0.86999995,3.029999,0.24800001,0.0,5.872,7.2,1
0.0,1.15,2.040001,5.8120003,0.0,0.155,3.417999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.58,0.58,5.31,0.0,0.062,2.524999,7.2,1
0.0,0.35999998,2.9959993,2.079001,0.062,0.31,5.69,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.3800001,3.829999,20.675001,0.0,0.0,6.272,7.2,1
0.0,0.546,0.93,1.4719999,0.186,0.0,2.918001,7.2,1
0.0,0.25800002,0.142,0.5799999,0.061999995,0.031,2.4479992,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.44,3.9700003,3.479001,0.59999996,0.79,3.043001,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
