connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2826,0.9189999,8.257,0.0716,0.179,6.2479997,7.2,1
0.0,0.37420002,0.34739995,2.2910001,0.1432,0.0179,6.1314,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.621,1.9789999,1.2729999,0.10739999,0.12529999,5.867,7.2,1
0.0,0.6589999,0.90100014,1.6909999,0.4389999,0.5689999,2.9710002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.40899992,0.6310001,2.479,1.2789999,2.9558,3.4599998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1689999,2.2389998,12.11,0.38840008,5.829,6.174,7.2,1
0.0,0.8889999,1.5710001,2.5080001,0.179,0.179,2.126,7.2,1
0.0,1.1410002,1.7710001,1.9739999,1.3,4.381,2.562,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.621,1.9531999,1.8249999,0.179,0.0,3.464,7.2,1
0.0,0.80680007,0.7889999,5.506,0.035800003,0.179,6.163,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0010002,2.359,0.313,0.179,0.0,3.0870001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7142,0.36899996,4.37,0.6689999,2.409,6.244,7.2,1
0.0,2.5010002,2.8084002,3.507,0.179,0.0,2.7150002,7.2,1
0.0,0.35100007,0.3968001,0.8279999,1.3,1.5610001,2.476,7.2,1
0.0,6.8789997,17.640999,40.831985,0.39899993,8.761,5.889,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34420002,1.5015999,2.3198,0.319,0.24840002,5.9394,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7342,0.37899995,4.349,0.17580001,0.8089999,6.06,7.2,1
0.0,0.9089999,1.4610001,4.5169997,0.6689999,1.9510002,5.763,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0610001,0.6189999,1.173,0.8589999,0.5010001,2.0800002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1710001,1.5710001,0.9519999,0.179,0.0,1.7600001,7.2,1
0.0,0.4510001,0.52260005,0.012000009,0.6489999,0.19100004,1.075,7.2,1
0.0,0.7710001,0.9958,1.8669999,0.39899993,0.9710001,5.314,7.2,1
0.0,2.7910001,15.289,11.989,0.0,0.0,3.7970002,7.2,1
0.0,4.731,5.1289997,2.566,0.34899998,2.5210001,3.0570002,7.2,1
0.0,1.8289999,6.541,16.505999,0.15100002,1.3610001,3.001,7.2,1
0.0,0.95,3.0210001,5.936,0.179,0.0,5.881,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7989999,2.2184,6.901,0.9889999,5.909,3.3539999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8410001,1.2089999,0.39899993,0.179,0.0,5.89,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.319,45.571014,43.011013,0.299,5.3589997,2.875,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.33260006,0.339,2.546,1.3,3.3774,6.3719997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37420002,0.34319997,2.3436,0.7931999,1.7332,6.1212,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.2710001,0.7589999,0.36999995,1.3,2.831,5.632,7.2,1
0.0,0.6289999,1.3010001,4.643,0.179,0.0,3.4589999,7.2,1
0.0,2.361,2.801,3.3109999,1.2389998,10.141,3.653,7.2,1
0.0,0.36899996,0.6373999,2.9020002,0.0,0.179,6.104,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7389999,1.4510001,5.102,0.179,0.0,3.419,7.2,1
0.0,0.73840004,0.4889999,4.293,0.179,0.0,5.7,7.2,1
0.0,1.8189999,7.3310003,5.406,0.9889999,4.051,3.366,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8189999,2.919,9.297,0.92420006,9.279,4.031,7.2,1
0.0,1.3410001,1.6373999,3.7099998,0.179,0.0,5.5,7.2,1
0.0,1.4010001,5.789,1.6779999,0.179,0.1611,2.862,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35840005,0.319,2.3460002,0.12529999,0.0,6.051,7.2,1
0.0,2.159,6.4110003,11.952,1.1889999,12.429,5.948,7.2,1
0.0,0.108399995,0.9489999,1.1186,1.1584,1.2184,5.9602,7.2,1
0.0,0.8589999,1.6689999,8.683001,0.9589999,7.0889997,6.167,7.2,1
0.0,0.57420003,2.7642,3.3530002,0.179,0.0,5.7542,7.2,1
0.0,0.27899998,0.27899998,1.223,0.45319992,0.269,3.199,7.2,1
0.0,7.8389997,22.021,42.502014,0.8489999,28.421,5.393,7.2,1
0.0,0.49840003,0.35899997,3.295,0.7989999,2.2574,6.2739997,7.2,1
0.0,0.41840005,0.319,2.707,0.1432,0.0,6.069,7.2,1
0.0,1.6558,8.201,4.234,0.0,0.0,2.9029999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0589999,1.5989999,7.645,0.179,0.179,5.7279997,7.2,1
0.0,1.369,2.7710001,7.234,0.0,0.179,3.23,7.2,1
0.0,2.059,4.181,5.9392,0.179,0.0,2.999,7.2,1
0.0,1.4142001,0.6789999,8.663,0.0,0.179,6.277,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.36899996,0.37899995,2.477,0.6889999,0.3358,3.3209999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.51899993,0.45959997,0.96739995,0.15100002,5.6504,7.2,1
0.0,0.41100007,0.59,0.59299994,0.179,0.0,5.428,7.2,1
0.0,4.189,14.841001,12.335,0.179,0.0,2.852,7.2,1
0.0,0.9473999,3.691,2.5136,0.7258,1.7026,3.2273998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.4389999,0.9131999,2.2810001,0.0537,0.179,3.3739998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.641,4.1610003,10.222,0.6089999,9.999,5.797,7.2,1
0.0,1.4026,0.7789999,8.872,1.0110002,10.949,6.173,7.2,1
0.0,0.6589999,3.9110003,10.434,1.0510001,13.229,5.947,7.2,1
0.0,0.48260003,0.40899992,3.1200001,0.9989999,2.5668,5.771,7.2,1
0.0,0.061000004,0.4289999,0.07999996,1.2989999,0.6710001,2.9840002,7.2,1
0.0,9.749,20.661,58.620014,0.179,0.0,5.965,7.2,1
0.0,2.9610002,3.7110002,1.7989999,0.179,0.0,3.6320002,7.2,1
0.0,0.21,0.16160001,0.6282,0.75,0.39260006,3.2336,7.2,1
0.0,0.7410001,1.099,0.7699999,0.9489999,2.441,3.513,7.2,1
0.0,1.619,3.0089998,16.703999,0.179,0.0,6.166,7.2,1
0.0,2.371,1.249,7.539,1.119,7.429,3.2059999,7.2,1
0.0,1.7789999,6.431,9.549801,1.3,12.169,5.767,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9189999,2.7810001,9.22,0.23100007,4.029,3.409,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.2710001,0.6289999,-0.21700007,0.7289999,0.48100013,2.5010002,7.2,1
0.0,7.541,7.9189997,15.525,0.179,0.179,5.427,7.2,1
0.0,0.44840002,0.329,2.7410002,0.1432,0.0,5.7939997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.119,18.691,13.011,0.42100012,7.521,3.078,7.2,1
0.0,0.0458,0.01,0.16380002,1.1258,0.075799994,3.6432,7.2,1
0.0,1.2010001,1.5689999,-0.13700001,1.3,10.241,5.862,7.2,1
0.0,1.0174,1.089,7.9490004,1.0389999,2.431,3.52,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7310001,0.4289999,2.7220001,0.8889999,1.9884,3.3669999,7.2,1
0.0,2.151,2.881,3.1309998,1.3,8.141,2.9250002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.611,2.039,16.585999,1.1889999,17.109001,6.1879997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.36100012,0.7289999,0.147,0.1432,0.0,3.0930002,7.2,1
0.0,3.7210002,4.269,-0.0109999925,0.179,0.0,2.8920002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1489999,3.0389998,17.331999,0.0,0.179,6.302,7.2,1
0.0,0.28320003,1.1315999,0.9678,0.70739996,0.7416,2.7166,7.2,1
0.0,0.6689999,1.1110001,1.547,0.0,0.179,2.097,7.2,1
0.0,1.8110001,2.311,2.99,1.099,5.221,2.77,7.2,1
0.0,0.92,0.4389999,5.2000003,0.0716,0.179,6.026,7.2,1
0.0,1.8410001,8.289,2.129,0.4789999,1.501,2.5930002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2310001,1.6789999,-0.080999985,1.249,4.3310003,2.8100002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.161,1.6889999,2.58,0.179,0.179,3.1560001,7.2,1
0.0,1.1810001,0.6589999,7.256,0.91,6.949,5.646,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.061,2.9884,0.07399996,0.179,0.0,2.756,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.09159997,0.229,0.25040004,0.179,0.035800003,1.5289999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.119,2.5289998,13.014,0.179,0.179,6.0429997,7.2,1
0.0,2.0010002,1.3289999,4.7869997,0.7589999,2.849,4.885,7.2,1
0.0,0.7310001,1.089,0.16600001,0.179,0.0,3.0770001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9231999,3.7568002,2.4758,0.9373999,2.0626001,3.537,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.061,1.1889999,7.001,0.9989999,6.069,3.3839998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7210002,3.32,2.879,0.179,0.179,3.9029999,7.2,1
0.0,1.6789999,2.681,9.1310005,0.9410001,10.609,3.434,7.2,1
0.0,0.6610001,0.9710001,0.5549999,0.7789999,0.7810001,1.7310001,7.2,1
0.0,0.47840005,2.5726001,2.9728,0.9889999,2.341,5.5934,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.931,2.9,-0.3800001,0.7089999,2.901,2.5740001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7210001,1.9716,2.837,0.179,0.0,2.9120002,7.2,1
0.0,0.92840004,0.51899993,5.788,0.6589999,3.0389998,6.146,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.36899996,0.9089999,4.126,0.7110001,4.009,6.0759997,7.2,1
0.0,4.821,5.441,7.684,0.4989999,9.341001,5.774,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.2710001,0.2716,1.3119999,0.1611,0.0,5.784,7.2,1
0.0,0.8542,0.4889999,4.826,0.089499995,0.0,5.803,7.2,1
0.0,1.32,0.57899994,7.808,0.0,0.179,6.23,7.2,1
0.0,0.8042,0.39899993,4.6470003,0.10739999,0.0179,5.924,7.2,1
0.0,3.2910001,2.2589998,20.271,0.10739999,0.179,6.0541,7.2,1
0.0,1.4889998,2.691,8.109,0.179,0.179,5.874,7.2,1
0.0,1.5589999,4.071,11.2630005,0.14099999,3.6242,3.8109999,7.2,1
0.0,6.479,13.581,37.03881,0.7889999,22.859001,5.723,7.2,1
0.0,2.061,2.419,-0.4100001,0.4889999,1.941,2.878,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.011,17.219002,4.253,0.319,4.091,5.691,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.049,4.8510003,5.674,0.0716,0.035800003,2.76,7.2,1
0.0,1.7310001,1.1689999,5.561,0.22160003,0.82420003,3.184,7.2,1
0.0,0.6589999,1.3568001,4.954,0.179,0.0,3.6009998,7.2,1
0.0,1.0310001,1.3989999,-0.3000001,1.3,8.271,5.893,7.2,1
0.0,0.9589999,1.8389999,9.0390005,0.179,0.179,5.766,7.2,1
0.0,4.741,5.0632,10.599999,0.017900005,4.979,5.9170003,7.2,1
0.0,2.159,3.2089999,18.46,0.179,0.0,6.351,7.2,1
0.0,2.8258,3.1557999,9.570398,0.179,0.0,3.5276,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.099,2.159,10.816,0.27740002,1.7626001,5.732,7.2,1
0.0,1.0389999,3.309,13.265,0.0,0.179,4.488,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4689999,6.559,26.146,0.061000004,6.1410003,6.148,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9689999,1.5310001,2.457,0.179,0.179,2.1169999,7.2,1
0.0,1.129,3.129,14.977,0.23840003,4.7716,5.334,7.2,1
0.0,0.7710001,2.029,0.08699996,0.9889999,2.381,3.1420002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6910001,2.059,1.7619998,0.6789999,5.3310003,5.719,7.2,1
0.0,1.2689999,3.0289998,13.918,0.9410001,15.969,5.143,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3610001,3.0389998,0.65799993,0.179,0.0,2.8720002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.50899994,0.69159997,3.5628002,0.52840006,2.399,6.156,7.2,1
0.0,4.171,4.2168,4.042,1.3,16.620998,3.094,7.2,1
0.0,0.91260004,0.4889999,5.4570003,1.3,6.769,5.704,7.2,1
0.0,0.4389999,0.64159995,3.223,0.0,0.179,6.2539997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6742,2.4810002,4.442,0.36899996,0.6310001,5.8250003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9789999,2.2010002,6.7330003,0.179,0.0,3.379,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7610002,2.081,4.9049997,0.57899994,3.921,5.109,7.2,1
0.0,3.611,3.9789999,2.485,0.179,0.0,5.584,7.2,1
0.0,0.6189999,1.6710001,4.453,1.259,5.179,2.9199998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.409,11.231,13.373,0.42840004,6.6010003,6.1486,7.2,1
0.0,1.7210001,2.089,-0.015000001,0.5589999,4.281,5.994,7.2,1
0.0,0.24899998,0.32579997,1.6614001,0.0358,0.179,6.2606,7.2,1
0.0,0.9189999,2.7989998,15.287,3.7252903e-09,0.179,6.174,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.079,6.131,9.585199,0.179,0.0,4.885,7.2,1
0.0,1.751,2.109,0.39299995,0.179,0.0,5.847,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.959,16.120998,15.618,0.8789999,10.6310005,3.051,7.2,1
0.0,0.7110001,0.8184,1.509,1.3,3.2410002,3.049,7.2,1
0.0,1.8410001,2.199,0.7929999,0.179,0.0537,5.729,7.2,1
0.0,0.13419999,0.13159999,0.38779998,0.33319998,0.034200005,2.25,7.2,1
0.0,2.2110002,1.369,8.077,1.3,10.089,3.633,7.2,1
0.0,1.0289999,2.7510002,2.8070002,0.179,0.179,1.249,7.2,1
0.0,0.2510001,1.2189999,1.3639998,1.14,1.1710001,5.464,7.2,1
0.0,0.48100013,0.5626001,1.9419999,0.6789999,1.8926,5.894,7.2,1
0.0,2.9610002,2.9710002,6.67,1.009,15.591001,5.872,7.2,1
0.0,0.4889999,0.45420003,2.9218,1.0458,3.089,6.192,7.2,1
0.0,1.249,3.089,15.87,0.179,0.179,5.694,7.2,1
0.0,0.8289999,1.8989999,10.166,0.68579996,6.8989997,6.194,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.4110003,9.606801,0.179,0.035800003,5.729,7.2,1
0.0,0.4989999,1.0289999,4.8450003,0.0,0.179,6.16,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.369,13.8810005,17.351797,0.1611,0.0,5.3050003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7210002,3.089,2.9369998,0.179,0.179,4.48,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4710002,4.469,0.16600001,0.7189999,8.351,5.784,7.2,1
0.0,0.289,0.52739996,2.296,0.0,0.179,6.072,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.67260003,0.5689999,4.481,0.7589999,2.7716,6.153,7.2,1
0.0,0.5289999,1.1489999,5.658,0.58840007,4.029,6.259,7.2,1
0.0,0.60840005,3.5116,3.8070002,1.3,4.681,5.7904,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2442,0.23740003,1.5916001,0.8531999,1.1742,6.1754,7.2,1
0.0,0.12529999,0.52260005,0.22500001,0.12529999,0.0,1.3540001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6589999,0.84840006,3.145,0.0,0.179,3.832,7.2,1
0.0,0.7310001,1.0174,1.0749999,0.179,0.0,5.8970003,7.2,1
0.0,0.9326,4.8758,5.9700003,1.1473999,6.211,5.8046002,7.2,1
0.0,1.3010001,1.6689999,0.10699996,0.179,0.0,3.108,7.2,1
0.0,1.7710001,2.129,0.42299992,0.179,0.0,5.7850003,7.2,1
0.0,0.06679998,1.6626,0.22719997,0.7526001,0.017899998,1.5368,7.2,1
0.0,0.35100007,0.7189999,0.0,0.50899994,0.86100006,5.776,7.2,1
0.0,0.27899998,0.34,0.9506,0.0,0.179,3.2194,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.8189999,1.4889998,7.2130003,1.121,9.789,5.909,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.881,9.7322035,0.5689999,3.561,5.9648,7.2,1
0.0,0.8689999,4.139,6.949,0.90100014,7.8789997,3.238,7.2,1
0.0,3.321,6.261,7.1689997,0.339,3.4616,5.87,7.2,1
0.0,0.6310001,0.5389999,2.483,0.1432,0.0179,3.465,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.091,1.5489999,7.808,1.2789999,8.969,6.009,7.2,1
0.0,0.50899994,1.129,5.4170003,0.2542,1.7989999,6.132,7.2,1
0.0,0.8589999,13.179,5.4570003,0.020999998,1.2016,3.1299999,7.2,1
0.0,0.96,0.4689999,5.55,0.8289999,3.899,6.147,7.2,1
0.0,2.051,1.1989999,2.9599998,0.6589999,1.1510001,2.5740001,7.2,1
0.0,0.36319995,0.30840003,1.0906,0.24,0.39739993,3.3453999,7.2,1
0.0,2.111,2.4074,3.3909998,0.179,0.0,3.1130002,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5010001,0.6542,1.2249999,0.179,0.0,5.683,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9810002,1.1989999,12.955,0.5779,7.539,6.2599998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2989999,1.8089999,12.515,0.7689999,3.2810001,5.416,7.2,1
0.0,0.57899994,1.4289999,7.21,0.7789999,4.43,6.0899997,7.2,1
0.0,3.141,1.5689999,4.2479997,1.1689999,3.9942002,2.7480001,7.2,1
0.0,0.4989999,1.0789999,5.1010003,0.0,0.179,6.046,7.2,1
0.0,0.7189999,1.0110002,3.5770001,0.179,0.0,3.362,7.2,1
0.0,2.331,2.631,5.0299997,0.7889999,8.158398,5.198,7.2,1
0.0,0.4189999,0.8489999,3.7770002,0.080999985,1.2089999,6.173,7.2,1
0.0,2.151,1.3389999,12.575,0.0,2.349,5.653,7.2,1
0.0,1.5589999,6.011,2.638,0.12529999,0.179,1.733,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9489999,2.419,13.303,0.179,0.179,6.198,7.2,1
0.0,8.4210005,8.217402,7.5499997,0.179,0.179,2.9850001,7.2,1
0.0,1.109,3.361,8.816,0.9710001,10.519,2.727,7.2,1
0.0,2.7910001,3.0058,6.825,0.17419998,3.8858,5.988,7.2,1
0.0,2.139,5.6010003,11.433001,0.7789999,7.1489997,5.745,7.2,1
0.0,0.40420002,1.001,2.7558,0.179,0.0,6.0030003,7.2,1
0.0,1.0189999,2.171,5.9430003,0.1432,0.0,3.287,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.229,2.9889998,2.21,0.0,0.179,5.559,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.249,3.699,20.806,0.1611,0.179,6.141,7.2,1
0.0,0.28840005,1.4189999,1.1262,0.0,0.0,3.2638,7.2,1
0.0,0.21260001,0.18740001,0.5250001,0.179,0.0716,2.379,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.3089999,4.1010003,3.6100001,0.36159995,1.0284001,3.5319998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.6710001,0.5689999,1.921,0.9489999,1.4410001,2.6499999,7.2,1
0.0,1.6689999,1.8489999,13.448,0.4489999,1.15,3.0279999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.869,22.060999,14.512,0.179,0.0,2.877,7.2,1
0.0,1.009,3.099,17.177,1.2215999,20.067402,6.1229997,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1889999,2.579,14.311,0.179,0.179,6.242,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6389999,4.701,4.6624,0.1432,0.0716,3.0126,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1510001,0.9089999,4.202,0.179,0.0,3.4729998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.619,11.621,14.488,0.0,0.0,5.8320003,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.099,10.451,17.422,1.121,22.599,5.7260003,7.2,1
0.0,8.591001,85.14899,3.329,0.8589999,33.151016,5.4110003,7.2,1
0.0,1.8310001,2.0884001,3.12,0.179,0.0,2.9580002,7.2,1
0.0,0.21899995,0.21899995,0.87100005,0.0179,0.179,3.329,7.2,1
0.0,1.06,2.5410001,6.437,0.179,0.0,5.725,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.18319994,0.104200006,0.765,0.12529999,0.1432,5.4282002,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.491,2.2358,-0.117,1.3,6.0810003,2.944,7.2,1
0.0,0.37899995,0.5710001,2.0410001,1.2189999,2.131,3.2199998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0310001,1.1842,1.8119999,1.2389998,4.151,3.2,7.2,1
0.0,2.661,3.0389998,4.171,0.179,0.179,5.813,7.2,1
0.0,2.401,1.6089998,15.54,0.6789999,8.0390005,6.272,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.121,1.2642,1.7679999,1.0289999,3.2110002,2.8890002,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.3810001,0.46260005,1.5509999,0.9489999,2.441,5.8980002,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.6789999,1.8989999,9.868,0.319,1.5889999,6.054,7.2,1
0.0,0.23900001,0.23900001,1.0100001,1.3,0.38899994,3.162,7.2,1
0.0,1.1910001,0.7489999,2.479,0.179,0.0,2.119,7.2,1
