connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4089998,3.2289999,19.401001,0.049,0.049,6.185,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5610002,1.6689998,0.6009998,0.9389998,4.531,3.1440003,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6789998,5.431,4.483,0.269,0.93100023,2.6710002,7.2,1
0.0,0.9789998,2.699,8.554,0.23919995,1.72,3.2949998,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4310002,1.5389998,2.2169998,0.24899994,1.78,5.9700003,7.2,1
0.0,1.3010002,0.7889998,2.6030002,0.049,0.0098,2.0129998,7.2,1
0.0,0.0,0.049400005,0.0242,0.049,0.0,1.7196,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3704001,0.7889998,8.387,0.0,0.049,6.1179996,7.2,1
0.0,0.37079993,0.289,2.4210002,0.049,0.0,6.073,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7510002,1.8489997,1.1429998,0.049,0.0098,5.997,7.2,1
0.0,0.5289999,1.0310003,1.5609998,0.309,0.43899998,3.1010003,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.279,0.7610002,2.6090002,1.1489998,2.9592,3.3299997,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0389998,2.1089997,12.24,0.49920008,5.699,6.0439997,7.2,1
0.0,0.75899976,1.7010002,2.6380002,0.049,0.049,1.9959998,7.2,1
0.0,1.2710003,1.9010003,1.8439997,1.3,4.511,2.6920002,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7510002,1.8589997,1.6949998,0.049,0.0,3.594,7.2,1
0.0,0.9010002,0.6589998,5.636,0.049,0.049,6.033,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1310003,2.2289999,0.18299994,0.049,0.0,3.2170002,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7989998,0.23899993,4.5,0.53899986,2.2789998,6.114,7.2,1
0.0,2.6310003,2.9094,3.3769999,0.049,0.039200004,2.8450003,7.2,1
0.0,0.48100007,0.5008002,0.6979998,1.2889998,1.6910002,2.6060002,7.2,1
0.0,6.7489996,17.771,40.702,0.269,8.891,6.019,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.331,1.4789997,2.3231997,0.18899994,0.271,5.9620004,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8091998,0.24899994,4.479,0.14,0.6789998,5.93,7.2,1
0.0,0.7789998,1.5910002,4.3869996,0.53899986,2.0810003,5.893,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1910002,0.489,1.0429999,0.7289998,0.6310002,2.2100003,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3010002,1.7010002,0.8219998,0.049,0.0,1.8900002,7.2,1
0.0,0.5810002,0.59080017,-0.118000045,0.519,0.321,1.2050002,7.2,1
0.0,0.9010002,1.0089998,1.7369998,0.269,1.1010002,5.4440002,7.2,1
0.0,2.9210002,15.158999,11.859,0.0,0.0,3.9270003,7.2,1
0.0,4.861,4.9989996,2.4359999,0.21899994,2.6510003,3.1870003,7.2,1
0.0,1.6989998,6.671,16.636,0.28100002,1.4910002,2.8709998,7.2,1
0.0,0.9010002,3.1510003,5.8059998,0.049,0.0098,6.011,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6689998,2.2704,7.031,0.8589998,5.779,3.2239997,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9710002,1.0789998,0.269,0.049,0.0,6.02,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.189,45.701,43.141,0.16899994,5.2289996,3.005,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.391,0.20899993,2.676,1.2489998,3.3189998,6.2419996,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.38059995,0.24899994,2.4020002,0.69899976,1.6389998,6.027,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.401,0.62899977,0.23999994,1.1989998,2.9610002,5.762,7.2,1
0.0,0.49899998,1.4310002,4.7730002,0.049,0.049,3.3289998,7.2,1
0.0,2.4910002,2.9310002,3.1809998,1.1089997,10.271,3.7830002,7.2,1
0.0,0.23899993,0.57899976,3.0320003,0.0,0.049,5.974,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6089998,1.5810002,5.2320004,0.049,0.0,3.2889998,7.2,1
0.0,0.81979996,0.359,4.4230003,0.049,0.0,5.5699997,7.2,1
0.0,1.6889998,7.4610004,5.276,0.8589998,4.181,3.2359998,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6889998,2.7889998,9.427,1.0089998,9.149,3.9009998,7.2,1
0.0,1.4710002,1.5789998,3.5799997,0.049,0.0147,5.63,7.2,1
0.0,1.5310003,5.659,1.5479997,0.049,0.034300003,2.992,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.18899994,2.4760003,0.0196,0.0,5.921,7.2,1
0.0,2.0289998,6.5410004,12.082,1.0589998,12.299,6.078,7.2,1
0.0,0.13100007,0.81899977,1.0959998,1.1810002,1.2410002,5.8659997,7.2,1
0.0,0.7289998,1.5389998,8.813001,0.82899976,6.9589996,6.0369997,7.2,1
0.0,0.5904001,2.7804,3.4830003,0.049,0.0,5.7704,7.2,1
0.0,0.14899997,0.14899997,1.3530002,0.359,0.139,3.0689998,7.2,1
0.0,7.7089996,22.151001,42.632,0.7189998,28.551,5.5230002,7.2,1
0.0,0.57979995,0.22899994,3.4250002,0.6689998,2.199,6.1439996,7.2,1
0.0,0.4998,0.18899994,2.8370001,0.0147,0.0098,5.9389997,7.2,1
0.0,1.6689998,8.331,4.3640003,0.0,0.0,2.7729998,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9289998,1.4689997,7.775,0.049,0.049,5.5979996,7.2,1
0.0,1.2389998,2.9010003,7.3640003,0.0,0.049,3.1,7.2,1
0.0,1.9289998,4.3110003,6.0239997,0.049,0.0,3.1290002,7.2,1
0.0,1.4402001,0.5489998,8.793,0.0,0.049,6.147,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.23899993,0.24899994,2.607,0.5589998,0.349,3.1909997,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.021000002,0.389,0.437,0.85020006,0.28100002,5.5332003,7.2,1
0.0,0.5410002,0.63899976,0.463,0.049,0.0,5.558,7.2,1
0.0,4.059,14.971001,12.205,0.049,0.0,2.982,7.2,1
0.0,0.88899976,3.821,2.5720003,0.68020004,1.8197999,3.1689997,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.309,0.81899977,2.4110003,0.024500001,0.049,3.2439997,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7710001,4.2910004,10.092,0.479,9.8689995,5.927,7.2,1
0.0,1.4610002,0.6489998,9.002,1.1410003,10.819,6.0429997,7.2,1
0.0,0.5289999,4.0410004,10.564,1.1810002,13.099,5.817,7.2,1
0.0,0.59,0.279,3.2500002,0.8689998,2.6610003,5.641,7.2,1
0.0,0.19100006,0.299,-0.05,1.1689998,0.80100024,3.1140003,7.2,1
0.0,9.6189995,20.791,58.75,0.049,0.0,6.0950003,7.2,1
0.0,3.0910003,3.8410003,1.6689998,0.049,0.0,3.7620003,7.2,1
0.0,0.16100006,0.139,0.6150002,0.7010002,0.451,3.2109997,7.2,1
0.0,0.87100023,0.9689998,0.6399998,0.81899977,2.571,3.6430001,7.2,1
0.0,1.4889998,2.8789997,16.834,0.049,0.0,6.036,7.2,1
0.0,2.5010002,1.1189998,7.669,0.9889998,7.299,3.0759997,7.2,1
0.0,1.6489998,6.5610003,9.563,1.3,12.039,5.8970003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7889998,2.9110003,9.35,0.361,3.8989997,3.2789998,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.401,0.49899998,-0.347,0.5989998,0.61100024,2.6310003,7.2,1
0.0,7.671,7.7889996,15.3949995,0.049,0.049,5.557,7.2,1
0.0,0.52,0.19899994,2.8710003,0.0196,0.0,5.6639996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9889998,18.821001,12.881,0.55100024,7.651,3.2080002,7.2,1
0.0,0.029600002,0.0149,0.17699994,1.1096,0.059600003,3.5391998,7.2,1
0.0,1.3310002,1.4389998,-0.26700002,1.2989998,10.371,5.992,7.2,1
0.0,0.9589998,0.9589998,8.079,0.9089998,2.561,3.3899999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.86100024,0.299,2.8520002,0.75899976,2.1089997,3.2369998,7.2,1
0.0,2.2810001,3.0110002,3.0009997,1.1989998,8.271,3.0550003,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7410002,1.9089998,16.716,1.0589998,16.979,6.0579996,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.49100018,0.5989998,0.016999997,0.029400002,0.0,3.2230003,7.2,1
0.0,3.8510003,4.139,-0.14100006,0.049,0.0,3.0220003,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0189998,2.9089997,17.462,0.029400002,0.049,6.172,7.2,1
0.0,0.18899994,1.1089997,1.0620002,0.61959994,0.7189998,2.6939998,7.2,1
0.0,0.53899986,1.2410002,1.6770002,0.0,0.049,1.9669998,7.2,1
0.0,1.9410002,2.4410002,2.86,0.9689998,5.3510003,2.9,7.2,1
0.0,0.9493999,0.309,5.3300004,0.049,0.049,5.896,7.2,1
0.0,1.9710002,8.158999,1.9989998,0.349,1.6310002,2.7230003,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3610002,1.5489998,-0.21100003,1.1189998,4.4610004,2.9400003,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2910001,1.5589998,2.4499998,0.049,0.049,3.2860003,7.2,1
0.0,1.3110002,0.5289999,7.386,0.86100024,6.819,5.516,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1910002,3.0208,-0.055999998,0.049,0.0,2.8860002,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.069,0.099,0.143,0.049,0.0098,1.3989998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9889998,2.3989997,13.144,0.049,0.049,5.9129996,7.2,1
0.0,2.1310003,1.1989998,4.6569996,0.62899977,2.7189999,5.0150003,7.2,1
0.0,0.86100024,0.9589998,0.036,0.049,0.0,3.2070003,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.82899976,3.8510003,2.5700002,0.83979994,2.1602,3.4069998,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1910002,1.0589998,7.131,0.8689998,5.9389997,3.2539997,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8510003,3.3689997,2.7489998,0.049,0.049,4.033,7.2,1
0.0,1.5489998,2.811,9.261001,1.0710002,10.479,3.304,7.2,1
0.0,0.7910002,1.1010002,0.42499998,0.6489998,0.9110002,1.8610002,7.2,1
0.0,0.5010002,2.6898,3.0768,0.8589998,2.4710002,5.616,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.061,2.949,-0.5100002,0.57899976,3.0310001,2.7040002,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8510002,1.9489998,2.7069998,0.049,0.0,3.0420003,7.2,1
0.0,0.9706001,0.389,5.918,0.5289999,2.9089997,6.016,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.23899993,0.7789998,4.256,0.8410002,3.8789997,5.9459996,7.2,1
0.0,4.951,5.571,7.554,0.369,9.471001,5.9040003,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.401,0.24899994,1.1819998,0.044100005,0.0,5.914,7.2,1
0.0,0.89979994,0.359,4.9560003,0.0,0.0,5.673,7.2,1
0.0,1.3298,0.449,7.938,0.0,0.049,6.1,7.2,1
0.0,0.86939985,0.269,4.7770004,0.049,0.0,5.7939997,7.2,1
0.0,3.4210002,2.1289997,20.401001,0.0,0.049,5.9371,7.2,1
0.0,1.3589997,2.821,7.9789996,0.049,0.049,6.004,7.2,1
0.0,1.4289998,4.201,11.393001,0.271,3.6110003,3.6809998,7.2,1
0.0,6.349,13.711,37.133,0.6589998,22.729,5.853,7.2,1
0.0,2.1910002,2.2889998,-0.5400002,0.359,2.071,3.0080001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1410003,17.089,4.1229997,0.18899994,4.221,5.821,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9189998,4.9810004,5.5439997,0.049,0.049,2.89,7.2,1
0.0,1.8610002,1.0389998,5.691,0.19899994,0.8110002,3.054,7.2,1
0.0,0.5289999,1.4608002,5.084,0.049,0.049,3.4709997,7.2,1
0.0,1.1610003,1.2689998,-0.43,1.1989998,8.401,6.0230002,7.2,1
0.0,0.82899976,1.7089998,9.169001,0.049,0.049,5.6359997,7.2,1
0.0,4.8710003,4.969,10.469999,0.11100004,4.849,6.0470004,7.2,1
0.0,2.0289998,3.0789998,18.59,0.049,0.0,6.2209997,7.2,1
0.0,2.8193998,3.1591997,9.593,0.049,0.0,3.5049999,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9689998,2.0289998,10.946,0.21899994,1.8210002,5.6019998,7.2,1
0.0,0.9089998,3.179,13.395,0.0,0.049,4.358,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3389997,6.429,26.276001,0.19100006,6.2710004,6.0179996,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8389998,1.6610003,2.5870001,0.049,0.049,1.9869998,7.2,1
0.0,0.9989998,2.9989998,15.107,0.261,4.7489996,5.204,7.2,1
0.0,0.9010002,1.8989998,-0.043,0.8589998,2.5110002,3.2720003,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8210002,1.9289998,1.6319997,0.5489998,5.4610004,5.849,7.2,1
0.0,1.1389998,2.8989997,14.048,1.0710002,15.839,5.013,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4910002,2.9089997,0.52799994,0.049,0.0,3.0020003,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.379,0.6689998,3.6570003,0.55100024,2.2689998,6.026,7.2,1
0.0,4.301,4.3306003,3.9119997,1.2289997,16.751,3.2240002,7.2,1
0.0,0.9710002,0.359,5.5870004,1.2189997,6.639,5.574,7.2,1
0.0,0.309,0.6189998,3.3530002,0.0,0.049,6.1239996,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6610002,2.6110003,4.312,0.23899993,0.7610002,5.9550004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8489998,2.3310003,6.8630004,0.049,0.0,3.2489998,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8910003,2.2110002,4.7749996,0.449,4.051,5.2390003,7.2,1
0.0,3.7410002,3.8489997,2.3549998,0.049,0.0,5.714,7.2,1
0.0,0.489,1.8010002,4.583,1.1289998,5.049,2.7899997,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2789998,11.361,13.503,0.451,6.7310004,6.126,7.2,1
0.0,1.8510002,1.9589998,-0.14500007,0.429,4.4110003,6.124,7.2,1
0.0,0.119,0.339,1.6840003,0.0,0.049,6.238,7.2,1
0.0,0.7889998,2.6689997,15.417,0.049,0.049,6.0439997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9489998,6.261,9.67,0.049,0.0,5.0150003,7.2,1
0.0,1.8810002,1.9789997,0.26299998,0.049,0.0,5.977,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.829,16.251,15.488,0.7489998,10.761001,3.1810002,7.2,1
0.0,0.8410002,0.91939986,1.3789998,1.2389998,3.3710003,3.1790001,7.2,1
0.0,1.9710002,2.0689998,0.6629998,0.049,0.0,5.859,7.2,1
0.0,0.12100006,0.109,0.33239996,0.23899993,0.021000002,2.12,7.2,1
0.0,2.3410003,1.2389998,8.207,1.2489998,9.959,3.5029998,7.2,1
0.0,0.8989998,2.8810003,2.9370003,0.049,0.049,1.1189998,7.2,1
0.0,0.381,1.0889997,1.2339997,1.1889998,1.3010002,5.5940003,7.2,1
0.0,0.61100024,0.67,1.8119998,0.5489998,1.9510002,6.024,7.2,1
0.0,3.0910003,3.1010003,6.54,0.87899977,15.721001,6.0020003,7.2,1
0.0,0.359,0.53899986,2.8370001,0.9610002,2.9589999,6.062,7.2,1
0.0,1.1189998,2.9589999,16.0,0.049,0.049,5.5639997,7.2,1
0.0,0.69899976,1.7689998,10.2960005,0.6010002,6.7689996,6.0639997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5710002,5.5410004,9.62,0.049,0.049,5.859,7.2,1
0.0,0.369,0.8989998,4.9750004,0.0,0.049,6.0299997,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2389998,14.011001,17.4852,0.029400002,0.0,5.4350004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8510003,2.9589999,2.8069997,0.049,0.049,4.61,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6010003,4.3389997,0.036,0.5889998,8.481,5.914,7.2,1
0.0,0.15899996,0.46899998,2.426,0.0,0.049,5.942,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7702,0.43899998,4.611,0.62899977,2.7489998,6.023,7.2,1
0.0,0.399,1.0189998,5.788,0.7089998,3.8989997,6.1289997,7.2,1
0.0,0.6310002,3.4889998,3.9370003,1.2689998,4.8110003,5.813,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25059995,0.17899993,1.6500002,0.75899976,1.1806002,6.1169996,7.2,1
0.0,0.039400004,0.6006001,0.095,0.034300003,0.0,1.4840002,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5289999,0.9493999,3.275,0.0,0.049,3.702,7.2,1
0.0,0.86100024,0.9589998,0.9449998,0.049,0.0,6.0270004,7.2,1
0.0,0.9910002,4.8302,6.1000004,1.0889997,6.341,5.8630004,7.2,1
0.0,1.4310002,1.5389998,-0.022999998,0.049,0.0,3.2380002,7.2,1
0.0,1.9010003,1.9989998,0.293,0.049,0.0,5.9150004,7.2,1
0.0,0.16100006,1.7895999,0.133,0.8795999,0.021000002,1.6310002,7.2,1
0.0,0.48100007,0.5889998,-0.13000007,0.379,0.9910002,5.906,7.2,1
0.0,0.14899997,0.389,1.0090002,0.0,0.049,3.1609998,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.6889998,1.3589997,7.3430004,1.2510002,9.658999,5.779,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,6.011,9.638,0.43899998,3.6910002,6.059,7.2,1
0.0,0.7389998,4.009,7.079,1.0310003,7.7489996,3.1079998,7.2,1
0.0,3.4510002,6.3910003,7.0389996,0.20899993,3.439,6.0,7.2,1
0.0,0.7610002,0.409,2.6130002,0.049,0.0,3.3349998,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2210002,1.4189998,7.938,1.1489998,8.839,5.8789997,7.2,1
0.0,0.379,0.9989998,5.5470004,0.339,1.6689998,6.002,7.2,1
0.0,0.7289998,13.049,5.5870004,0.15100007,1.1789998,2.9999998,7.2,1
0.0,0.94040006,0.339,5.6800003,0.69899976,3.7689998,6.0169997,7.2,1
0.0,2.1810002,1.0689998,2.8299997,0.5289999,1.2810003,2.7040002,7.2,1
0.0,0.269,0.40940005,1.1490002,0.19100006,0.339,3.2869997,7.2,1
0.0,2.2410002,2.3489997,3.2609997,0.049,0.0,3.2430003,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6310002,0.7389998,1.0949998,0.049,0.0,5.813,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1110003,1.0689998,13.085,0.5159002,7.409,6.1299996,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1689998,1.6789998,12.645,0.63899976,3.4110003,5.286,7.2,1
0.0,0.449,1.2989998,7.34,0.6489998,4.4789996,5.9599996,7.2,1
0.0,3.2710001,1.4389998,4.1179996,1.0389998,3.9810004,2.8780003,7.2,1
0.0,0.369,0.94899976,5.2310004,0.0196,0.049,5.916,7.2,1
0.0,0.5889998,1.1410003,3.7070003,0.049,0.044100005,3.2319999,7.2,1
0.0,2.4610002,2.7610002,4.8999996,0.6589998,8.181,5.328,7.2,1
0.0,0.289,0.7189998,3.9070003,0.21100003,1.0789998,6.0429997,7.2,1
0.0,2.2810001,1.2089998,12.705,0.12100006,2.2189999,5.523,7.2,1
0.0,1.4289998,6.1410003,2.5890002,0.0,0.049,1.8630002,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.81899977,2.2889998,13.433001,0.049,0.049,6.068,7.2,1
0.0,8.551001,8.158999,7.4199996,0.049,0.049,3.1150002,7.2,1
0.0,0.9789998,3.4910002,8.946,1.1010002,10.389,2.597,7.2,1
0.0,2.9210002,3.0189998,6.6949997,0.16100006,3.8989997,6.118,7.2,1
0.0,2.0089998,5.7310004,11.563001,0.6489998,7.0189996,5.875,7.2,1
0.0,0.391,1.1310002,2.7689998,0.049,0.0,6.1330004,7.2,1
0.0,0.88899976,2.301,6.0730004,0.049,0.0,3.1569998,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.099,2.8589997,2.3400002,0.0,0.049,5.429,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1189998,3.5689998,20.936,0.029400002,0.049,6.0109997,7.2,1
0.0,0.34039998,1.2693999,1.1815999,0.0196,0.0,3.2084,7.2,1
0.0,0.271,0.129,0.6550002,0.049,0.0,2.2489998,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1789998,4.2310004,3.7400002,0.241,1.1489998,3.4019997,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.80100024,0.43899998,2.051,0.81899977,1.5710002,2.5199997,7.2,1
0.0,1.5389998,1.7189997,13.578,0.319,1.1010002,2.8979998,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.739,22.191,14.382,0.049,0.0,3.0070002,7.2,1
0.0,0.87899977,2.9689999,17.307001,1.1989998,19.9502,5.9929996,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0589998,2.449,14.441,0.049,0.049,6.112,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5089998,4.8310003,4.5354,0.0147,0.039200004,3.1395998,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2810003,0.7789998,4.3320003,0.049,0.0,3.3429997,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.4889998,11.751,14.618,0.0,0.0,5.9620004,7.2,1
