connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.173,0.19000001,0.5181999,0.0123,0.122999996,3.1406,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9229999,6.1530004,32.863014,0.20159996,10.022995,5.612,7.2,1
0.0,1.9369999,3.2229998,0.409,0.122999996,0.0,5.6949997,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1308,13.572995,6.7342,0.0,0.0,3.1899998,7.2,1
0.0,2.0870001,2.343,3.642,0.122999996,0.122999996,5.901,7.2,1
0.0,0.563,1.35,3.296,0.0,0.122999996,3.26,7.2,1
0.0,0.30159992,0.273,1.152,0.0,0.0123,3.31,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.48,1.603,13.028005,0.373,0.567,1.997,7.2,1
0.0,1.1362,0.80300003,7.258,0.0492,0.122999996,6.223,7.2,1
0.0,0.39699998,0.303,1.476,0.593,0.627,3.198,7.2,1
0.0,0.713,2.187,7.165,0.122999996,0.0492,3.2919998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.24299999,0.44840008,1.979,0.75699997,1.973,6.129,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6415999,3.7984002,4.2929997,1.3,5.357,5.8696,7.2,1
0.0,1.7969999,0.623,1.312,0.122999996,0.0,2.255,7.2,1
0.0,0.463,1.123,5.9509997,0.122999996,0.122999996,6.197,7.2,1
0.0,0.76840013,2.0370002,2.0574,0.0738,0.0,2.9840002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.803,2.853,16.101002,0.82699996,15.532995,6.0880003,7.2,1
0.0,3.937,4.183,5.885,0.122999996,0.122999996,2.908,7.2,1
0.0,0.137,0.1616,0.208,0.0,0.0,3.2,7.2,1
0.0,0.99300003,2.9229999,16.923,0.0246,0.122999996,6.2330003,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.227,1.983,-0.469,0.223,0.137,1.824,7.2,1
0.0,1.483,3.303,19.327002,0.122999996,0.122999996,6.2590003,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.487,1.743,0.675,1.013,4.457,3.0700002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.753,5.357,4.557,0.343,0.857,2.5970001,7.2,1
0.0,1.053,2.65,8.480004,0.1754,1.7938001,3.369,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.357,1.613,2.291,0.323,1.8046,5.896,7.2,1
0.0,1.227,0.86300004,2.529,0.122999996,0.0861,2.087,7.2,1
0.0,0.0,0.069199994,0.034,0.122999996,0.0,1.7246001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3407999,0.86300004,8.3130045,0.0123,0.122999996,6.192,7.2,1
0.0,0.3854,0.33840007,2.3470001,0.0738,0.0369,6.1470003,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6769999,1.923,1.217,0.122999996,0.0738,5.923,7.2,1
0.0,0.603,0.957,1.635,0.383,0.513,3.0270002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.35300002,0.687,2.535,1.223,2.9692001,3.4039998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.113,2.1829998,12.166004,0.43539995,5.7730002,6.118,7.2,1
0.0,0.833,1.627,2.5640001,0.122999996,0.122999996,2.07,7.2,1
0.0,1.197,1.827,1.918,1.3,4.437,2.618,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6769999,1.933,1.769,0.122999996,0.0246,3.52,7.2,1
0.0,0.82699996,0.73300004,5.562,0.0,0.122999996,6.1070004,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0570002,2.303,0.257,0.122999996,0.0,3.1430001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7746,0.313,4.4259996,0.61300004,2.353,6.188,7.2,1
0.0,2.5570002,2.8554,3.451,0.122999996,0.0,2.7710001,7.2,1
0.0,0.40699998,0.4415999,0.772,1.3,1.617,2.532,7.2,1
0.0,6.823,17.697,40.775986,0.343,8.817004,5.9449997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33079994,1.5284001,2.284,0.263,0.22159992,5.9126,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.323,4.4049997,0.14,0.753,6.004,7.2,1
0.0,0.85300004,1.517,4.461,0.61300004,2.0070002,5.819,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.117,0.563,1.117,0.80300003,0.557,2.1360002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.227,1.627,0.896,0.122999996,0.0,1.816,7.2,1
0.0,0.50699997,0.5315999,-0.044,0.593,0.24700001,1.1309999,7.2,1
0.0,0.82699996,1.0338,1.811,0.343,1.027,5.37,7.2,1
0.0,2.8470001,15.232995,11.932996,0.0,0.0,3.8530002,7.2,1
0.0,4.7869997,5.073,2.51,0.293,2.5770001,3.1130002,7.2,1
0.0,1.773,6.5969996,16.562,0.20700002,1.4169999,2.945,7.2,1
0.0,0.92539996,3.0770001,5.88,0.122999996,0.0,5.937,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.74300003,2.1915998,6.957,0.933,5.853,3.2979999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.89699996,1.153,0.343,0.122999996,0.0,5.9459996,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.262996,45.627014,43.067013,0.24299999,5.303,2.931,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3661999,0.283,2.602,1.3,3.393,6.316,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.33619994,0.323,2.328,0.773,1.6638001,6.1010003,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.327,0.703,0.314,1.273,2.887,5.6879997,7.2,1
0.0,0.573,1.357,4.699,0.122999996,0.0246,3.4029999,7.2,1
0.0,2.417,2.857,3.2549999,1.183,10.197004,3.709,7.2,1
0.0,0.313,0.653,2.9580002,0.0,0.122999996,6.0480003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.683,1.507,5.158,0.122999996,0.0,3.363,7.2,1
0.0,0.76079994,0.433,4.349,0.122999996,0.0,5.644,7.2,1
0.0,1.763,7.387,5.3500004,0.933,4.107,3.31,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.763,2.863,9.353004,0.98459995,9.222996,3.975,7.2,1
0.0,1.397,1.653,3.6539998,0.122999996,0.0,5.5559998,7.2,1
0.0,1.457,5.7330003,1.622,0.122999996,0.1107,2.918,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.38079995,0.263,2.4020002,0.0738,0.0,5.9950004,7.2,1
0.0,2.103,6.467,12.008004,1.133,12.372995,6.0039997,7.2,1
0.0,0.13080001,0.893,1.0962001,1.1808,1.2407999,5.9154,7.2,1
0.0,0.80300003,1.613,8.739005,0.903,7.033,6.111,7.2,1
0.0,0.5854,2.7754,3.4090002,0.122999996,0.0,5.7654,7.2,1
0.0,0.223,0.223,1.2789999,0.433,0.213,3.143,7.2,1
0.0,7.783,22.077002,42.558014,0.79300004,28.477001,5.449,7.2,1
0.0,0.52079993,0.303,3.351,0.74300003,2.2238002,6.218,7.2,1
0.0,0.46539998,0.263,2.763,0.0738,0.0,6.013,7.2,1
0.0,1.6938001,8.257005,4.29,0.0,0.0,2.847,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.003,1.543,7.7009997,0.122999996,0.122999996,5.672,7.2,1
0.0,1.3130001,2.8270001,7.29,0.0,0.122999996,3.174,7.2,1
0.0,2.003,4.237,5.975,0.122999996,0.0,3.055,7.2,1
0.0,1.4254,0.623,8.719005,0.0,0.122999996,6.221,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.313,0.323,2.533,0.633,0.39840013,3.2649999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.463,0.4618001,0.9092001,0.20700002,5.5922003,7.2,1
0.0,0.46699998,0.63920003,0.537,0.122999996,0.0,5.4839997,7.2,1
0.0,4.1330004,14.897005,12.2789955,0.122999996,0.0,2.908,7.2,1
0.0,0.963,3.747,2.4980001,0.66539997,1.7607999,3.2429998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.383,0.893,2.3370001,0.0123,0.122999996,3.3179998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.697,4.217,10.165996,0.55300003,9.942995,5.8529997,7.2,1
0.0,1.4115999,0.72300005,8.928004,1.067,10.892996,6.117,7.2,1
0.0,0.603,3.9670002,10.490005,1.107,13.172996,5.8910003,7.2,1
0.0,0.5161999,0.35300002,3.176,0.943,2.6854,5.715,7.2,1
0.0,0.117,0.373,0.023999996,1.243,0.727,3.0400002,7.2,1
0.0,9.692995,20.717001,58.676014,0.122999996,0.0,6.021,7.2,1
0.0,3.0170002,3.7670002,1.743,0.122999996,0.0,3.6880002,7.2,1
0.0,0.1854,0.1638,0.5901999,0.6761999,0.47539997,3.2358,7.2,1
0.0,0.797,1.043,0.71400005,0.893,2.497,3.569,7.2,1
0.0,1.5630001,2.9529998,16.76,0.122999996,0.0,6.11,7.2,1
0.0,2.427,1.1930001,7.595,1.063,7.373,3.1499999,7.2,1
0.0,1.723,6.487,9.587797,1.3,12.112995,5.823,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.86300004,2.8370001,9.276005,0.287,3.9729998,3.353,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.327,0.573,-0.273,0.67300004,0.537,2.5570002,7.2,1
0.0,7.5969996,7.863,15.468995,0.122999996,0.122999996,5.483,7.2,1
0.0,0.49539995,0.273,2.7970002,0.0738,0.0123,5.738,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.063,18.747002,12.954995,0.47700003,7.5769997,3.134,7.2,1
0.0,0.034599997,0.0223,0.2018,1.1146001,0.0646,3.623,7.2,1
0.0,1.257,1.513,-0.19300002,1.3,10.297005,5.9179997,7.2,1
0.0,0.98380005,1.033,8.005005,0.98300004,2.487,3.464,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.787,0.373,2.778,0.833,2.0354,3.3109999,7.2,1
0.0,2.207,2.937,3.0749998,1.273,8.197004,2.9810002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.667,1.983,16.642,1.133,17.053,6.132,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.41700003,0.67300004,0.09099999,0.0984,0.0,3.1490002,7.2,1
0.0,3.7770002,4.2130003,-0.067,0.122999996,0.0,2.9480002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.093,2.9829998,17.388,0.0,0.122999996,6.2460003,7.2,1
0.0,0.263,1.183,0.9879999,0.62460005,0.79300004,2.768,7.2,1
0.0,0.61300004,1.1669999,1.6029999,0.0,0.122999996,2.041,7.2,1
0.0,1.867,2.367,2.934,1.043,5.277,2.826,7.2,1
0.0,0.94460005,0.383,5.256,0.0492,0.122999996,5.9700003,7.2,1
0.0,1.897,8.232995,2.073,0.423,1.5569999,2.6490002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.287,1.623,-0.137,1.1930001,4.387,2.8660002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.217,1.633,2.524,0.122999996,0.122999996,3.2120001,7.2,1
0.0,1.237,0.603,7.312,0.86079997,6.893,5.59,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.117,3.06,0.018,0.122999996,0.0,2.812,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.14299999,0.173,0.2168,0.122999996,0.0738,1.473,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.063,2.4729998,13.070004,0.122999996,0.122999996,5.987,7.2,1
0.0,2.0570002,1.273,4.731,0.703,2.793,4.941,7.2,1
0.0,0.787,1.033,0.11,0.122999996,0.0,3.1330001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.903,3.7770002,2.496,0.9038001,2.0962,3.481,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.117,1.133,7.0569997,0.943,6.013,3.3279998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7770002,3.3692,2.823,0.122999996,0.122999996,3.9589999,7.2,1
0.0,1.623,2.737,9.187005,0.997,10.552996,3.378,7.2,1
0.0,0.71699995,1.027,0.49899998,0.72300005,0.83699995,1.787,7.2,1
0.0,0.47619992,2.6308,3.0175998,0.933,2.397,5.5912,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9869999,2.9492002,-0.43600002,0.653,2.957,2.63,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.777,1.9984,2.781,0.122999996,0.0,2.9680002,7.2,1
0.0,0.95079994,0.463,5.844,0.603,2.9829998,6.09,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.313,0.85300004,4.1819997,0.76699996,3.9529998,6.02,7.2,1
0.0,4.877,5.4969997,7.6280003,0.443,9.397005,5.83,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.327,0.29840004,1.256,0.1107,0.0,5.8399997,7.2,1
0.0,0.86539996,0.433,4.882,0.0369,0.0,5.747,7.2,1
0.0,1.32,0.523,7.864,0.0,0.122999996,6.1740003,7.2,1
0.0,0.84,0.343,4.703,0.0492,0.0,5.868,7.2,1
0.0,3.3470001,2.2029998,20.327002,0.061499998,0.122999996,6.0037003,7.2,1
0.0,1.433,2.747,8.052998,0.122999996,0.122999996,5.93,7.2,1
0.0,1.503,4.127,11.319005,0.197,3.5616,3.7549999,7.2,1
0.0,6.4230003,13.637005,37.059013,0.73300004,22.803,5.779,7.2,1
0.0,2.117,2.363,-0.466,0.433,1.9969999,2.934,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.067,17.163,4.197,0.263,4.147,5.7469997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.993,4.907,5.618,0.0246,0.0738,2.816,7.2,1
0.0,1.787,1.113,5.6169996,0.1992,0.81079996,3.128,7.2,1
0.0,0.603,1.4015999,5.0099998,0.122999996,0.0246,3.5449998,7.2,1
0.0,1.087,1.343,-0.356,1.273,8.327004,5.949,7.2,1
0.0,0.903,1.783,9.095005,0.122999996,0.122999996,5.71,7.2,1
0.0,4.797,5.043,10.543995,0.037,4.9230003,5.973,7.2,1
0.0,2.103,3.1529999,18.516,0.122999996,0.0,6.295,7.2,1
0.0,2.8146,3.1446,9.592802,0.122999996,0.0,3.5052001,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.043,2.103,10.8720045,0.293,1.747,5.676,7.2,1
0.0,0.98300004,3.253,13.321005,0.0,0.122999996,4.432,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4129999,6.5030003,26.202002,0.117,6.197,6.092,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.91300005,1.587,2.513,0.122999996,0.122999996,2.0609999,7.2,1
0.0,1.073,3.073,15.033005,0.187,4.823,5.2780004,7.2,1
0.0,0.82699996,1.973,0.030999996,0.933,2.437,3.1980002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.747,2.003,1.706,0.623,5.387,5.7749996,7.2,1
0.0,1.213,2.9729998,13.974005,0.997,15.912995,5.0870004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4169999,2.9829998,0.602,0.122999996,0.0,2.9280002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.453,0.74300003,3.5830002,0.47700003,2.343,6.1000004,7.2,1
0.0,4.2269998,4.2616,3.9859998,1.3,16.677,3.15,7.2,1
0.0,0.92159986,0.433,5.513,1.293,6.7130003,5.6480002,7.2,1
0.0,0.383,0.693,3.279,0.0,0.122999996,6.198,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6607999,2.5370002,4.386,0.313,0.687,5.881,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.92300004,2.2570002,6.789,0.122999996,0.0,3.323,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.817,2.137,4.849,0.523,3.977,5.165,7.2,1
0.0,3.667,3.9229999,2.429,0.122999996,0.0,5.64,7.2,1
0.0,0.563,1.727,4.509,1.2030001,5.123,2.8639998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.353,11.287004,13.429005,0.377,6.657,6.2000003,7.2,1
0.0,1.777,2.033,-0.07100001,0.503,4.337,6.0499997,7.2,1
0.0,0.193,0.36380005,1.61,0.0246,0.122999996,6.3120003,7.2,1
0.0,0.86300004,2.7429998,15.343004,0.0492,0.122999996,6.118,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.023,6.187,9.645599,0.122999996,0.0,4.941,7.2,1
0.0,1.8069999,2.053,0.337,0.122999996,0.0,5.903,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9030004,16.177,15.5619955,0.823,10.687005,3.107,7.2,1
0.0,0.76699996,0.86539996,1.4530001,1.3,3.2970002,3.105,7.2,1
0.0,1.897,2.143,0.73700005,0.122999996,0.0,5.785,7.2,1
0.0,0.1454,0.1092,0.352,0.313,0.0454,2.194,7.2,1
0.0,2.2670002,1.3130001,8.133004,1.3,10.032995,3.577,7.2,1
0.0,0.97300005,2.8070002,2.8630002,0.122999996,0.122999996,1.1930001,7.2,1
0.0,0.307,1.163,1.308,1.1892,1.227,5.52,7.2,1
0.0,0.537,0.5961999,1.886,0.623,1.9015999,5.95,7.2,1
0.0,3.0170002,3.0270002,6.6140003,0.953,15.647005,5.928,7.2,1
0.0,0.433,0.49,2.8614,0.98539996,3.033,6.1114,7.2,1
0.0,1.1930001,3.033,15.926002,0.122999996,0.122999996,5.638,7.2,1
0.0,0.773,1.843,10.222005,0.65,6.843,6.138,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5708,5.467,9.620198,0.122999996,0.0492,5.785,7.2,1
0.0,0.443,0.97300005,4.901,0.0,0.122999996,6.104,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.313,13.937005,17.421198,0.0984,0.0,5.361,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7770002,3.033,2.8809998,0.122999996,0.122999996,4.536,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5270002,4.413,0.11,0.66300005,8.407004,5.8399997,7.2,1
0.0,0.233,0.543,2.352,0.0,0.122999996,6.0160003,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7061999,0.513,4.5369997,0.703,2.823,6.097,7.2,1
0.0,0.473,1.093,5.7139997,0.66,3.9729998,6.203,7.2,1
0.0,0.6061999,3.5138001,3.8630002,1.3,4.737,5.7882,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2554,0.2038,1.6005999,0.8084001,1.21,6.1664,7.2,1
0.0,0.0861,0.5561999,0.169,0.0861,0.0,1.41,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.603,0.8954,3.201,0.0,0.122999996,3.776,7.2,1
0.0,0.787,1.033,1.019,0.122999996,0.0,5.953,7.2,1
0.0,0.91699994,4.8892,6.026,1.163,6.2669997,5.789,7.2,1
0.0,1.357,1.613,0.051,0.122999996,0.0,3.164,7.2,1
0.0,1.827,2.073,0.367,0.122999996,0.0,5.841,7.2,1
0.0,0.087,1.7207999,0.20699999,0.81079996,0.0,1.5569999,7.2,1
0.0,0.40699998,0.66300005,-0.05600001,0.453,0.91699994,5.832,7.2,1
0.0,0.223,0.38920003,0.93499994,0.0,0.122999996,3.235,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.763,1.433,7.269,1.1769999,9.732995,5.853,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.937,9.711995,0.513,3.617,5.9849997,7.2,1
0.0,0.813,4.083,7.0049996,0.957,7.823,3.182,7.2,1
0.0,3.377,6.317,7.113,0.283,3.513,5.9259996,7.2,1
0.0,0.687,0.483,2.539,0.122999996,0.0,3.409,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.147,1.493,7.864,1.223,8.912995,5.953,7.2,1
0.0,0.453,1.073,5.473,0.28999996,1.743,6.076,7.2,1
0.0,0.80300003,13.122995,5.513,0.07700001,1.253,3.074,7.2,1
0.0,0.96,0.413,5.606,0.773,3.843,6.091,7.2,1
0.0,2.107,1.143,2.9039998,0.603,1.207,2.63,7.2,1
0.0,0.343,0.33079994,1.0995998,0.24,0.413,3.3364,7.2,1
0.0,2.167,2.4229999,3.3349998,0.122999996,0.0123,3.1690001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.557,0.7146,1.169,0.122999996,0.0,5.739,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0370002,1.143,13.011004,0.52309996,7.4830003,6.204,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.243,1.753,12.571005,0.713,3.3370001,5.36,7.2,1
0.0,0.523,1.373,7.266,0.72300005,4.43,6.034,7.2,1
0.0,3.197,1.513,4.192,1.113,3.9316,2.8040001,7.2,1
0.0,0.443,1.023,5.157,0.0,0.122999996,5.9900002,7.2,1
0.0,0.66300005,1.067,3.6330001,0.122999996,0.0,3.306,7.2,1
0.0,2.387,2.687,4.974,0.73300004,8.107004,5.2539997,7.2,1
0.0,0.363,0.79300004,3.8330002,0.137,1.153,6.117,7.2,1
0.0,2.207,1.283,12.631004,0.047000006,2.293,5.597,7.2,1
0.0,1.503,6.067,2.638,0.061499998,0.122999996,1.7889999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.893,2.363,13.359005,0.122999996,0.122999996,6.142,7.2,1
0.0,8.477005,8.232995,7.494,0.122999996,0.122999996,3.0410001,7.2,1
0.0,1.053,3.417,8.8720045,1.027,10.462996,2.671,7.2,1
0.0,2.8470001,3.0684001,6.769,0.1116,3.9484,6.0439997,7.2,1
0.0,2.083,5.657,11.489005,0.72300005,7.093,5.8009996,7.2,1
0.0,0.39079994,1.0569999,2.7692,0.122999996,0.0,6.059,7.2,1
0.0,0.963,2.227,5.999,0.122999996,0.0,3.231,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.173,2.9329998,2.266,0.0,0.122999996,5.5030003,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1930001,3.643,20.862001,0.0984,0.122999996,6.085,7.2,1
0.0,0.31079996,1.363,1.1127999,0.0123,0.0123,3.2772,7.2,1
0.0,0.22159992,0.203,0.581,0.122999996,0.0246,2.323,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.253,4.157,3.6660001,0.31460005,1.0754,3.4759998,7.2,1
