connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.44,0.32400003,2.3970008,1.036,3.4339995,6.438999,7.2,1
0.0,1.39,0.90999997,7.821,0.0,0.0,4.982999,7.2,1
0.0,0.41,0.36400002,2.3690002,0.896,1.508,6.1419997,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.03999999,0.99,0.601,1.3,2.600001,5.401001,7.2,1
0.0,0.86,1.07,4.412001,0.0,0.041,3.6899989,7.2,1
0.0,2.130001,3.389999,3.5419989,1.3,9.91,3.4220011,7.2,1
0.0,0.6,0.44799995,3.081,0.20500001,0.32800004,5.925,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.97,1.384,4.8710012,0.0,0.0,3.649999,7.2,1
0.0,0.728,0.55600005,4.062001,0.0,0.164,5.930999,7.2,1
0.0,2.05,7.1000013,4.8170013,0.892,3.8200011,2.7770011,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,1.05,2.8219998,9.066,0.54999995,9.51,4.261999,7.2,1
0.0,1.11,1.9399999,3.9409988,0.41,0.0,5.269001,7.2,1
0.0,1.1700001,5.282001,1.9089999,0.41,0.0,2.631001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.30400002,2.4430003,0.20500001,0.082,6.036,7.2,1
0.0,2.389999,6.1800013,12.295001,0.6,12.66,5.717001,7.2,1
0.0,0.098,1.18,0.801,1.148,1.1259999,5.735,7.2,1
0.0,1.09,1.8180001,8.452001,0.36999997,6.7460003,6.397999,7.2,1
0.0,0.61,2.8,3.1220012,0.41,0.0,5.79,7.2,1
0.0,0.34600005,0.26400003,1.1559999,0.06399995,0.33600006,3.2659993,7.2,1
0.0,8.07,21.79,42.271,1.08,29.01,5.162001,7.2,1
0.0,0.48799998,0.42600006,3.064001,0.45599997,1.9040004,6.422999,7.2,1
0.0,0.49,0.30400002,2.5580008,0.082,0.082,6.0539994,7.2,1
0.0,1.866,7.9700003,4.167001,0.0,0.0,2.9699993,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.29,1.2559999,7.414001,0.0,0.41,5.9589987,7.2,1
0.0,1.6,3.0319998,7.003001,0.0,0.41,3.460999,7.2,1
0.0,2.2899992,3.9500012,5.893,0.41,0.0,2.768001,7.2,1
0.0,1.122,0.90999997,8.432,0.0,0.0,6.507999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.51800007,0.44600004,2.246001,0.18199992,0.6280001,3.5519989,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.07,0.34,0.388,0.86,0.33,5.543,7.2,1
0.0,0.17999998,0.91800004,0.824,0.41,0.0,5.197001,7.2,1
0.0,4.419999,14.610001,12.566,0.41,0.123,2.621001,7.2,1
0.0,1.168,3.460001,2.293001,1.1,1.7279999,3.2839994,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.58800006,0.4419999,2.132001,0.0,0.164,3.6049988,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.410001,4.422,10.453,0.84000003,9.902,5.566001,7.2,1
0.0,1.1819999,1.01,8.641,0.862,11.18,6.403999,7.2,1
0.0,0.89,4.499999,10.203,0.82000005,13.46,6.177999,7.2,1
0.0,0.50799996,0.47600004,2.971001,0.57399994,2.5460005,6.001999,7.2,1
0.0,0.082,0.01,0.14700001,1.259,0.604,2.9990005,7.2,1
0.0,9.98,20.43,59.209,0.41,0.0,5.734001,7.2,1
0.0,2.7300012,4.299999,2.03,0.41,0.0,3.4010012,7.2,1
0.0,0.21000001,0.09000001,0.58199996,0.75,0.5,3.5719988,7.2,1
0.0,0.51,1.33,1.001,1.18,2.210001,3.282001,7.2,1
0.0,1.85,3.2399988,16.473,0.0,0.0,6.396999,7.2,1
0.0,2.140001,1.48,7.308001,1.3,7.659999,3.027,7.2,1
0.0,2.01,6.2000012,9.104,0.85,12.4,5.536001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,1.15,3.369999,8.989,0.0,4.0139995,3.639999,7.2,1
0.0,2.4900012,1.76,16.624,0.0,0.0,6.283999,7.2,1
0.0,0.03999999,0.86,0.013999999,0.96000004,0.25000003,2.2700012,7.2,1
0.0,7.310001,8.15,15.756,0.41,0.0,5.196001,7.2,1
0.0,0.43799996,0.39600006,2.592001,0.123,0.041,5.942999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.349999,18.460001,13.242,0.19000003,7.290001,2.847001,7.2,1
0.0,0.092,0.01,0.12799999,1.008,0.041,3.5,7.2,1
0.0,1.38,1.39,-0.316,1.25,10.42,6.041,7.2,1
0.0,1.32,1.32,7.7180004,0.45000002,2.6919997,3.750999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.664,0.49600005,2.4910011,0.95600003,1.896,3.5979989,7.2,1
0.0,1.9200008,3.2239995,3.3619988,1.3,7.91,2.6940012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.5440006,2.1879995,16.355,0.928,17.34,6.4189987,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.13000003,0.96000004,0.378,0.41,0.0,2.8620012,7.2,1
0.0,3.9,4.09,-0.19,0.0,0.0,3.071,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.38,3.2699988,17.101,0.0,0.0,6.532999,7.2,1
0.0,0.30400002,1.306,0.9469999,0.6,0.75200003,2.645,7.2,1
0.0,0.8180001,0.88,1.4799999,0.20500001,0.0,1.9999999,7.2,1
0.0,1.58,2.49,3.220999,1.3,4.990001,2.539001,7.2,1
0.0,0.756,0.66999996,4.9690013,0.0,0.041,6.256999,7.2,1
0.0,1.61,7.8639994,2.3599992,0.71000004,1.27,2.3620012,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.0,1.91,0.15,1.3,4.1000013,2.5790012,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,1.9300008,1.92,2.810999,0.41,0.0,2.9250011,7.2,1
0.0,1.032,0.89,7.025001,0.74599993,6.442001,5.876999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,1.8300005,3.4699988,0.305,0.41,0.0,2.525001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.102,0.051,0.143,0.0,0.041,1.35,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.35,2.7599988,12.783,0.0,0.0,6.2739987,7.2,1
0.0,1.7700005,1.56,5.0179987,0.99,2.342001,4.654001,7.2,1
0.0,0.5,1.074,0.39699998,0.41,0.0,2.8460011,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.944,3.4900012,2.209001,1.24,2.0880003,3.767999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,1.8300005,1.42,6.9340005,1.23,5.5620008,3.3689995,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.4900012,3.7299988,3.109999,0.41,0.0,3.672001,7.2,1
0.0,1.91,2.450001,8.900001,0.71000004,10.84,3.664999,7.2,1
0.0,0.67599994,1.068,0.70400006,1.01,0.54999995,1.5,7.2,1
0.0,0.55,2.68,2.706001,1.22,2.6839995,5.665,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.7,3.309999,-0.14900002,0.93999994,2.670001,2.3430011,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.49,2.3099992,3.067999,0.41,0.0,2.6810012,7.2,1
0.0,0.83599997,0.75,5.557001,0.06999999,2.6140006,6.376999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.6,0.81200004,4.0590005,0.5619999,4.239999,6.142999,7.2,1
0.0,4.590001,6.029999,7.914999,0.73,9.110001,5.543001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.28599995,0.19999999,1.297,0.24600002,0.0,5.7990003,7.2,1
0.0,0.72599995,0.6380001,4.595001,0.041,0.041,6.033999,7.2,1
0.0,0.992,0.81,7.577001,0.0,0.0,6.460999,7.2,1
0.0,0.75799996,0.54800004,4.4160013,0.0,0.123,6.154999,7.2,1
0.0,3.0600011,2.4899988,20.368,0.41,0.0,6.0569997,7.2,1
0.0,1.7199999,2.460001,8.34,0.041,0.0,5.643001,7.2,1
0.0,1.79,4.659999,11.032001,0.0,4.069999,4.041999,7.2,1
0.0,6.709999,13.35,37.592,0.28199995,22.27,5.492001,7.2,1
0.0,1.8300005,2.649999,-0.17899999,0.72,1.71,2.647001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.780001,17.368004,4.483999,0.55,3.860001,5.460001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.2799993,4.6200013,5.904999,0.41,0.0,2.529001,7.2,1
0.0,1.5,1.4,5.4120007,0.23200002,0.53199995,3.3329992,7.2,1
0.0,0.89,1.254,4.723001,0.0,0.041,3.8319988,7.2,1
0.0,1.21,1.22,-0.479,1.15,8.45,6.072,7.2,1
0.0,1.1899999,1.742,8.808001,0.0,0.0,5.996999,7.2,1
0.0,4.510001,5.329999,10.830999,0.57,5.0459995,5.6860013,7.2,1
0.0,2.389999,3.4399989,18.229,0.0,0.0,6.581999,7.2,1
0.0,2.8719997,2.7920008,9.559999,0.41,0.0,3.0460012,7.2,1
0.0,1.67,1.6899999,16.257,0.0,0.0,6.475999,7.2,1
0.0,1.33,2.2259994,10.585,0.0,1.706,5.962999,7.2,1
0.0,1.27,3.212,13.034,0.0,0.0,4.718999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.6999989,6.789999,25.915,0.0,5.9100013,6.3789988,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,1.2,1.3000001,2.3900006,0.082,0.082,2.1839995,7.2,1
0.0,1.36,3.359999,14.746,0.0,4.290001,5.564999,7.2,1
0.0,0.53999996,2.2599993,0.318,1.22,2.150001,2.9110012,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.46,2.2899992,1.9929999,0.90999997,5.1000013,5.488001,7.2,1
0.0,1.5,3.2599988,13.687,0.71000004,16.2,5.373999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.13,3.2699988,0.889,0.41,0.0,2.6410012,7.2,1
0.0,1.7500004,1.05,6.283001,0.57,0.6600001,3.5089989,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.65800005,0.538,3.5420005,0.436,2.629999,6.141,7.2,1
0.0,3.940001,4.769999,4.272999,1.3,16.39,2.863001,7.2,1
0.0,0.7739999,0.72,5.2260013,0.76,6.672,5.934999,7.2,1
0.0,0.66999996,0.48799998,3.402,0.164,0.24600002,6.075,7.2,1
0.0,2.080001,1.5,14.408,0.0,1.8100005,6.360999,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.792,2.4960005,4.263,0.43600005,0.4,5.8400006,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,1.21,2.052001,6.5020013,0.0,0.28700003,3.609999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.5300001,2.0140007,5.1359987,0.81,4.3459992,4.878001,7.2,1
0.0,3.380001,4.209999,2.715999,0.41,0.0,5.353001,7.2,1
0.0,0.85,1.7679999,4.222001,0.6700001,5.409999,3.1509988,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.639999,11.0,13.962,0.09,6.3700013,5.6670012,7.2,1
0.0,1.9,1.91,-0.194,0.38,4.46,6.173,7.2,1
0.0,0.23400003,0.372,1.569,0.0,0.41,6.3529997,7.2,1
0.0,1.15,3.0299988,15.056,0.0,0.0,6.404999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.3099992,5.900001,9.949003,0.36900005,0.0,4.654001,7.2,1
0.0,1.52,2.339999,0.624,0.41,0.0,5.616001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,5.189999,15.889999,15.029,1.11,10.400001,2.8200011,7.2,1
0.0,0.64399993,0.972,1.74,1.3,3.0100012,2.818001,7.2,1
0.0,1.61,2.4299989,1.024,0.41,0.0,5.498001,7.2,1
0.0,0.17000002,0.059999995,0.352,0.19,0.07,2.071,7.2,1
0.0,1.9800011,1.6,7.8459997,1.3,10.32,3.5359998,7.2,1
0.0,1.26,2.5200012,2.5760012,0.0,0.41,1.48,7.2,1
0.0,0.26599997,1.4499999,1.185,1.259,1.186,5.4790006,7.2,1
0.0,0.496,0.34199995,2.1729996,0.90999997,1.836,5.663001,7.2,1
0.0,2.7300012,3.559999,6.900999,1.24,15.360001,5.641001,7.2,1
0.0,0.55600005,0.408,2.886,0.928,3.1559994,6.2589993,7.2,1
0.0,1.48,3.319999,15.639,0.0,0.0,5.9249988,7.2,1
0.0,1.06,2.1299996,9.935,0.23999998,6.310001,6.4249988,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,2.03,5.1800013,9.406999,0.0,0.0,5.498001,7.2,1
0.0,0.73,0.85,4.778001,0.082,0.32800004,6.2269993,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.599999,13.650001,17.905,0.0,0.0,5.0740013,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.4900012,3.319999,3.1679988,0.41,0.0,4.249001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.65,4.29,-0.013,0.54,8.53,5.963,7.2,1
0.0,0.52,0.33799994,2.475,0.20500001,0.32800004,5.893,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.69799995,0.63600004,4.4140005,0.33399993,2.5360005,6.383999,7.2,1
0.0,0.76,1.052,5.509001,0.33199996,4.259999,6.407999,7.2,1
0.0,0.762,3.3580003,3.5760012,1.3,5.1879992,5.944,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.21200001,1.617,0.792,1.21,6.2319994,7.2,1
0.0,0.33800003,0.30199993,0.456,0.24600002,0.0,1.123,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.726,0.67399997,3.0780005,0.041,0.164,4.0629992,7.2,1
0.0,0.5,1.32,1.306,0.41,0.0,5.6660013,7.2,1
0.0,1.368,4.512001,5.821001,1.3,6.0620008,6.2399993,7.2,1
0.0,1.07,1.9,0.338,0.41,0.0,2.877001,7.2,1
0.0,1.5400001,2.3599992,0.654,0.41,0.0,5.5540013,7.2,1
0.0,0.292,2.016,0.0019999966,1.27,0.0,1.762,7.2,1
0.0,0.119999975,0.95000005,0.23099999,0.74,0.63,5.545001,7.2,1
0.0,0.26400003,0.258,0.97599995,0.082,0.164,3.1939998,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,1.05,1.474,6.9820013,0.89,10.0199995,6.139999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.8980001,5.650001,9.260997,0.14399993,3.5760005,6.435999,7.2,1
0.0,1.1,4.369999,6.718001,0.6700001,8.11,3.468999,7.2,1
0.0,3.090001,6.3580003,7.3999987,0.57,3.3080003,5.639001,7.2,1
0.0,0.64599997,0.52400005,2.3340008,0.164,0.041,3.695999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.27,1.37,7.987,1.1,8.79,5.83,7.2,1
0.0,0.74,0.9499999,5.268001,0.04100001,2.03,6.280999,7.2,1
0.0,0.27,13.41,5.2260013,0.0,0.72,3.3609989,7.2,1
0.0,0.79599994,0.7,5.319001,0.23999998,3.392001,6.377999,7.2,1
0.0,1.8200005,1.43,3.1909988,0.89,0.9200001,2.3430011,7.2,1
0.0,0.30200002,0.29799998,1.1159999,0.15799999,0.372,3.3199997,7.2,1
0.0,1.8800007,2.5459993,3.6219988,0.41,0.0,2.8820012,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.27,0.52599996,1.456,0.41,0.082,5.452001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.7500004,1.43,12.724,0.39599997,6.9500012,6.4909987,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.53,2.04,12.284,0.17999998,3.0500011,5.646999,7.2,1
0.0,0.81,1.5780001,6.979001,0.19000003,4.348,6.3209987,7.2,1
0.0,2.910001,1.8,4.4789987,1.3,3.6200013,2.5170012,7.2,1
0.0,0.73,0.982,4.952001,0.041,0.32800004,6.194999,7.2,1
0.0,0.95000005,0.7800001,3.3460011,0.0,0.24600002,3.592999,7.2,1
0.0,2.100001,3.2199988,5.2609987,1.02,7.8199997,4.967001,7.2,1
0.0,0.65,0.588,3.7920005,0.095999956,1.4399999,6.1579995,7.2,1
0.0,1.9200008,1.5699999,12.344,0.0,1.7600005,5.883999,7.2,1
0.0,1.626,5.780001,2.3920007,0.41,0.0,1.502,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,1.18,2.649999,13.0720005,0.0,0.0,6.428999,7.2,1
0.0,8.190001,8.5199995,7.7809987,0.41,0.0,2.7540011,7.2,1
0.0,1.34,3.9499989,8.585,0.74,10.75,2.957999,7.2,1
0.0,2.5600011,3.379999,7.055999,0.62,3.6040006,5.757001,7.2,1
0.0,2.369999,5.3700013,11.202001,0.27199996,6.7240005,5.514001,7.2,1
0.0,0.60400003,0.77,3.129999,0.41,0.0,5.7720013,7.2,1
0.0,1.25,1.9400008,5.7120013,0.0,0.24600002,3.517999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.68,0.68,5.210001,0.0,0.164,2.6249988,7.2,1
0.0,0.46,2.8919997,1.9790009,0.164,0.41,5.6259995,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.48,3.9299989,20.575,0.0,0.0,6.371999,7.2,1
0.0,0.52400005,0.83000004,1.5719999,0.164,0.0,2.818001,7.2,1
0.0,0.23799998,0.162,0.53999996,0.0,0.164,2.4459994,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.54,3.8700013,3.3790011,0.7,0.69000006,2.943001,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.686,0.554,1.8540001,0.934,1.538,2.7169993,7.2,1
0.0,1.9,2.08,13.217,0.0,1.232,3.2589989,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,5.099999,21.83,13.923,0.0,0.0,2.646001,7.2,1
0.0,1.24,3.329999,16.946001,0.74,20.369999,6.3539987,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.42,2.809999,14.08,0.0,0.0,6.472999,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.87,4.470001,4.2270007,0.41,0.0,2.710001,7.2,1
0.0,1.99,2.04,19.437,0.23999998,5.690001,6.351999,7.2,1
0.0,1.084,0.9760001,4.1350007,0.24600002,0.0,3.621999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.849999,11.39,15.077,0.0,0.0,5.6010013,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.329999,10.22,17.653,1.0539999,22.83,5.4950013,7.2,1
0.0,8.77,84.97,3.15,0.68,33.33,5.59,7.2,1
0.0,1.6,2.4879992,3.3509989,0.41,0.0,2.7270012,7.2,1
0.0,0.204,0.204,0.8859999,0.041,0.164,3.559999,7.2,1
0.0,1.4699999,2.3100011,6.667999,0.0,0.0,5.494001,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.122,0.222,0.68299997,0.0,0.41,5.546,7.2,1
0.0,0.81,0.81,7.6879997,0.0,0.0,3.146999,7.2,1
0.0,1.26,2.609999,0.11399999,1.3,5.8500013,2.713001,7.2,1
0.0,0.52800006,0.50399995,1.9740006,0.7119999,2.637999,3.368999,7.2,1
0.0,2.2800012,1.78,15.842001,0.0,0.0,6.4519987,7.2,1
0.0,0.8000001,1.63,2.043,1.3,3.920001,2.969001,7.2,1
0.0,2.430001,3.2699988,4.401999,0.41,0.0,5.582001,7.2,1
0.0,2.170001,1.8399999,15.309,0.09,7.4500012,6.502999,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,0.89,1.546,1.999,1.26,2.9800012,2.6580012,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.39599997,0.24199992,1.782,1.18,2.210001,5.749001,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.90999997,2.1299996,9.637,0.0,1.328,6.284999,7.2,1
0.0,0.30600002,0.224,1.025,0.944,0.45600003,3.3109992,7.2,1
0.0,1.0419999,0.89800006,2.248001,0.24600002,0.0,1.776,7.2,1
0.0,1.6,2.5319998,11.665,0.0,1.1600001,6.159999,7.2,1
0.0,1.1,3.4699988,2.603999,0.74,0.31000003,5.3640013,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.1600001,1.98,-0.020999998,0.41,0.0,5.649001,7.2,1
0.0,0.55399996,0.526,2.212001,0.24600002,0.0,3.6869988,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,1.05,2.629999,12.276,0.0,0.0,6.123999,7.2,1
0.0,1.0,0.83,1.8019999,0.41,0.0,2.985001,7.2,1
0.0,0.87,1.59,6.919001,0.0,0.0,5.463999,7.2,1
0.0,2.950001,3.7799988,7.3079987,0.41,0.0,5.2130013,7.2,1
0.0,1.56,1.5699999,11.645,0.42999998,1.44,2.3239992,7.2,1
0.0,4.190001,2.569999,6.987999,0.41,0.0,2.6350012,7.2,1
0.0,3.409999,6.190001,18.814003,0.72,21.39,6.1070004,7.2,1
0.0,1.7,2.5299988,3.5689988,1.13,6.9300013,4.422001,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.84,0.94,5.506,1.26,6.94,5.92,7.2,1
0.0,0.32399994,0.40599996,0.73899996,0.41,0.0,2.465001,7.2,1
0.0,1.0500001,1.87,-0.07699999,0.41,0.0,4.361001,7.2,1
0.0,2.579999,8.190001,12.685,0.0,4.6040006,5.625001,7.2,1
0.0,1.4460001,4.560001,6.7600007,0.83,2.5300012,6.083999,7.2,1
0.0,0.030000001,0.01,0.19100001,0.20500001,0.0,3.3870006,7.2,1
0.0,4.439999,14.79,24.867,0.0,0.0,5.659001,7.2,1
0.0,1.8600006,1.13,6.625001,0.51,0.29,3.426999,7.2,1
0.0,0.65,0.548,3.6110003,0.88399994,4.579999,6.201999,7.2,1
0.0,1.026,1.5,5.012999,0.41,0.0,5.596001,7.2,1
0.0,0.07599999,0.085999966,0.49400005,0.814,0.756,5.7110004,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,2.02,3.5459993,15.093,0.0,0.20500001,5.107999,7.2,1
0.0,0.39,0.27400002,2.0450006,1.28,2.7660005,6.1199994,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.82,0.6700001,3.098001,0.39000002,3.2199988,3.688999,7.2,1
0.0,6.259999,20.49,34.718,0.51399994,26.98,5.5670013,7.2,1
0.0,6.130001,7.579999,13.834,0.41,0.0,5.195001,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.64,2.090001,7.889999,0.123,0.0,5.671001,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.38,0.31400004,2.31,0.32400003,0.288,6.2429996,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.35599995,0.27399993,1.68,0.41,0.082,5.5030007,7.2,1
0.0,1.34,2.1599996,2.5099988,0.73,3.0200012,5.723001,7.2,1
0.0,1.07,1.7260001,8.49,0.0,0.0,6.423999,7.2,1
0.0,0.88,2.7839994,9.092,0.62,10.2,6.539999,7.2,1
0.0,0.22199994,0.13,1.071,0.9880001,0.16199994,5.864001,7.2,1
0.0,4.409999,20.92,11.574,0.0,0.0,2.5860012,7.2,1
0.0,0.84800005,1.1800001,2.0749998,0.41,0.0,2.792001,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,2.2899992,2.2899992,15.592001,0.33,4.675999,3.595999,7.2,1
