connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1089995,2.1789994,12.17,0.43619996,5.7689996,6.1139994,7.2,1
0.0,0.829,1.6310005,2.5680006,0.119,0.119,2.0659995,7.2,1
0.0,1.2010006,1.8310006,1.9139994,1.3,4.4410005,2.6220005,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6810005,1.9289994,1.7649995,0.119,0.0119,3.5240004,7.2,1
0.0,0.831,0.72900003,5.5660005,0.0,0.119,6.1029997,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0610006,2.2989995,0.25300002,0.119,0.0,3.1470006,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7738,0.30900002,4.4300003,0.609,2.3489995,6.1839995,7.2,1
0.0,2.5610006,2.8562002,3.4469995,0.119,0.0,2.7750006,7.2,1
0.0,0.41099995,0.44479996,0.768,1.3,1.6210005,2.5360005,7.2,1
0.0,6.8189993,17.701,40.772,0.339,8.821,5.9490004,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33239996,1.5251995,2.284,0.259,0.22479993,5.9158006,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7938,0.319,4.4090004,0.11619998,0.749,5.9999995,7.2,1
0.0,0.84900004,1.5210005,4.4569993,0.609,2.0110006,5.8230004,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1210005,0.559,1.1129996,0.799,0.561,2.1400006,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2310005,1.6310005,0.892,0.119,0.0,1.8200005,7.2,1
0.0,0.511,0.53479993,-0.047999993,0.589,0.251,1.1350005,7.2,1
0.0,0.831,1.0313998,1.8069994,0.339,1.0310005,5.3740005,7.2,1
0.0,2.8510005,15.228999,11.929,0.0,0.0,3.8570006,7.2,1
0.0,4.7910004,5.0689993,2.5059996,0.289,2.5810006,3.1170006,7.2,1
0.0,1.7689995,6.6010003,16.566,0.21100001,1.4210005,2.9409995,7.2,1
0.0,0.9262,3.0810006,5.8759995,0.119,0.0,5.9410005,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.739,2.1948004,6.9610004,0.929,5.8489995,3.2939994,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.90099996,1.1489995,0.339,0.119,0.0,5.9500003,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.259,45.631,43.071,0.239,5.2989993,2.9350004,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36859995,0.27899998,2.6060004,1.3,3.3889995,6.3119993,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.33859995,0.319,2.3320005,0.769,1.6613997,6.0969996,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.33099997,0.699,0.31,1.2689995,2.8910005,5.6920004,7.2,1
0.0,0.569,1.3610005,4.7030005,0.119,0.0238,3.3989995,7.2,1
0.0,2.4210005,2.8610005,3.2509995,1.1789994,10.201,3.7130005,7.2,1
0.0,0.30900002,0.649,2.9620006,0.0,0.119,6.0439997,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.679,1.5110005,5.1620007,0.119,0.0,3.3589995,7.2,1
0.0,0.7624,0.42900002,4.3530006,0.119,0.0,5.6399994,7.2,1
0.0,1.7589995,7.3910007,5.3459997,0.929,4.1110005,3.3059995,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.759,2.8589995,9.357,0.98379993,9.219,3.9709995,7.2,1
0.0,1.4010005,1.6489995,3.6499994,0.119,0.0,5.5600004,7.2,1
0.0,1.4610006,5.7289996,1.6179994,0.119,0.0952,2.9220004,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.38239998,0.259,2.4060006,0.0714,0.0,5.9909997,7.2,1
0.0,2.0989995,6.4710007,12.012,1.1289995,12.3689995,6.0080004,7.2,1
0.0,0.108599976,0.889,1.1183997,1.1586003,1.2186003,5.9121995,7.2,1
0.0,0.799,1.6089995,8.743001,0.899,7.0289993,6.1069994,7.2,1
0.0,0.5862,2.7762,3.4130006,0.119,0.0,5.7662,7.2,1
0.0,0.21900001,0.21900001,1.2830005,0.42900002,0.209,3.1389995,7.2,1
0.0,7.7789993,22.081001,42.562,0.78900003,28.481,5.4530005,7.2,1
0.0,0.52239996,0.29900002,3.3550005,0.739,2.2213998,6.2139993,7.2,1
0.0,0.4662,0.259,2.7670004,0.0714,0.0,6.0089993,7.2,1
0.0,1.6913997,8.261001,4.2940006,0.0,0.0,2.8429995,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.999,1.5389994,7.7050004,0.119,0.119,5.6679993,7.2,1
0.0,1.3089995,2.8310006,7.2940006,0.0,0.119,3.1699996,7.2,1
0.0,1.9989995,4.2410007,5.975,0.119,0.0,3.0590005,7.2,1
0.0,1.4262002,0.619,8.723001,0.0,0.119,6.2169995,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.30900002,0.319,2.5370004,0.629,0.39520007,3.2609994,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.459,0.45940006,0.90760005,0.21100001,5.5906,7.2,1
0.0,0.47099996,0.6376,0.533,0.119,0.0,5.4880004,7.2,1
0.0,4.1289997,14.901001,12.275,0.119,0.0,2.9120004,7.2,1
0.0,0.959,3.7510004,2.5020006,0.6662,1.7624002,3.2389994,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.379,0.889,2.3410006,0.0,0.119,3.3139994,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7010005,4.2210007,10.162,0.549,9.938999,5.8570004,7.2,1
0.0,1.4148004,0.71900004,8.932,1.0710006,10.889,6.1129994,7.2,1
0.0,0.599,3.9710007,10.494,1.1110005,13.169,5.8869996,7.2,1
0.0,0.5185999,0.349,3.1800005,0.939,2.6624002,5.7109995,7.2,1
0.0,0.12099999,0.36900002,0.020000003,1.2389995,0.731,3.0440006,7.2,1
0.0,9.688999,20.721,58.68,0.119,0.0,6.0250006,7.2,1
0.0,3.0210006,3.7710006,1.7389995,0.119,0.0,3.6920006,7.2,1
0.0,0.1862,0.16140002,0.5925999,0.70239997,0.47619998,3.2571995,7.2,1
0.0,0.801,1.0389999,0.71000004,0.889,2.5010004,3.5730004,7.2,1
0.0,1.5589995,2.9489994,16.764,0.119,0.0,6.1059995,7.2,1
0.0,2.4310005,1.1889995,7.5990005,1.0589998,7.3689995,3.1459994,7.2,1
0.0,1.7189995,6.4910007,9.5854,1.3,12.108999,5.8270006,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.859,2.8410006,9.280001,0.291,3.9689994,3.3489995,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.33099997,0.569,-0.277,0.669,0.541,2.5610006,7.2,1
0.0,7.6010003,7.8589993,15.464999,0.119,0.119,5.4870005,7.2,1
0.0,0.49619997,0.269,2.8010006,0.0714,0.0119,5.7339993,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0589995,18.751001,12.950999,0.481,7.5810003,3.1380005,7.2,1
0.0,0.0338,0.0219,0.22320005,1.09,0.0638,3.5951996,7.2,1
0.0,1.2610005,1.5089995,-0.19700001,1.3,10.301001,5.9220004,7.2,1
0.0,0.9814,1.0289999,8.009001,0.97900003,2.4910004,3.4599996,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.791,0.36900002,2.7820005,0.829,2.0362,3.3069994,7.2,1
0.0,2.2110004,2.9410005,3.0709994,1.2689995,8.201,2.9850006,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6710005,1.9789995,16.646,1.1289995,17.049,6.1279993,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.421,0.669,0.08699998,0.0952,0.0,3.1530006,7.2,1
0.0,3.7810006,4.2089996,-0.070999995,0.119,0.0,2.9520006,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0889996,2.9789994,17.392,0.0,0.119,6.2419996,7.2,1
0.0,0.259,1.1789994,0.9920004,0.62380004,0.78900003,2.7639995,7.2,1
0.0,0.609,1.1710005,1.6070005,0.0,0.119,2.0369995,7.2,1
0.0,1.8710005,2.3710005,2.9299996,1.0389999,5.2810006,2.8300004,7.2,1
0.0,0.94380003,0.379,5.2600007,0.0476,0.119,5.9659996,7.2,1
0.0,1.9010005,8.228999,2.0689995,0.41900003,1.5610005,2.6530006,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2910005,1.6189995,-0.14099999,1.1889995,4.3910007,2.8700006,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2210004,1.6289995,2.5199995,0.119,0.119,3.2160006,7.2,1
0.0,1.2410005,0.599,7.3160005,0.8624,6.8889995,5.5859995,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1210005,3.06,0.014000006,0.119,0.0,2.8160005,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.139,0.169,0.21440005,0.119,0.0714,1.4689995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0589998,2.4689994,13.074,0.119,0.119,5.9829993,7.2,1
0.0,2.0610006,1.2689995,4.7269993,0.699,2.7889996,4.9450006,7.2,1
0.0,0.791,1.0289999,0.106000006,0.119,0.0,3.1370006,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.899,3.7810006,2.5000005,0.9014,2.0986004,3.4769995,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1210005,1.1289995,7.0610003,0.939,6.0089993,3.3239994,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7810006,3.3675997,2.8189995,0.119,0.119,3.9630003,7.2,1
0.0,1.6189995,2.7410004,9.191001,1.0010005,10.549,3.3739996,7.2,1
0.0,0.72099996,1.0310005,0.495,0.71900004,0.84099996,1.7910005,7.2,1
0.0,0.47859997,2.6324003,3.0208004,0.929,2.4010005,5.5936003,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9910004,2.9713998,-0.44,0.649,2.9610004,2.6340005,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7810005,2.0189996,2.7769995,0.119,0.0,2.9720006,7.2,1
0.0,0.95239997,0.459,5.8480005,0.599,2.9789994,6.0859995,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.30900002,0.84900004,4.1860003,0.77099997,3.9489994,6.0159993,7.2,1
0.0,4.8810005,5.5010004,7.6239996,0.439,9.401001,5.8340006,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.33099997,0.319,1.2519995,0.1071,0.0,5.8440003,7.2,1
0.0,0.89,0.42900002,4.8860006,0.0357,0.0,5.7429996,7.2,1
0.0,1.32,0.519,7.8680005,0.0,0.119,6.1699996,7.2,1
0.0,0.84,0.339,4.7070007,0.0714,0.0,5.8639994,7.2,1
0.0,3.3510005,2.1989994,20.331001,0.0476,0.119,6.0000997,7.2,1
0.0,1.4289994,2.7510004,8.049,0.119,0.119,5.9340005,7.2,1
0.0,1.4989995,4.1310005,11.323001,0.20099999,3.5648005,3.7509995,7.2,1
0.0,6.4189997,13.641001,37.063,0.72900003,22.799,5.7830005,7.2,1
0.0,2.1210005,2.3589995,-0.46999997,0.42900002,2.0010004,2.9380004,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0710006,17.159,4.1929994,0.259,4.1510005,5.7510004,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9889995,4.9110007,5.6139994,0.0476,0.0714,2.8200004,7.2,1
0.0,1.7910005,1.1089995,5.6210003,0.22140005,0.78859997,3.1239996,7.2,1
0.0,0.599,1.4048004,5.0140004,0.119,0.0238,3.5409994,7.2,1
0.0,1.0910006,1.3389995,-0.36,1.2689995,8.331,5.9530005,7.2,1
0.0,0.899,1.7789994,9.099001,0.119,0.119,5.7059994,7.2,1
0.0,4.8010006,5.0389996,10.539999,0.040999994,4.9189997,5.9770007,7.2,1
0.0,2.0989995,3.1489995,18.52,0.119,0.0,6.2909994,7.2,1
0.0,2.8137999,3.1437998,9.5944,0.119,0.0,3.5036,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0389999,2.0989995,10.876,0.289,1.7510005,5.6719995,7.2,1
0.0,0.97900003,3.2489996,13.325001,0.0,0.119,4.4279995,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4089994,6.4989996,26.206001,0.12099999,6.2010007,6.0879993,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.90900004,1.5910006,2.5170004,0.119,0.119,2.0569994,7.2,1
0.0,1.0689998,3.0689995,15.037001,0.191,4.8189993,5.2739997,7.2,1
0.0,0.831,1.9689995,0.027000003,0.929,2.4410005,3.2020006,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7510005,1.9989995,1.7019994,0.619,5.3910007,5.7790003,7.2,1
0.0,1.2089995,2.9689994,13.978001,1.0010005,15.908999,5.0829997,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4210005,2.9789994,0.598,0.119,0.0,2.9320006,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.449,0.739,3.5870006,0.481,2.3389995,6.0959997,7.2,1
0.0,4.2310004,4.2648005,3.9819994,1.2989994,16.681,3.1540005,7.2,1
0.0,0.9248,0.42900002,5.5170007,1.2889994,6.7089996,5.6439996,7.2,1
0.0,0.379,0.689,3.2830005,0.0,0.119,6.1939993,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.63859993,2.5410006,4.3819995,0.30900002,0.691,5.8850007,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.919,2.2610006,6.7930007,0.119,0.0,3.3189995,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8210006,2.1410005,4.8449993,0.519,3.9810004,5.1690006,7.2,1
0.0,3.6710005,3.9189994,2.4249995,0.119,0.0,5.6440005,7.2,1
0.0,0.559,1.7310005,4.5130005,1.1989995,5.1189995,2.8599994,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3489995,11.291,13.433001,0.38099998,6.6610007,6.1959996,7.2,1
0.0,1.7810005,2.0289996,-0.075,0.499,4.3410006,6.0540004,7.2,1
0.0,0.18900001,0.38520005,1.6140006,0.0119,0.119,6.3079996,7.2,1
0.0,0.859,2.7389994,15.347,0.0476,0.119,6.1139994,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0189996,6.1910005,9.6448,0.119,0.0,4.9450006,7.2,1
0.0,1.8110005,2.0489995,0.333,0.119,0.0,5.9070005,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8989997,16.181,15.558,0.819,10.691001,3.1110005,7.2,1
0.0,0.77099997,0.8662,1.4489995,1.3,3.3010006,3.1090004,7.2,1
0.0,1.9010005,2.1389995,0.73300004,0.119,0.0,5.7890005,7.2,1
0.0,0.1462,0.107599996,0.352,0.30900002,0.0462,2.1899996,7.2,1
0.0,2.2710006,1.3089995,8.137,1.3,10.028999,3.5729995,7.2,1
0.0,0.96900004,2.8110006,2.8670006,0.119,0.119,1.1889995,7.2,1
0.0,0.311,1.1589994,1.3039994,1.1875998,1.2310005,5.5240006,7.2,1
0.0,0.541,0.5986,1.8819995,0.619,1.9048004,5.9540005,7.2,1
0.0,3.0210006,3.0310006,6.6099997,0.949,15.651001,5.9320006,7.2,1
0.0,0.42900002,0.49,2.8622,0.9862,3.0289996,6.1081996,7.2,1
0.0,1.1889995,3.0289996,15.93,0.119,0.119,5.6339993,7.2,1
0.0,0.769,1.8389995,10.226001,0.65,6.8389993,6.1339993,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5724002,5.4710007,9.6186,0.119,0.0476,5.7890005,7.2,1
0.0,0.439,0.96900004,4.9050007,0.0,0.119,6.0999994,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3089995,13.941001,17.423601,0.0952,0.0,5.3650007,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7810006,3.0289996,2.8769994,0.119,0.119,4.5400004,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5310006,4.4089994,0.106000006,0.65900004,8.411,5.8440003,7.2,1
0.0,0.229,0.539,2.3560004,0.0,0.119,6.0119996,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7085999,0.509,4.5410004,0.699,2.8189995,6.0929995,7.2,1
0.0,0.46899998,1.0889996,5.7180004,0.66,3.9689994,6.1989994,7.2,1
0.0,0.60859996,3.5113997,3.8670006,1.3,4.7410007,5.7906003,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2562,0.20140004,1.6038004,0.80520004,1.2337999,6.1631994,7.2,1
0.0,0.0833,0.55859995,0.165,0.0833,0.0,1.4140005,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.599,0.8962,3.2050004,0.0,0.119,3.7719996,7.2,1
0.0,0.791,1.0289999,1.015,0.119,0.0,5.9570007,7.2,1
0.0,0.92100006,4.8876,6.0300007,1.1589994,6.2710004,5.7930007,7.2,1
0.0,1.3610005,1.6089995,0.047000006,0.119,0.0,3.1680005,7.2,1
0.0,1.8310006,2.0689995,0.363,0.119,0.0,5.8450007,7.2,1
0.0,0.09099999,1.7224002,0.20300001,0.8124,0.0,1.5610005,7.2,1
0.0,0.41099995,0.65900004,-0.060000002,0.449,0.92100006,5.8360004,7.2,1
0.0,0.21900001,0.41140005,0.9390001,0.0,0.119,3.2309995,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.759,1.4289994,7.2730007,1.1810005,9.728999,5.8489995,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.9410005,9.707999,0.509,3.6210005,5.9890003,7.2,1
0.0,0.809,4.0789995,7.0090003,0.9610003,7.8189993,3.1779995,7.2,1
0.0,3.3810005,6.3210006,7.1089993,0.27899998,3.5089996,5.9300003,7.2,1
0.0,0.691,0.47900003,2.5430005,0.119,0.0,3.4049995,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1510005,1.4889995,7.8680005,1.2189995,8.908999,5.9489994,7.2,1
0.0,0.449,1.0689998,5.4770007,0.29,1.7389995,6.0719995,7.2,1
0.0,0.799,13.1189995,5.5170007,0.081,1.2489995,3.0699995,7.2,1
0.0,0.93619996,0.40899998,5.6100006,0.769,3.8389995,6.0869994,7.2,1
0.0,2.1110005,1.1389995,2.8999994,0.599,1.2110006,2.6340005,7.2,1
0.0,0.339,0.33239996,1.1028004,0.2162,0.40899998,3.3331995,7.2,1
0.0,2.1710005,2.4189994,3.3309994,0.119,0.0119,3.1730006,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.561,0.7138,1.1649995,0.119,0.0,5.7430005,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0410006,1.1389995,13.015,0.5243,7.4789996,6.1999993,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2389995,1.7489995,12.575001,0.709,3.3410006,5.3559995,7.2,1
0.0,0.519,1.3689995,7.2700005,0.71900004,4.43,6.0299993,7.2,1
0.0,3.2010005,1.5089995,4.1879992,1.1089995,3.9348006,2.8080006,7.2,1
0.0,0.439,1.0189999,5.1610007,0.0,0.119,5.9859996,7.2,1
0.0,0.65900004,1.0710006,3.6370006,0.119,0.0119,3.3019996,7.2,1
0.0,2.3910005,2.6910005,4.9699993,0.72900003,8.111,5.2580004,7.2,1
0.0,0.359,0.78900003,3.8370006,0.14099999,1.1489995,6.1129994,7.2,1
0.0,2.2110004,1.2789994,12.635,0.051,2.2889996,5.5929995,7.2,1
0.0,1.4989995,6.0710006,2.638,0.0595,0.119,1.7930005,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.889,2.3589995,13.363001,0.119,0.119,6.1379995,7.2,1
0.0,8.481001,8.228999,7.4899993,0.119,0.119,3.0450006,7.2,1
0.0,1.0489998,3.4210005,8.876,1.0310005,10.459,2.6669996,7.2,1
0.0,2.8510005,3.0651996,6.7649994,0.114799954,3.9451995,6.0480003,7.2,1
0.0,2.0789995,5.6610007,11.493001,0.71900004,7.0889993,5.8050003,7.2,1
0.0,0.39239997,1.0610005,2.7675998,0.119,0.0,6.0630007,7.2,1
0.0,0.959,2.2310004,6.0030007,0.119,0.0,3.2269995,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.169,2.9289994,2.2700005,0.0,0.119,5.4989996,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1889995,3.6389995,20.866001,0.0952,0.119,6.0809994,7.2,1
0.0,0.28859997,1.3589995,1.1144001,0.0,0.0,3.2755997,7.2,1
0.0,0.20099999,0.199,0.585,0.119,0.0119,2.3189995,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2489995,4.1610007,3.6700006,0.29,1.1,3.4719994,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.731,0.509,1.9810004,0.889,1.5010005,2.5899994,7.2,1
0.0,1.6089995,1.7889994,13.508,0.389,1.0786003,2.9679995,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8089995,22.121,14.452,0.119,0.0,2.9370005,7.2,1
0.0,0.949,3.0389996,17.237001,1.2689995,20.007599,6.0629992,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1289995,2.5189996,14.371,0.119,0.119,6.1819997,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5789995,4.7610006,4.6025996,0.0833,0.0952,3.0724,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2110006,0.84900004,4.2620006,0.119,0.0,3.4129994,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5589995,11.681001,14.548,0.0,0.0,5.8920007,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0389996,10.511001,17.362,1.1810005,22.539,5.7860007,7.2,1
0.0,8.651001,85.089005,3.2689996,0.799,33.211002,5.4710007,7.2,1
0.0,1.8910005,2.16,3.0599995,0.119,0.0,3.0180006,7.2,1
0.0,0.15900001,0.15900001,0.9310001,0.0,0.119,3.2689996,7.2,1
0.0,1.0124002,2.6010005,6.3769994,0.119,0.0,5.7850003,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.15900001,0.11619998,0.7412,0.0714,0.119,5.4878,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5510005,2.2951996,-0.177,1.3,6.1410007,3.0040004,7.2,1
0.0,0.319,0.631,2.1010005,1.1589994,2.1910005,3.1599994,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0910006,1.2437999,1.7519995,1.1789994,4.2110004,3.2600005,7.2,1
0.0,2.7210004,2.9789994,4.1109996,0.119,0.119,5.8730006,7.2,1
0.0,2.4610004,1.5489994,15.6,0.619,7.9789996,6.2119994,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1810005,1.3237998,1.7079995,0.96900004,3.2710006,2.9490006,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.44099998,0.52239996,1.4909995,0.889,2.5010004,5.9580007,7.2,1
