connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8329998,2.9329998,9.283,0.92140007,9.293,4.045,7.2,1
0.0,1.3270001,1.6457999,3.7239997,0.193,0.0,5.486,7.2,1
0.0,1.3870002,5.803,1.6919998,0.193,0.1737,2.848,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35279995,0.333,2.3320003,0.1351,0.0,6.065,7.2,1
0.0,2.1729999,6.3970003,11.938,1.2029998,12.443,5.934,7.2,1
0.0,0.10280001,0.9629998,1.1242,1.1142001,1.1742,6.0099998,7.2,1
0.0,0.87299985,1.6829998,8.669001,0.9729998,7.1029997,6.1809998,7.2,1
0.0,0.57140005,2.7614,3.3390002,0.193,0.0,5.7514,7.2,1
0.0,0.293,0.293,1.2090001,0.4644001,0.283,3.2129998,7.2,1
0.0,7.8529997,22.007,42.488014,0.86299986,28.407,5.379,7.2,1
0.0,0.49280003,0.37300003,3.2810001,0.81299984,2.2658,6.2879996,7.2,1
0.0,0.41279992,0.333,2.693,0.1544,0.0,6.0829997,7.2,1
0.0,1.6586,8.187,4.2200003,0.0,0.0,2.9169998,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0729998,1.6129998,7.631,0.193,0.193,5.7419996,7.2,1
0.0,1.3829999,2.7570002,7.2200003,0.0,0.193,3.244,7.2,1
0.0,2.073,4.1670003,5.8978,0.193,0.0,2.9850001,7.2,1
0.0,1.4114001,0.69299984,8.649,0.0,0.193,6.291,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.38300002,0.393,2.463,0.70299983,0.33860004,3.3349998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.533,0.46520007,0.9757999,0.13700001,5.6588,7.2,1
0.0,0.39699996,0.59,0.607,0.193,0.0,5.414,7.2,1
0.0,4.203,14.827001,12.349,0.193,0.0,2.838,7.2,1
0.0,0.9557999,3.677,2.5052001,0.69,1.6942,3.2357998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.453,0.92439985,2.2670002,0.0772,0.193,3.3879998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.627,4.1470003,10.236,0.62299997,10.013,5.783,7.2,1
0.0,1.4328,0.79299986,8.858,0.9970002,10.963,6.187,7.2,1
0.0,0.67299986,3.8970003,10.42,1.0370002,13.243,5.961,7.2,1
0.0,0.4742,0.423,3.1060002,1.0129999,2.5170002,5.785,7.2,1
0.0,0.047000006,0.44300002,0.09399999,1.2743999,0.6570002,2.9700003,7.2,1
0.0,9.763,20.647,58.606014,0.193,0.0,5.951,7.2,1
0.0,2.9470003,3.6970003,1.8129998,0.193,0.0,3.6180003,7.2,1
0.0,0.1714,0.1672,0.5482001,0.78859997,0.38419992,3.2777998,7.2,1
0.0,0.7270002,1.1129999,0.78399986,0.9629998,2.427,3.499,7.2,1
0.0,1.6329999,3.0229998,16.689999,0.193,0.0,6.18,7.2,1
0.0,2.357,1.2629999,7.525,1.1329999,7.443,3.2199998,7.2,1
0.0,1.7929999,6.4170003,9.514,1.3,12.183,5.7530003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.93299985,2.7670002,9.206,0.217,4.0429997,3.4229999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.25699997,0.6429999,-0.203,0.74299985,0.46700013,2.4870002,7.2,1
0.0,7.527,7.9329996,15.539,0.193,0.193,5.413,7.2,1
0.0,0.44279996,0.343,2.7270002,0.1351,0.0,5.8079996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.133,18.677,13.025,0.40700004,7.507,3.0640001,7.2,1
0.0,0.048600003,0.01,0.1666,1.1286,0.0786,3.6543999,7.2,1
0.0,1.1870002,1.5829998,-0.12300001,1.3,10.227,5.848,7.2,1
0.0,1.0258,1.1029999,7.9350004,1.0529999,2.417,3.534,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7170002,0.44300002,2.7080002,0.9029998,1.9828,3.3809998,7.2,1
0.0,2.137,2.867,3.1449997,1.3,8.127,2.9110003,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.5970001,2.053,16.571999,1.2029998,17.123001,6.2019997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.347,0.74299985,0.161,0.1737,0.0,3.0790002,7.2,1
0.0,3.7070003,4.283,0.0029999912,0.193,0.0,2.8780003,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1629999,3.0529997,17.317999,0.0,0.193,6.316,7.2,1
0.0,0.29440004,1.1371999,0.95660007,0.7157999,0.74719995,2.7222,7.2,1
0.0,0.68299985,1.0970001,1.5330001,0.0193,0.193,2.1109998,7.2,1
0.0,1.7970002,2.2970002,3.004,1.1129999,5.2070003,2.756,7.2,1
0.0,0.92,0.453,5.1860003,0.0772,0.193,6.04,7.2,1
0.0,1.8270001,8.3029995,2.143,0.49300003,1.4870001,2.5790002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2170001,1.6929998,-0.067,1.2629999,4.3170004,2.7960002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.147,1.7029998,2.5939999,0.193,0.193,3.1420002,7.2,1
0.0,1.1670002,0.67299986,7.242,0.91,6.963,5.66,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0470002,2.9828,0.08799999,0.193,0.0,2.742,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.09719999,0.2044,0.2202,0.193,0.0772,1.5429999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1329999,2.5429997,13.0,0.193,0.193,6.0569997,7.2,1
0.0,1.9870002,1.3429998,4.8009996,0.7729998,2.863,4.8710003,7.2,1
0.0,0.7170002,1.1029999,0.17999999,0.193,0.0,3.0630002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8957999,3.7842002,2.5032,0.9457999,2.0542002,3.5509999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0470002,1.2029998,6.987,1.0129999,6.0829997,3.3979998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7070003,3.32,2.893,0.193,0.193,3.889,7.2,1
0.0,1.6929998,2.667,9.117001,0.92700016,10.623,3.448,7.2,1
0.0,0.64700013,0.95700014,0.569,0.79299986,0.76700014,1.7170001,7.2,1
0.0,0.47280002,2.5642002,2.9616,1.0029999,2.3270001,5.5878,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.917,2.9,-0.366,0.7229998,2.887,2.5600002,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7070001,1.9386001,2.8509998,0.193,0.0,2.8980002,7.2,1
0.0,0.96140003,0.533,5.774,0.67299986,3.0529997,6.16,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.38300002,0.92299986,4.112,0.69700015,4.023,6.0899997,7.2,1
0.0,4.807,5.427,7.698,0.513,9.327001,5.76,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.25699997,0.2386,1.3259999,0.1737,0.0193,5.77,7.2,1
0.0,0.81280005,0.503,4.8120003,0.1351,0.0193,5.817,7.2,1
0.0,1.32,0.593,7.794,0.0,0.193,6.244,7.2,1
0.0,0.8014,0.413,4.6330004,0.1158,0.0386,5.9379997,7.2,1
0.0,3.2770002,2.2729998,20.257,0.1158,0.193,6.0667,7.2,1
0.0,1.5029998,2.677,8.123,0.193,0.193,5.86,7.2,1
0.0,1.5729998,4.057,11.249001,0.12699999,3.6214,3.8249998,7.2,1
0.0,6.493,13.567,37.066208,0.80299985,22.873001,5.709,7.2,1
0.0,2.0470002,2.4329998,-0.39599997,0.503,1.927,2.864,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.997,17.233002,4.2669997,0.333,4.077,5.677,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.063,4.8370004,5.6879997,0.0772,0.038600005,2.746,7.2,1
0.0,1.7170001,1.1829998,5.547,0.2658,0.82140005,3.198,7.2,1
0.0,0.67299986,1.3456001,4.94,0.193,0.0,3.6149998,7.2,1
0.0,1.0170002,1.4129999,-0.286,1.3,8.257,5.879,7.2,1
0.0,0.9729998,1.8529998,9.025001,0.1544,0.193,5.7799997,7.2,1
0.0,4.727,5.0744,10.613999,0.019299999,4.993,5.9030004,7.2,1
0.0,2.1729999,3.2229998,18.446,0.193,0.0,6.365,7.2,1
0.0,2.8286,3.1585999,9.564798,0.193,0.0,3.5332,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.1129999,2.1729999,10.802,0.2858,1.7542001,5.746,7.2,1
0.0,1.0529999,3.323,13.251,0.0,0.193,4.502,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4829998,6.573,26.132,0.047000006,6.1270003,6.1619997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.98299986,1.5170002,2.443,0.193,0.193,2.1309998,7.2,1
0.0,1.1429999,3.143,14.963,0.23279996,4.7771997,5.348,7.2,1
0.0,0.75700015,2.043,0.10099999,1.0029999,2.367,3.1280003,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6770002,2.073,1.7759998,0.69299984,5.3170004,5.705,7.2,1
0.0,1.2829999,3.0429997,13.904,0.92700016,15.983,5.157,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3470001,3.0529997,0.6719999,0.193,0.0,2.8580003,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.523,0.69719994,3.5902002,0.5228001,2.4129999,6.1314,7.2,1
0.0,4.157,4.2056003,4.0559998,1.3,16.606998,3.0800002,7.2,1
0.0,0.9042001,0.503,5.4430003,1.3,6.783,5.718,7.2,1
0.0,0.453,0.6471999,3.209,0.0,0.193,6.2679996,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6714,2.4670002,4.456,0.38300002,0.61700016,5.8110003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.99299985,2.1870003,6.7190003,0.193,0.0,3.393,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7470002,2.0670002,4.9189997,0.593,3.907,5.0950003,7.2,1
0.0,3.5970001,3.9929998,2.4989998,0.193,0.0,5.57,7.2,1
0.0,0.63299996,1.6570002,4.439,1.2729999,5.193,2.9339998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4229999,11.217,13.359,0.42279994,6.5870004,6.1542,7.2,1
0.0,1.7070001,2.103,-0.0010000169,0.573,4.267,5.98,7.2,1
0.0,0.22439995,0.32860002,1.6944001,0.057900004,0.193,6.2276,7.2,1
0.0,0.93299985,2.8129997,15.273,0.0,0.193,6.1879997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.093,6.117,9.582399,0.193,0.0,4.8710003,7.2,1
0.0,1.7370001,2.123,0.407,0.193,0.0,5.833,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.973,16.106998,15.632,0.8929998,10.617001,3.0370002,7.2,1
0.0,0.69700015,0.7742001,1.5229999,1.3,3.2270002,3.035,7.2,1
0.0,1.8270001,2.2129998,0.80699986,0.193,0.0772,5.715,7.2,1
0.0,0.1314,0.1372,0.39060003,0.34440005,0.031400003,2.264,7.2,1
0.0,2.1970003,1.3829999,8.063,1.3,10.103,3.6469998,7.2,1
0.0,1.0429999,2.7370002,2.7930002,0.1544,0.193,1.2629999,7.2,1
0.0,0.237,1.2329998,1.3779998,1.14,1.1570002,5.4500003,7.2,1
0.0,0.46700013,0.5542001,1.9559999,0.69299984,1.8456001,5.88,7.2,1
0.0,2.9470003,2.9570003,6.684,1.0229999,15.577001,5.8580003,7.2,1
0.0,0.4644001,0.45139995,2.9246,1.0486,3.0644,6.206,7.2,1
0.0,1.2629999,3.103,15.856,0.193,0.193,5.7079997,7.2,1
0.0,0.8429998,1.9129999,10.152,0.7271999,6.9129996,6.2079997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.3970003,9.571,0.193,0.0772,5.715,7.2,1
0.0,0.513,1.0429999,4.8310003,0.0,0.193,6.174,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.383,13.867001,17.340597,0.1737,0.0,5.2910004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7070003,3.103,2.9509997,0.193,0.193,4.466,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4570003,4.483,0.17999999,0.73299986,8.337,5.77,7.2,1
0.0,0.303,0.53580004,2.282,0.0,0.193,6.086,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.66420007,0.583,4.467,0.7729998,2.7772,6.167,7.2,1
0.0,0.543,1.1629999,5.644,0.5828001,4.0429997,6.273,7.2,1
0.0,0.6028001,3.5172,3.7930002,1.3,4.6670003,5.7848,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24139999,0.24579999,1.6604,0.86439985,1.21,6.1837997,7.2,1
0.0,0.1351,0.5142001,0.2004,0.1351,0.0386,1.3786001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.67299986,0.8428001,3.131,0.0,0.193,3.846,7.2,1
0.0,0.7170002,0.9872,1.0889999,0.193,0.0,5.8830004,7.2,1
0.0,0.92420006,4.8786,5.9560003,1.1557999,6.197,5.7962003,7.2,1
0.0,1.2870002,1.6829998,0.12099999,0.193,0.0,3.094,7.2,1
0.0,1.7570002,2.143,0.437,0.193,0.0,5.7710004,7.2,1
0.0,0.055600002,1.6542001,0.23839995,0.7442001,0.0,1.5256001,7.2,1
0.0,0.33699995,0.73299986,0.013999984,0.523,0.8470001,5.762,7.2,1
0.0,0.293,0.34,0.94220006,0.0,0.193,3.1892,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.8329998,1.5029998,7.1990004,1.1070001,9.8029995,5.923,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6086,5.867,9.7048025,0.583,3.5470002,5.9536,7.2,1
0.0,0.88299984,4.153,6.935,0.8870002,7.8929996,3.2519999,7.2,1
0.0,3.3070002,6.247,7.1829996,0.353,3.4672,5.856,7.2,1
0.0,0.61700016,0.55300003,2.469,0.1544,0.0193,3.4789999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.0770001,1.5629998,7.794,1.2929999,8.983,6.023,7.2,1
0.0,0.523,1.1429999,5.4030004,0.21279997,1.8129998,6.146,7.2,1
0.0,0.87299985,13.193,5.4430003,0.007000014,1.2071999,3.1439998,7.2,1
0.0,0.96,0.48299998,5.5360003,0.8429998,3.9129999,6.161,7.2,1
0.0,2.0370002,1.2129998,2.9739997,0.67299986,1.1370002,2.5600002,7.2,1
0.0,0.33580005,0.34139997,1.1208,0.2786,0.40580007,3.3537998,7.2,1
0.0,2.0970001,2.4157999,3.4049997,0.193,0.0,3.0990002,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.48700014,0.6514,1.2389998,0.193,0.0,5.669,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9670002,1.2129998,12.941,0.61789995,7.553,6.2739997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.3129998,1.8229998,12.501,0.7829998,3.2670002,5.43,7.2,1
0.0,0.593,1.4429998,7.196,0.79299986,4.3914,6.1039996,7.2,1
0.0,3.127,1.5829998,4.2619996,1.1829998,3.9914002,2.7340002,7.2,1
0.0,0.513,1.0929998,5.0870004,0.0,0.193,6.06,7.2,1
0.0,0.73299986,0.9970002,3.5630002,0.1544,0.0193,3.376,7.2,1
0.0,2.3170002,2.617,5.0439997,0.80299985,8.191399,5.184,7.2,1
0.0,0.433,0.86299986,3.7630002,0.067,1.2229998,6.187,7.2,1
0.0,2.137,1.3529998,12.561,0.019299999,2.363,5.667,7.2,1
0.0,1.5729998,5.997,2.638,0.1351,0.193,1.7190001,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9629998,2.4329998,13.2890005,0.193,0.193,6.212,7.2,1
0.0,8.407001,8.1872015,7.5639997,0.193,0.193,2.9710002,7.2,1
0.0,1.1229999,3.3470001,8.802,0.95700014,10.533,2.741,7.2,1
0.0,2.7770002,3.0086,6.8389997,0.1714,3.8885999,5.974,7.2,1
0.0,2.1529999,5.5870004,11.419001,0.79299986,7.1629996,5.731,7.2,1
0.0,0.40139997,0.9870001,2.7586,0.193,0.0,5.9890003,7.2,1
0.0,1.0329999,2.157,5.9290004,0.11580001,0.0,3.3009999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.243,3.0029998,2.196,0.0,0.193,5.573,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2629999,3.7129998,20.792,0.1737,0.193,6.1549997,7.2,1
0.0,0.3214,1.4329998,1.1234,0.0193,0.0193,3.2666,7.2,1
0.0,0.24279995,0.19579999,0.51100016,0.193,0.0386,2.393,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.3229998,4.0870004,3.6346002,0.36720005,1.0228001,3.5073998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.6570002,0.583,1.9070001,0.9629998,1.4270002,2.6639998,7.2,1
0.0,1.6829998,1.8629998,13.434,0.463,1.15,3.0419998,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.883,22.046999,14.526,0.193,0.0,2.8630002,7.2,1
0.0,1.0229999,3.113,17.163,1.1886,20.075802,6.1369996,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.2029998,2.593,14.297,0.193,0.193,6.256,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6529999,4.6870003,4.6707997,0.1544,0.0772,3.0042,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1370002,0.92299986,4.188,0.193,0.0,3.4869998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.633,11.607,14.474,0.0,0.0,5.8180003,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.113,10.437,17.436,1.1070001,22.613,5.7120004,7.2,1
0.0,8.577001,85.163,3.343,0.87299985,33.137016,5.3970003,7.2,1
0.0,1.8170002,2.0828001,3.1339998,0.193,0.0,2.9440002,7.2,1
0.0,0.23299995,0.23299995,0.8570001,0.0,0.193,3.343,7.2,1
0.0,1.06,2.5270002,6.4509997,0.193,0.0,5.711,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.1558,0.14,0.765,0.1351,0.11580001,5.4254003,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.4770001,2.2386,-0.103,1.3,6.0670004,2.93,7.2,1
0.0,0.393,0.55700016,2.0270002,1.2329998,2.117,3.2339997,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0170002,1.1814001,1.8259999,1.2529998,4.137,3.186,7.2,1
0.0,2.647,3.0529997,4.185,0.193,0.193,5.7990003,7.2,1
0.0,2.387,1.6229998,15.526,0.69299984,8.053,6.286,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1070001,1.2614,1.7819998,1.0429999,3.1970003,2.8750002,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.36699998,0.4542,1.5649998,0.9629998,2.427,5.8840003,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.69299984,1.9129999,9.854,0.333,1.6029998,6.068,7.2,1
0.0,0.253,0.253,0.9960002,1.3,0.403,3.1759999,7.2,1
0.0,1.1770002,0.76299983,2.4650002,0.193,0.0193,2.133,7.2,1
0.0,1.3829999,2.643,11.882,0.0528,1.6472,5.943,7.2,1
0.0,1.3170002,3.2529998,2.3869998,0.523,0.56560016,5.5810003,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.3770002,1.7629999,-0.23799999,0.193,0.0,5.866,7.2,1
0.0,0.6070002,0.473,2.4290001,0.11580001,0.0,3.4699998,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.8329998,2.4129999,12.493,0.038600005,0.193,5.907,7.2,1
0.0,1.2170001,0.613,1.5849998,0.193,0.0965,3.2020001,7.2,1
0.0,0.65299994,1.7829999,7.136,0.0,0.193,5.2469997,7.2,1
0.0,3.167,3.5629997,7.0909996,0.1544,0.193,5.4300003,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1929998,6.407,18.761002,1.3,21.173,5.9960003,7.2,1
0.0,1.917,2.12,3.3519998,0.91299987,7.1470003,4.639,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.647,1.1329999,5.4674,1.3,7.133,5.92,7.2,1
0.0,0.37699997,0.4542,0.522,0.193,0.0,2.6820002,7.2,1
0.0,1.2670002,1.6529999,-0.29399997,0.1158,0.0,4.578,7.2,1
0.0,2.363,8.407001,13.288,0.563,4.657,5.842,7.2,1
0.0,1.3929999,4.777,7.199,0.613,2.7470002,5.645,7.2,1
0.0,0.0686,0.01,0.22479999,0.0386,0.0193,3.8259997,7.2,1
0.0,4.223,15.007,24.650002,0.193,0.0,5.876,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.433,0.78439987,3.5000002,0.9756001,4.363,6.1489997,7.2,1
0.0,0.66420007,1.7170001,4.8008,0.193,0.0,5.8516,7.2,1
0.0,0.0856,0.05700001,0.523,0.80439985,0.7270002,5.682,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.8029999,3.4929998,15.31,0.193,0.0,4.891,7.2,1
0.0,0.31279993,0.303,2.098,1.3,2.93,6.067,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.603,0.96420014,3.315,0.9543999,2.7714,3.472,7.2,1
0.0,6.0429997,20.706999,35.156986,0.95299983,26.376999,5.7840004,7.2,1
0.0,6.347,7.0928,13.617,0.193,0.0,5.412,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.4229999,2.3070002,7.673,0.193,0.038600005,5.888,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.34139997,0.30440003,2.1556,0.353,0.33139998,6.2334,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.32699996,0.40419993,1.4629998,0.193,0.0,5.638,7.2,1
0.0,1.5570002,1.9429998,2.2929997,0.32,3.2370002,5.94,7.2,1
0.0,0.85299987,1.6729999,8.707,0.193,0.193,6.207,7.2,1
0.0,0.66299987,2.6971998,9.309,0.83700013,9.983,6.323,7.2,1
0.0,0.357,0.323,0.9359998,0.85299987,0.297,5.999,7.2,1
0.0,3.8070002,21.523,12.177,0.0,0.0,2.8030002,7.2,1
0.0,0.5971999,1.3970002,1.6264,0.0965,0.0386,3.009,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.9957999,2.073,15.809001,0.74,4.6229997,3.379,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.0670002,0.583,1.4349998,1.3,1.3570001,2.992,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.4070002,1.0429999,8.733,0.1158,0.193,5.772,7.2,1
0.0,0.393,0.81299984,3.5010002,0.6070002,3.1529999,6.151,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,1.0186,4.017,5.9964,0.193,0.0,5.965,7.2,1
0.0,3.4229999,14.987,15.276,0.193,0.0,4.596,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
