connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.578,0.98200035,1.6099995,0.35799986,0.48799986,3.0520005,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.32799992,0.712,2.5600004,1.1979996,2.9787998,3.3789995,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0879997,2.1579995,12.191,0.46,5.7479997,6.0929995,7.2,1
0.0,0.80799997,1.6520004,2.5890005,0.098,0.098,2.0449996,7.2,1
0.0,1.2220005,1.8520005,1.8929995,1.3,4.4620004,2.6430004,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7020004,1.9079995,1.7439996,0.098,0.0,3.5450003,7.2,1
0.0,0.852,0.708,5.5870004,0.0196,0.098,6.082,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0820005,2.2779996,0.232,0.098,0.0,3.1680005,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.78920007,0.28799996,4.451,0.588,2.3279996,6.1629996,7.2,1
0.0,2.5820005,2.8604002,3.4259996,0.098,0.0,2.7960005,7.2,1
0.0,0.432,0.4616,0.747,1.3,1.6420004,2.5570004,7.2,1
0.0,6.7979994,17.722,40.751,0.31799993,8.842,5.9700003,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34080005,1.5083996,2.3035998,0.238,0.24160008,5.9326005,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7896,0.29799995,4.4300003,0.14,0.728,5.9789996,7.2,1
0.0,0.828,1.5420004,4.4359994,0.588,2.0320005,5.8440003,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1420004,0.538,1.0919997,0.778,0.582,2.1610005,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2520005,1.6520004,0.871,0.098,0.0,1.8410004,7.2,1
0.0,0.532,0.55159986,-0.069,0.568,0.27200013,1.1560004,7.2,1
0.0,0.852,1.0383999,1.7859995,0.31799993,1.0520004,5.3950005,7.2,1
0.0,2.8720005,15.207999,11.908,0.0,0.0,3.8780005,7.2,1
0.0,4.8120003,5.0479994,2.4849997,0.268,2.6020005,3.1380005,7.2,1
0.0,1.7479995,6.622,16.587,0.23200011,1.4420004,2.9199996,7.2,1
0.0,0.9107999,3.1020005,5.8549995,0.098,0.0,5.9620004,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.718,2.2312002,6.9820004,0.908,5.8279996,3.2729995,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.922,1.1279995,0.31799993,0.098,0.0,5.971,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.238,45.652,43.092,0.218,5.2779994,2.9560003,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3616001,0.258,2.6270003,1.2979996,3.3679996,6.2909994,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35120007,0.29799995,2.3530004,0.74799997,1.6879996,6.0759997,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.35200012,0.678,0.28899997,1.2479995,2.9120004,5.7130003,7.2,1
0.0,0.548,1.3820004,4.7240005,0.098,0.0392,3.3779995,7.2,1
0.0,2.4420004,2.8820004,3.2299995,1.1579995,10.222,3.7340004,7.2,1
0.0,0.28799996,0.62799996,2.9830005,0.0,0.098,6.023,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.658,1.5320004,5.1830006,0.098,0.0,3.3379996,7.2,1
0.0,0.79039997,0.40799987,4.3740005,0.07840001,0.0,5.6189995,7.2,1
0.0,1.7379996,7.4120007,5.325,0.908,4.1320004,3.2849996,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.738,2.8379996,9.378,1.0188,9.198,3.9499996,7.2,1
0.0,1.4220004,1.6279995,3.6289995,0.098,0.0,5.5810003,7.2,1
0.0,1.4820005,5.7079997,1.5969995,0.098,0.07840001,2.9430003,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.41040003,0.238,2.4270005,0.058800004,0.0098,5.97,7.2,1
0.0,2.0779996,6.4920006,12.033,1.1079996,12.348,6.0290003,7.2,1
0.0,0.121199995,0.868,1.1057998,1.1712003,1.2312002,5.9149995,7.2,1
0.0,0.778,1.5879996,8.764001,0.87799996,7.0079994,6.0859995,7.2,1
0.0,0.5904,2.7804,3.4340005,0.098,0.0,5.7704,7.2,1
0.0,0.198,0.198,1.3040004,0.40799987,0.188,3.1179996,7.2,1
0.0,7.7579994,22.102001,42.583,0.768,28.502,5.4740005,7.2,1
0.0,0.55039996,0.278,3.3760004,0.718,2.2087998,6.1929994,7.2,1
0.0,0.47040004,0.238,2.7880003,0.049000002,0.0,5.9879994,7.2,1
0.0,1.7179996,8.282001,4.3150005,0.0,0.0,2.8219995,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.978,1.5179995,7.7260003,0.098,0.098,5.6469994,7.2,1
0.0,1.2879996,2.8520005,7.3150005,0.0,0.098,3.1489997,7.2,1
0.0,1.9779996,4.2620006,5.9946,0.098,0.0,3.0800004,7.2,1
0.0,1.4304001,0.598,8.744,0.0,0.098,6.1959996,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.28799996,0.29799995,2.5580003,0.608,0.39799988,3.2399995,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.011199988,0.43799987,0.44679993,0.8992001,0.23200011,5.5822,7.2,1
0.0,0.49199998,0.6684001,0.5119999,0.098,0.0,5.5090003,7.2,1
0.0,4.108,14.922001,12.254,0.098,0.0,2.9330003,7.2,1
0.0,0.93799996,3.7720003,2.5230005,0.72920007,1.7708001,3.2179995,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.35799986,0.868,2.3620005,0.0,0.098,3.2929995,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7220004,4.2420006,10.141,0.52799994,9.917999,5.8780003,7.2,1
0.0,1.4316003,0.698,8.953,1.0920005,10.868,6.0919995,7.2,1
0.0,0.578,3.9920006,10.515,1.1320004,13.148,5.8659997,7.2,1
0.0,0.5507999,0.32799992,3.2010005,0.918,2.6316004,5.6899996,7.2,1
0.0,0.14199999,0.34799987,-0.001000002,1.2179996,0.75200003,3.0650005,7.2,1
0.0,9.667999,20.742,58.701,0.098,0.0,6.0460005,7.2,1
0.0,3.0420005,3.7920005,1.7179996,0.098,0.0,3.7130005,7.2,1
0.0,0.17079999,0.16840002,0.58559984,0.71079993,0.46080005,3.2403996,7.2,1
0.0,0.822,1.018,0.689,0.868,2.5220003,3.5940003,7.2,1
0.0,1.5379996,2.9279995,16.785,0.098,0.0,6.0849996,7.2,1
0.0,2.4520004,1.1679996,7.6200004,1.038,7.3479996,3.1249995,7.2,1
0.0,1.6979996,6.5120006,9.6119995,1.3,12.087999,5.8480005,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.838,2.8620005,9.301001,0.31200013,3.9479995,3.3279996,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.35200012,0.548,-0.29800013,0.648,0.56200004,2.5820005,7.2,1
0.0,7.622,7.8379993,15.443999,0.098,0.098,5.5080004,7.2,1
0.0,0.50039995,0.248,2.8220005,0.058800004,0.0,5.7129993,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0379996,18.772001,12.929999,0.50200003,7.602,3.1590004,7.2,1
0.0,0.0296,0.0198,0.18680002,1.1096,0.059600003,3.5783997,7.2,1
0.0,1.2820004,1.4879996,-0.21800008,1.3,10.3220005,5.9430003,7.2,1
0.0,1.008,1.008,8.030001,0.958,2.5120003,3.4389997,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.81200004,0.34799987,2.8030005,0.80799997,2.06,3.2859995,7.2,1
0.0,2.2320004,2.9620004,3.0499995,1.2479995,8.222,3.0060005,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6920004,1.9579996,16.667,1.1079996,17.028,6.1069994,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.44200003,0.648,0.066,0.07840001,0.0,3.1740005,7.2,1
0.0,3.8020005,4.1879997,-0.092,0.098,0.0,2.9730005,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0679998,2.9579995,17.413,0.0,0.098,6.2209997,7.2,1
0.0,0.238,1.1579995,1.0130004,0.6,0.768,2.7429996,7.2,1
0.0,0.588,1.1920004,1.6280004,0.0,0.098,2.0159996,7.2,1
0.0,1.8920004,2.3920004,2.9089997,1.018,5.3020005,2.8510003,7.2,1
0.0,0.93960005,0.35799986,5.2810006,0.058800004,0.098,5.9449997,7.2,1
0.0,1.9220004,8.207999,2.0479996,0.39799988,1.5820004,2.6740005,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3120004,1.5979996,-0.162,1.1679996,4.4120007,2.8910005,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2420003,1.6079996,2.4989996,0.098,0.098,3.2370005,7.2,1
0.0,1.2620004,0.578,7.3370004,0.8315999,6.8679996,5.5649996,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1420004,3.06,-0.0069999993,0.098,0.0,2.8370004,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.118,0.148,0.18220001,0.098,0.058800004,1.4479996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.038,2.4479995,13.095,0.098,0.098,5.9619994,7.2,1
0.0,2.0820005,1.2479995,4.7059994,0.678,2.7679996,4.9660006,7.2,1
0.0,0.81200004,1.008,0.08499999,0.098,0.0,3.1580005,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.87799996,3.8020005,2.5210004,0.8888001,2.1112003,3.4559996,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1420004,1.1079996,7.0820003,0.918,5.9879994,3.3029995,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8020005,3.3787997,2.7979996,0.098,0.098,3.9840002,7.2,1
0.0,1.5979996,2.7620003,9.212001,1.0220004,10.528,3.3529997,7.2,1
0.0,0.742,1.0520004,0.47399986,0.698,0.862,1.8120004,7.2,1
0.0,0.47159997,2.6408002,3.0376003,0.908,2.4220004,5.5866003,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0120003,2.9783998,-0.46100003,0.62799996,2.9820004,2.6550004,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8020004,1.9979995,2.7559996,0.098,0.0,2.9930005,7.2,1
0.0,0.9411999,0.43799987,5.8690004,0.578,2.9579995,6.0649996,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.28799996,0.828,4.2070003,0.792,3.9279995,5.9949994,7.2,1
0.0,4.9020004,5.5220003,7.6029997,0.41799986,9.422001,5.8550005,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.35200012,0.29799995,1.2309996,0.08820001,0.0,5.8650002,7.2,1
0.0,0.89,0.40799987,4.9070005,0.0098,0.0,5.7219996,7.2,1
0.0,1.32,0.49799988,7.8890004,0.0,0.098,6.1489997,7.2,1
0.0,0.8596,0.31799993,4.7280006,0.07840001,0.0,5.8429995,7.2,1
0.0,3.3720005,2.1779995,20.352001,0.0294,0.098,5.9811997,7.2,1
0.0,1.4079995,2.7720003,8.028,0.098,0.098,5.9550004,7.2,1
0.0,1.4779996,4.1520004,11.344001,0.22200008,3.5620005,3.7299995,7.2,1
0.0,6.398,13.662001,37.084,0.708,22.778,5.8040004,7.2,1
0.0,2.1420004,2.3379996,-0.491,0.40799987,2.0220003,2.9590003,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0920005,17.138,4.1719995,0.238,4.1720004,5.7720003,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9679996,4.9320006,5.5929995,0.058800004,0.0392,2.8410003,7.2,1
0.0,1.8120004,1.0879997,5.642,0.22840002,0.7815999,3.1029997,7.2,1
0.0,0.578,1.4216003,5.0350003,0.098,0.0392,3.5199995,7.2,1
0.0,1.1120005,1.3179996,-0.38100013,1.2479995,8.352,5.9740005,7.2,1
0.0,0.87799996,1.7579995,9.120001,0.098,0.098,5.6849995,7.2,1
0.0,4.8220005,5.0179996,10.518999,0.062,4.898,5.9980006,7.2,1
0.0,2.0779996,3.1279995,18.541,0.098,0.0,6.2699995,7.2,1
0.0,2.8095999,3.1395998,9.5832,0.098,0.0,3.5147998,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.018,2.0779996,10.897,0.268,1.7720004,5.6509995,7.2,1
0.0,0.958,3.2279997,13.346001,0.0,0.098,4.4069996,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3879995,6.4779997,26.227001,0.14199999,6.2220006,6.0669994,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.888,1.6120005,2.5380003,0.098,0.098,2.0359995,7.2,1
0.0,1.0479999,3.0479996,15.058001,0.21200007,4.7979994,5.253,7.2,1
0.0,0.852,1.9479996,0.0059999973,0.908,2.4620004,3.2230005,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7720004,1.9779996,1.6809995,0.598,5.4120007,5.8,7.2,1
0.0,1.1879996,2.9479995,13.999001,1.0220004,15.888,5.062,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4420004,2.9579995,0.577,0.098,0.0,2.9530005,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.42799988,0.718,3.6080005,0.50200003,2.3179996,6.075,7.2,1
0.0,4.2520003,4.2816005,3.9609995,1.2779995,16.702,3.1750004,7.2,1
0.0,0.94159997,0.40799987,5.5380006,1.2679995,6.6879997,5.6229997,7.2,1
0.0,0.35799986,0.668,3.3040004,0.0,0.098,6.1729994,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6511999,2.5620005,4.3609996,0.28799996,0.712,5.9060006,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.898,2.2820005,6.8140006,0.098,0.0,3.2979996,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8420005,2.1620004,4.8239994,0.49799988,4.0020003,5.1900005,7.2,1
0.0,3.6920004,3.8979995,2.4039996,0.098,0.0,5.6650004,7.2,1
0.0,0.538,1.7520005,4.5340004,1.1779996,5.0979996,2.8389995,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3279996,11.312,13.454,0.40200013,6.6820006,6.1749997,7.2,1
0.0,1.8020004,2.0079997,-0.09600001,0.47799987,4.3620005,6.0750003,7.2,1
0.0,0.168,0.38799986,1.6350005,0.0,0.098,6.2869997,7.2,1
0.0,0.838,2.7179995,15.368,0.058800004,0.098,6.0929995,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9979995,6.2120004,9.6798,0.098,0.0,4.9660006,7.2,1
0.0,1.8320004,2.0279996,0.31199992,0.098,0.0,5.9280005,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.878,16.202,15.537,0.798,10.712001,3.1320004,7.2,1
0.0,0.792,0.87039995,1.4279996,1.2879996,3.3220005,3.1300004,7.2,1
0.0,1.9220004,2.1179996,0.712,0.098,0.0,5.8100004,7.2,1
0.0,0.1308,0.11880001,0.352,0.28799996,0.030799992,2.1689997,7.2,1
0.0,2.2920005,1.2879996,8.158,1.2979996,10.007999,3.5519996,7.2,1
0.0,0.948,2.8320005,2.8880005,0.098,0.098,1.1679996,7.2,1
0.0,0.33200014,1.1379995,1.2829995,1.2183996,1.2520005,5.5450006,7.2,1
0.0,0.56200004,0.63079995,1.8609996,0.598,1.9020004,5.9750004,7.2,1
0.0,3.0420005,3.0520005,6.5889997,0.928,15.672001,5.9530005,7.2,1
0.0,0.40799987,0.5096,2.8272002,0.95119995,3.0079997,6.1109996,7.2,1
0.0,1.1679996,3.0079997,15.951,0.098,0.098,5.6129994,7.2,1
0.0,0.74799997,1.8179996,10.247001,0.63039994,6.8179994,6.1129994,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5416003,5.4920006,9.6494,0.098,0.07840001,5.8100004,7.2,1
0.0,0.41799986,0.948,4.9260006,0.0,0.098,6.0789995,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2879996,13.962001,17.436201,0.07840001,0.0,5.3860006,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8020005,3.0079997,2.8559995,0.098,0.098,4.5610003,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5520005,4.3879995,0.08499999,0.638,8.432,5.8650002,7.2,1
0.0,0.208,0.5179999,2.3770003,0.0,0.098,5.9909997,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7407999,0.48799986,4.5620003,0.678,2.7979996,6.0719995,7.2,1
0.0,0.44799986,1.0679998,5.7390003,0.67960006,3.9479995,6.1779995,7.2,1
0.0,0.6211999,3.4987998,3.8880005,1.3,4.7620006,5.8032002,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24080004,0.22799999,1.6010004,0.7884001,1.1904001,6.1659994,7.2,1
0.0,0.0688,0.5711999,0.144,0.06860001,0.0,1.4350004,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.578,0.92,3.2260003,0.0,0.098,3.7509997,7.2,1
0.0,0.81200004,1.008,0.994,0.098,0.0,5.9780006,7.2,1
0.0,0.94200003,4.8792,6.0510006,1.1379995,6.2920003,5.8140006,7.2,1
0.0,1.3820004,1.5879996,0.026,0.098,0.0,3.1890004,7.2,1
0.0,1.8520005,2.0479996,0.3419999,0.098,0.0,5.8660007,7.2,1
0.0,0.111999996,1.7504001,0.182,0.8404,0.0,1.5820004,7.2,1
0.0,0.432,0.638,-0.08100001,0.42799988,0.94200003,5.8570004,7.2,1
0.0,0.198,0.4183999,0.9600001,0.0,0.098,3.2099996,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.738,1.4079995,7.2940006,1.2020004,9.707999,5.8279996,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.9620004,9.686999,0.48799986,3.6420004,6.01,7.2,1
0.0,0.788,4.0579996,7.03,0.98200035,7.7979994,3.1569996,7.2,1
0.0,3.4020004,6.3420005,7.0879993,0.258,3.4879997,5.951,7.2,1
0.0,0.712,0.45799989,2.5640004,0.098,0.0,3.3839996,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1720004,1.4679996,7.8890004,1.1979996,8.888,5.9279995,7.2,1
0.0,0.42799988,1.0479999,5.4980006,0.30959997,1.7179996,6.0509996,7.2,1
0.0,0.778,13.098,5.5380006,0.102000006,1.2279996,3.0489995,7.2,1
0.0,0.94039994,0.38799986,5.6310005,0.74799997,3.8179996,6.0659995,7.2,1
0.0,2.1320004,1.1179996,2.8789995,0.578,1.2320005,2.6550004,7.2,1
0.0,0.31799993,0.36040002,1.1196003,0.20079999,0.38799986,3.3163996,7.2,1
0.0,2.1920004,2.3979995,3.3099995,0.098,0.0098,3.1940005,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.582,0.72920007,1.1439996,0.098,0.0,5.7640004,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0620005,1.1179996,13.036,0.5109999,7.4579997,6.1789994,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2179996,1.7279996,12.596001,0.68799996,3.3620005,5.3349996,7.2,1
0.0,0.49799988,1.3479996,7.2910004,0.698,4.4495997,6.0089993,7.2,1
0.0,3.2220004,1.4879996,4.1669993,1.0879997,3.9320006,2.8290005,7.2,1
0.0,0.41799986,0.99799997,5.1820006,0.0,0.098,5.9649997,7.2,1
0.0,0.638,1.0920005,3.6580005,0.098,0.0294,3.2809997,7.2,1
0.0,2.4120004,2.7120004,4.9489994,0.708,8.132,5.2790003,7.2,1
0.0,0.33799988,0.768,3.8580005,0.162,1.1279995,6.0919995,7.2,1
0.0,2.2320004,1.2579995,12.656,0.072000004,2.2679996,5.5719995,7.2,1
0.0,1.4779996,6.0920005,2.6184,0.0392,0.098,1.8140004,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.868,2.3379996,13.384001,0.098,0.098,6.1169996,7.2,1
0.0,8.502001,8.207999,7.4689994,0.098,0.098,3.0660005,7.2,1
0.0,1.028,3.4420004,8.897,1.0520004,10.438,2.6459997,7.2,1
0.0,2.8720005,3.0679996,6.7439995,0.111999996,3.9479995,6.0690002,7.2,1
0.0,2.0579996,5.6820006,11.514001,0.698,7.0679994,5.826,7.2,1
0.0,0.38120008,1.0820004,2.7787998,0.098,0.0,6.0840006,7.2,1
0.0,0.93799996,2.2520003,6.0240006,0.098,0.0,3.2059996,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.148,2.9079995,2.2910004,0.0,0.098,5.4779997,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1679996,3.6179996,20.887001,0.07840001,0.098,6.0599995,7.2,1
0.0,0.3012001,1.3379996,1.1424,0.0,0.0,3.2475998,7.2,1
0.0,0.22200008,0.178,0.606,0.098,0.0,2.2979996,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2279996,4.1820006,3.6910005,0.29,1.1,3.4509995,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.75200003,0.48799986,2.0020003,0.868,1.5220004,2.5689995,7.2,1
0.0,1.5879996,1.7679995,13.529,0.36799988,1.0520004,2.9469995,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7879996,22.142,14.431,0.098,0.0,2.9580004,7.2,1
0.0,0.928,3.0179996,17.258001,1.2479995,19.999199,6.0419993,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1079996,2.4979997,14.392,0.098,0.098,6.161,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5579996,4.7820005,4.5745997,0.058800004,0.07840001,3.1004,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2320005,0.828,4.2830005,0.098,0.0,3.3919995,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5379996,11.702001,14.569,0.0,0.0,5.9130006,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0179996,10.532001,17.341,1.2020004,22.518,5.8070006,7.2,1
0.0,8.672001,85.068,3.2479997,0.778,33.232002,5.4920006,7.2,1
0.0,1.9120004,2.1796,3.0389996,0.098,0.0,3.0390005,7.2,1
0.0,0.138,0.138,0.9520001,0.0,0.098,3.2479997,7.2,1
0.0,1.0012002,2.6220005,6.3559995,0.098,0.0,5.806,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.138,0.14,0.7061999,0.049000002,0.098,5.5228,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5720004,2.2979996,-0.19800004,1.2979996,6.1620007,3.0250003,7.2,1
0.0,0.29799995,0.652,2.1220005,1.1379995,2.2120004,3.1389995,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1120005,1.2591999,1.7309996,1.1579995,4.2320004,3.2810004,7.2,1
0.0,2.7420003,2.9579995,4.0899997,0.098,0.098,5.8940005,7.2,1
