connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.21800002,0.14000002,0.96900004,0.18200001,0.0,5.4389997,7.2,1
0.0,0.09099999,1.4699999,-0.049000025,0.91,0.0,2.7079995,7.2,1
0.0,3.06,3.07,2.855,0.61,11.46,6.139,7.2,1
0.0,1.24,3.78,23.242,0.69,16.04,6.149,7.2,1
0.0,0.232,0.19,0.77400005,0.182,0.0,2.9339998,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,4.71,5.848,32.804,0.0,10.627996,5.671,7.2,1
0.0,1.1500003,4.0099998,1.196,0.91,0.0,4.908,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,3.0900002,14.359996,6.503,0.0,0.0,2.1569998,7.2,1
0.0,1.3000002,2.9480007,4.429,0.91,0.0,5.1140003,7.2,1
0.0,0.9860001,0.8040001,3.0549996,0.0,0.273,3.5010004,7.2,1
0.0,0.4,0.15,1.093,0.0,0.091,3.5510004,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,2.39,2.0259998,12.241004,0.0,1.054,2.784,7.2,1
0.0,1.0280001,1.044,7.199,0.182,0.182,7.0099998,7.2,1
0.0,0.338,0.362,1.417,0.652,0.56799996,3.4390004,7.2,1
0.0,1.4999999,1.7639998,6.3780003,0.0,0.364,4.079,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.302,0.532,1.92,0.0,2.76,6.188,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.92200005,3.518,4.0519996,1.3,5.8440003,6.15,7.2,1
0.0,1.1920003,1.228,2.0989997,0.91,0.0,1.4679999,7.2,1
0.0,1.0680002,0.8179999,5.7099996,0.091,0.546,6.6200004,7.2,1
0.0,1.034,1.2500004,2.2640002,0.91,0.0,2.3789995,7.2,1
0.0,1.2160002,1.128,8.398004,0.091,0.091,6.8009996,7.2,1
0.0,2.59,2.73,15.314005,0.03999996,16.319996,6.875,7.2,1
0.0,3.6959996,4.242,6.672,0.91,0.0,2.1209998,7.2,1
0.0,0.07800001,0.100999996,0.44899997,0.182,0.0,2.9589996,7.2,1
0.0,1.7799997,3.5280006,16.136003,0.0,0.0,7.02,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,0.44000006,2.2240002,0.31799996,1.01,0.0,1.0370004,7.2,1
0.0,2.27,3.7260005,18.540005,0.0,0.0,7.046,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,0.70000017,2.53,1.4619999,1.3,3.6699998,2.283,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,2.358,4.57,3.8879995,1.13,0.06999999,1.81,7.2,1
0.0,1.8399997,1.74,7.6930017,0.0,2.266,4.156,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,0.75200015,2.0359998,3.078,1.11,0.87000024,5.109,7.2,1
0.0,1.1680001,0.922,2.2879996,0.0,0.0,1.964,7.2,1
0.0,0.091,0.100999996,0.034,0.0,0.091,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2080001,1.104,7.8900013,0.091,0.091,6.9789996,7.2,1
0.0,0.41,0.422,2.6520002,0.546,0.091,6.2060003,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,0.8900002,2.71,2.0039997,0.91,0.0,5.136,7.2,1
0.0,0.662,0.5339999,1.6939999,0.26,0.208,2.968,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.59400004,0.62799996,2.4759998,0.736,3.2840004,3.463,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.8999996,2.06,11.379004,0.0,5.65,6.9049997,7.2,1
0.0,1.074,1.2040002,2.3229997,0.364,0.0,2.1290002,7.2,1
0.0,1.502,1.4040004,2.705,1.3,3.6499999,1.8309999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.2540002,2.174,2.3740003,0.91,0.0,2.7329998,7.2,1
0.0,0.95,0.79200006,5.3209996,0.0,0.72800004,6.3480005,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.2700003,3.0900002,1.044,0.91,0.0,2.356,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.55399996,4.1849995,0.30800003,2.0479999,6.7930007,7.2,1
0.0,2.498,2.698,4.238,0.91,0.0,1.984,7.2,1
0.0,0.53,0.35800004,1.013,1.209,1.3760002,2.2909997,7.2,1
0.0,7.6099997,16.910004,40.835,0.402,8.030004,5.158,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.38,1.9759997,1.374,0.68600005,0.13800001,5.4649997,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,1.5599998,1.3879999,7.947004,0.049999952,1.87,3.9020002,7.2,1
0.0,0.77,0.564,4.3459997,0.273,0.44799998,6.4270005,7.2,1
0.0,1.094,0.91200024,4.8840003,0.8540001,1.7660002,5.5779996,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,0.87600005,0.62200004,1.3579999,1.209,0.134,1.713,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.532,1.2040002,1.6829997,0.91,0.0,1.0290004,7.2,1
0.0,0.63,0.44799998,0.561,1.3,0.18199998,0.34399998,7.2,1
0.0,0.5859999,0.77799994,2.234,1.13,0.604,4.583,7.2,1
0.0,3.88,14.928,12.719996,0.091,0.0,3.066,7.2,1
0.0,3.9999998,5.8599997,3.2970002,1.08,1.79,2.326,7.2,1
0.0,2.56,7.2660003,15.775003,0.0,2.45,3.732,7.2,1
0.0,1.4959998,2.29,6.3030005,0.91,0.0,5.5139995,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,1.5299999,1.38,6.3519993,0.0,6.64,3.9030006,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.29199994,1.9399996,0.7660003,0.91,0.091,5.159,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,15.049996,44.840004,44.099995,1.03,4.27,2.1439998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.44000003,0.34199998,2.725,1.2,3.27,6.375,7.2,1
0.0,1.2540002,1.228,7.6850004,0.091,0.0,5.483,7.2,1
0.0,0.41,0.382,2.451,0.832,1.59,5.978,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.09099999,1.4899999,0.555,1.209,2.6459997,5.4469995,7.2,1
0.0,0.9960001,0.9340002,4.2759995,0.091,0.18200001,3.8260005,7.2,1
0.0,1.6299999,3.89,4.042,1.3,9.410004,2.922,7.2,1
0.0,0.55399996,0.348,2.899,0.091,0.364,6.2890005,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.288,1.0840002,4.5529995,0.0,0.273,3.9680007,7.2,1
0.0,0.81,0.492,4.108,0.0,0.182,6.4309998,7.2,1
0.0,2.3680003,6.6000004,4.4989996,1.3,3.32,2.277,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,1.5499998,2.3759997,8.566004,0.049999952,9.463999,4.762,7.2,1
0.0,1.1560001,1.7119999,4.2590003,0.72800004,0.0,4.769,7.2,1
0.0,1.2160002,4.7000003,1.8629998,0.91,0.0,2.4949994,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43000004,0.322,2.525,0.182,0.0,6.0540004,7.2,1
0.0,2.89,5.6800003,12.676997,0.099999964,13.159996,5.217,7.2,1
0.0,0.18,1.6799997,0.68299997,1.0480001,1.29,5.817,7.2,1
0.0,1.4079999,1.3080001,8.134004,0.0,7.274,6.7160006,7.2,1
0.0,0.61,2.8,2.622,0.91,0.0,5.79,7.2,1
0.0,0.282,0.282,1.22,0.12800002,0.27199998,3.3840003,7.2,1
0.0,8.569998,21.290005,41.771004,1.3,29.509996,4.662,7.2,1
0.0,0.57,0.54399997,3.6560001,0.80200005,1.968,6.6410003,7.2,1
0.0,0.49,0.504,2.5219996,0.546,0.091,6.254,7.2,1
0.0,1.8019999,7.470001,4.231,0.091,0.0,2.9060001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.4259999,1.238,7.2779994,0.0,0.546,6.0950003,7.2,1
0.0,2.1,2.5859997,6.5030003,0.182,0.18200004,3.2330003,7.2,1
0.0,2.79,3.45,6.157,0.91,0.0,2.268,7.2,1
0.0,1.2680001,1.0460001,8.114003,0.0,0.364,7.008,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.55399996,0.382,1.9279994,0.14600003,0.66400003,4.052,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.091,1.25,0.388,0.49599996,0.33,5.543,7.2,1
0.0,0.22600001,1.4999999,0.77800006,0.18200001,0.091,5.2429996,7.2,1
0.0,4.92,14.110004,13.065996,0.91,0.0,2.1209998,7.2,1
0.0,1.2039999,2.9599998,2.2569997,1.3,1.0820003,2.9379997,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.624,0.40599996,2.0959997,0.0,0.182,3.9230006,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,2.9099998,3.9759998,10.952996,1.3,10.001999,5.066,7.2,1
0.0,1.3280001,1.146,8.141004,0.8260001,11.6799965,6.904,7.2,1
0.0,1.3899999,4.818001,9.703004,0.32000005,13.595998,6.496001,7.2,1
0.0,0.59,0.41200003,3.1169999,0.63799995,2.71,6.3200006,7.2,1
0.0,0.091000006,1.1600001,0.083,1.3,0.48599997,2.253,7.2,1
0.0,10.479996,19.930004,59.708996,0.91,0.0,5.234,7.2,1
0.0,2.23,4.8,2.53,0.91,0.0,2.901,7.2,1
0.0,0.21,0.089999996,0.48199996,0.75,0.5,4.072,7.2,1
0.0,0.3739999,1.8299997,1.1370001,1.209,2.0739994,3.1459994,7.2,1
0.0,2.3500001,3.012,15.973003,0.0,0.0,6.897,7.2,1
0.0,2.0039995,1.7979997,6.9899993,1.209,8.16,3.209,7.2,1
0.0,2.51,5.7000003,8.604004,1.26,12.899996,5.0360003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,1.6499997,3.6880007,8.489004,0.0,4.214,4.14,7.2,1
0.0,2.3539996,2.0779998,16.306004,0.091,0.091,6.784,7.2,1
0.0,0.09099999,1.36,-0.032000035,1.3,0.0,2.3159997,7.2,1
0.0,6.81,8.649997,16.255997,0.91,0.0,4.696,7.2,1
0.0,0.52,0.514,2.738,0.18200001,0.45499998,5.979,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.85,17.960005,13.741996,0.273,6.79,2.347,7.2,1
0.0,0.009999998,0.100999996,0.128,1.3,0.04,3.1359997,7.2,1
0.0,1.38,1.39,-0.316,1.25,10.42,6.041,7.2,1
0.0,1.4559999,1.4559999,7.2180004,0.0,2.9740002,4.251,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.54599994,0.614,2.3549995,1.074,1.878,3.9160004,7.2,1
0.0,1.6019999,2.8779998,3.862,1.3,7.4100003,2.194,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6079998,2.2240002,16.401001,1.01,17.839996,6.9189997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.18199998,1.4599999,0.15,0.91,0.0,2.7259996,7.2,1
0.0,3.9,4.09,-0.19,0.0,0.0,3.071,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.8799996,3.5880005,16.601004,0.0,0.0,7.033,7.2,1
0.0,0.322,1.9699996,0.92899996,0.418,0.85200006,2.8270001,7.2,1
0.0,0.67200005,0.744,1.544,0.364,0.0,2.1000001,7.2,1
0.0,1.99,2.1259997,3.7210002,1.3,4.4900002,2.0389998,7.2,1
0.0,0.92,0.624,4.8329997,0.0,0.182,6.757,7.2,1
0.0,1.4740002,7.3819995,2.4960005,1.21,0.77000016,2.2259996,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,0.5,2.41,0.65,1.3,3.6000001,2.079,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,1.6119999,2.0559998,3.1290007,0.91,0.0,2.425,7.2,1
0.0,1.1780001,1.026,6.8889995,0.54599994,6.77,6.1950006,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,1.3300002,3.97,0.805,0.91,0.0,2.0249999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.020000003,0.050000004,0.143,0.182,0.0,1.35,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.8499997,2.532,12.283004,0.0,0.0,6.7739997,7.2,1
0.0,1.4520003,1.3319999,5.3360004,1.209,2.1239996,4.3359995,7.2,1
0.0,0.3639999,0.54599994,0.71500003,0.72800004,0.091,2.5279994,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,1.1439999,3.5359998,2.2549996,1.3,1.8060001,3.7220004,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,1.694,1.5559998,6.8159995,1.3,6.6180005,3.387,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,1.99,3.8660004,3.6100001,0.91,0.0,3.1719997,7.2,1
0.0,2.228,2.1319993,8.764003,0.39199996,10.975998,3.8010006,7.2,1
0.0,1.022,0.968,1.104,1.3,0.23199993,1.0000004,7.2,1
0.0,0.55,2.68,2.2059999,1.3,2.7020001,5.665,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.2000002,3.8100002,0.35099983,1.3,2.1699998,1.8429999,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.718,1.9000001,3.2040005,0.91,0.0,2.181,7.2,1
0.0,0.81799996,0.70400006,5.4209995,0.11600003,2.4959996,6.877,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.736,0.72999996,4.305,0.70799994,4.3760004,6.261,7.2,1
0.0,4.09,6.5299997,8.414999,1.23,8.792004,5.043,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.268,0.20000002,1.3149999,0.18200001,0.0,5.7809997,7.2,1
0.0,0.70799994,0.674,4.4589996,0.091,0.18200001,6.534,7.2,1
0.0,1.1380001,0.94599986,7.4409995,0.0,0.364,6.961,7.2,1
0.0,0.84,0.584,4.462,0.18200001,0.182,6.4730005,7.2,1
0.0,3.1059997,2.6260004,20.268002,0.364,0.091,6.0750003,7.2,1
0.0,1.8559997,1.9599998,8.839996,0.546,0.0,5.143,7.2,1
0.0,2.29,4.25,10.532004,0.0,4.024,4.542,7.2,1
0.0,7.21,12.850004,38.091995,0.0,22.134003,4.992,7.2,1
0.0,1.3300002,3.15,0.32099986,1.22,1.2100002,2.1469998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.28,16.858002,4.9839997,1.0500001,3.36,4.96,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.78,4.1200004,5.677,0.91,0.0,2.0289998,7.2,1
0.0,1.5460001,1.3539999,5.3759995,0.33200002,0.678,3.3690004,7.2,1
0.0,1.208,0.9540002,4.4049993,0.0,0.364,4.332,7.2,1
0.0,1.21,1.22,-0.479,1.15,8.45,6.072,7.2,1
0.0,1.5079998,1.2960001,8.490004,0.0,0.45499998,6.3150005,7.2,1
0.0,4.01,5.6480007,11.330996,1.0699998,4.9820004,5.1860003,7.2,1
0.0,2.89,3.03,17.729004,0.0,0.182,7.082,7.2,1
0.0,2.9720001,2.7559996,9.460001,0.546,0.0,2.9099996,7.2,1
0.0,2.1699998,2.0079997,15.757004,0.0,0.091,6.976,7.2,1
0.0,1.8299997,1.7980002,10.085004,0.0,2.052,6.463,7.2,1
0.0,1.7699997,2.7659998,12.534004,0.0,0.182,5.219,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,3.2,6.38,25.415005,0.0,5.4100003,6.8789997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,1.154,1.1640003,2.2719996,0.0,0.0,2.3020003,7.2,1
0.0,1.8599997,3.1320002,14.246004,0.0,3.9719992,6.065,7.2,1
0.0,0.22199994,2.2140002,0.636,1.3,1.8319995,2.5929995,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,0.96000034,2.79,2.493,1.3,4.6000004,4.988,7.2,1
0.0,1.9999996,3.2140002,13.187004,0.21000004,16.699997,5.874,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,0.8120001,3.042,1.207,0.91,0.0,2.141,7.2,1
0.0,1.4320003,1.3679999,5.964999,0.70599985,0.342,3.8270006,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.69400007,0.62,3.8880002,0.6,2.5840003,6.3410006,7.2,1
0.0,3.4399998,5.088001,4.773,1.3,15.890003,2.363,7.2,1
0.0,0.83799994,0.85600007,5.0899997,0.6239999,6.7720003,6.435,7.2,1
0.0,0.624,0.57,3.7660003,0.546,0.18200001,6.257,7.2,1
0.0,2.1259997,1.8179997,13.908004,0.0,1.674,6.861,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.71,2.66,4.263,0.19,0.62799996,6.004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,1.7099998,1.652,6.0020003,0.0,0.546,4.11,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.3940003,1.714,5.6359997,0.9460001,4.8280005,4.3780003,7.2,1
0.0,2.8799999,4.71,3.216,0.91,0.0,4.853,7.2,1
0.0,1.1680001,1.4860003,4.0859995,0.352,5.5460005,3.2870004,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,3.14,10.500004,14.461996,0.09099999,5.8700004,5.1670003,7.2,1
0.0,1.9,1.91,-0.194,0.38,4.46,6.173,7.2,1
0.0,0.252,0.47199997,1.5510001,0.0,0.182,6.3710003,7.2,1
0.0,1.6499997,3.1660004,14.556004,0.0,0.0,6.9049997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.81,5.4,9.621,0.09100001,0.0,4.1540003,7.2,1
0.0,1.0200003,2.84,1.1240001,0.91,0.0,5.116,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,5.69,15.390003,15.075002,1.3,9.900004,2.32,7.2,1
0.0,0.89,0.70799994,2.0579998,1.3,2.8739996,2.4999993,7.2,1
0.0,1.1100004,2.93,1.5239999,0.91,0.0,4.998,7.2,1
0.0,0.17,0.059999995,0.17000002,0.19,0.091,2.071,7.2,1
0.0,1.8439999,1.7359998,7.71,1.3,10.819996,3.6360002,7.2,1
0.0,1.7599998,2.2019994,2.6219997,0.45499998,1.4901161e-08,1.07,7.2,1
0.0,0.24800003,1.9499996,1.3669999,1.3,1.1680001,5.461,7.2,1
0.0,0.47800002,0.488,2.673,1.3,1.8180001,5.5269995,7.2,1
0.0,2.23,4.06,7.401,1.3,14.860004,5.1410003,7.2,1
0.0,0.492,0.49000004,3.068,1.01,3.0920002,6.5590005,7.2,1
0.0,1.9799997,3.2740004,15.139004,0.0,0.0,6.4249997,7.2,1
0.0,1.5599998,1.902,9.799003,0.0,6.5379996,6.9249997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,2.53,4.6800003,9.571,0.182,0.0,4.998,7.2,1
0.0,0.86600006,0.85,5.024,0.364,0.364,6.3450003,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,4.1,13.150004,18.404997,0.45499998,0.0,4.5740004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,1.99,3.8200002,3.668,0.91,0.0,3.7489998,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.65,4.29,-0.013,0.54,8.53,5.963,7.2,1
0.0,0.47400022,0.42,2.657,0.364,0.18200001,5.711,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.78,0.57199997,4.4779997,0.398,2.7,6.7020006,7.2,1
0.0,1.0780002,0.7879999,5.837,0.29600003,4.7599998,6.08,7.2,1
0.0,0.68,3.44,3.2579994,1.3,5.2240005,5.862,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.31199998,1.8809999,0.892,1.392,6.068,7.2,1
0.0,0.192,0.266,0.40999997,0.182,0.0,1.1690001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.662,0.738,2.9599996,0.091,0.0,4.017,7.2,1
0.0,0.18199998,1.8199997,1.0780001,0.72800004,0.0,5.3479996,7.2,1
0.0,1.4039998,4.476,5.785,1.3,6.0259995,6.2760005,7.2,1
0.0,0.5700001,2.4,0.8379998,0.91,0.0,2.3769999,7.2,1
0.0,1.0400004,2.8600001,1.154,0.91,0.0,5.0540004,7.2,1
0.0,0.21000001,1.952,0.084,1.3,0.0,1.68,7.2,1
0.0,0.0,1.4499999,0.36699986,0.69400007,0.49399984,5.4089994,7.2,1
0.0,0.282,0.34,1.058,0.091,0.18200001,3.112,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,1.3679999,1.31,7.028,0.754,10.3379965,6.2760005,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.9339999,5.15,9.225001,0.57199997,3.1939995,6.472,7.2,1
0.0,1.5999998,4.5060005,6.218,0.534,8.609998,3.6050005,7.2,1
0.0,2.59,6.8040004,7.8999996,1.0699998,2.8439996,5.139,7.2,1
0.0,0.62799996,0.542,2.4799998,0.182,0.0,3.4680002,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.27,1.37,7.987,1.1,8.79,5.83,7.2,1
0.0,0.8760004,0.76799995,5.414,0.09099999,2.348,6.3170004,7.2,1
0.0,0.134,13.909996,4.7260003,0.0,0.22000003,3.861,7.2,1
0.0,0.96,0.654,5.1829996,0.10399997,3.5379999,6.878,7.2,1
0.0,1.684,1.5659997,3.3270004,1.3,0.7840001,1.8429999,7.2,1
0.0,0.40199998,0.19800001,1.198,0.057999983,0.47199997,3.238,7.2,1
0.0,1.9259998,2.3,4.1219997,0.91,0.0,2.382,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.316,0.32599998,1.5919998,0.546,0.364,5.3159995,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.978,1.5659997,12.406003,0.19600004,6.996,6.9909997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,2.0299997,1.9939998,11.784004,0.0,3.0959997,6.147,7.2,1
0.0,1.128,1.0680001,6.8429995,0.0,4.9760003,6.4570003,7.2,1
0.0,2.4099998,2.3,4.9789996,1.3,3.1200001,2.017,7.2,1
0.0,0.86600006,0.9,5.28,0.364,0.546,6.0490003,7.2,1
0.0,0.9040001,0.8260001,3.3919997,0.091,0.18200001,3.5470004,7.2,1
0.0,1.7819997,3.3560004,5.7609997,1.3,7.3199997,4.467,7.2,1
0.0,0.60400003,0.488,3.956,0.27299997,1.5759997,6.3580003,7.2,1
0.0,1.9659997,1.7059997,12.208002,0.0,1.988,6.0200005,7.2,1
0.0,1.7439998,5.28,2.2739997,0.91,0.0,1.0020003,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,1.6799997,2.6040003,12.572004,0.0,0.0,6.929,7.2,1
0.0,7.6900024,9.019996,8.280999,0.91,0.364,2.254,7.2,1
0.0,1.8399997,4.45,8.085004,0.24000001,11.249996,3.4580002,7.2,1
0.0,2.06,3.5160005,7.5559998,1.12,3.6679997,5.257,7.2,1
0.0,2.8700001,4.8700004,11.066003,0.0,6.241999,5.014,7.2,1
0.0,0.62200004,0.6339999,3.4480007,0.72800004,0.0,5.818,7.2,1
0.0,1.5679997,1.4399999,5.3939996,0.0,0.18200001,3.8360007,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
