connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6659999,0.8940002,1.6979998,0.44599986,0.57599986,2.9640002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.4159999,0.62400013,2.4720001,1.2859999,2.9572,3.4669998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1759999,2.2459998,12.103,0.3856001,5.836,6.1809998,7.2,1
0.0,0.89599985,1.5640001,2.5010002,0.186,0.186,2.133,7.2,1
0.0,1.1340002,1.7640002,1.9809998,1.3,4.374,2.555,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6140001,1.9215999,1.8319999,0.186,0.0,3.457,7.2,1
0.0,0.83840007,0.7959999,5.499,0.0,0.186,6.17,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9940002,2.366,0.31999996,0.186,0.0,3.0800002,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7128,0.37599993,4.363,0.6759999,2.416,6.251,7.2,1
0.0,2.4940002,2.8056002,3.514,0.186,0.0,2.7080002,7.2,1
0.0,0.3440001,0.39120013,0.83499986,1.3,1.5540001,2.469,7.2,1
0.0,6.8859997,17.633999,40.839,0.4059999,8.754,5.882,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34280002,1.5043999,2.284,0.32599995,0.24560003,5.9366,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7328,0.38599992,4.342,0.1772,0.81599987,6.067,7.2,1
0.0,0.9159999,1.4540001,4.5239997,0.6759999,1.9440002,5.756,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0540001,0.62599987,1.18,0.8659999,0.49400014,2.0730002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1640002,1.5640001,0.9589999,0.186,0.0,1.7530001,7.2,1
0.0,0.44400012,0.5184001,0.019000009,0.6559999,0.18400007,1.0680001,7.2,1
0.0,0.7640001,0.9972,1.8739998,0.4059999,0.9640001,5.307,7.2,1
0.0,2.7840002,15.296,11.996,0.0,0.0,3.7900002,7.2,1
0.0,4.724,5.1359997,2.573,0.35599995,2.5140002,3.0500002,7.2,1
0.0,1.8359998,6.534,16.498999,0.14400005,1.3540001,3.008,7.2,1
0.0,0.95,3.0140002,5.943,0.186,0.0,5.874,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.8059999,2.2156,6.894,0.9959999,5.916,3.3609998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8340001,1.2159998,0.4059999,0.186,0.0,5.883,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.326,45.564,43.003998,0.30599996,5.3659997,2.868,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36560005,0.34599993,2.539,1.2814,3.4187999,6.3789997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37280002,0.34879994,2.3022,0.7615999,1.7387999,6.1268,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.26400012,0.76599985,0.3769999,1.3,2.8240001,5.625,7.2,1
0.0,0.63599986,1.2940001,4.636,0.186,0.0,3.4659998,7.2,1
0.0,2.354,2.7940001,3.3179998,1.2459998,10.134,3.6460001,7.2,1
0.0,0.37599993,0.6415999,2.8950002,0.0,0.186,6.111,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7459999,1.4440001,5.0950003,0.186,0.0,3.4259999,7.2,1
0.0,0.73560005,0.49599987,4.2860003,0.186,0.0,5.707,7.2,1
0.0,1.8259999,7.3240004,5.413,0.9959999,4.044,3.373,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.82599986,2.9259999,9.29,0.92280006,9.286,4.038,7.2,1
0.0,1.3340001,1.6415999,3.7169998,0.186,0.0,5.493,7.2,1
0.0,1.3940002,5.796,1.6849998,0.186,0.1674,2.855,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35560006,0.32599995,2.3390002,0.1302,0.0,6.058,7.2,1
0.0,2.166,6.4040003,11.945,1.1959999,12.436,5.941,7.2,1
0.0,0.1056,0.95599985,1.1214,1.1556001,1.2156,5.9658,7.2,1
0.0,0.8659999,1.6759999,8.676001,0.96599984,7.0959997,6.174,7.2,1
0.0,0.57280004,2.7628,3.3460002,0.186,0.0,5.7528,7.2,1
0.0,0.28599995,0.28599995,1.2160001,0.4587999,0.276,3.2059999,7.2,1
0.0,7.8459997,22.014,42.495,0.8559999,28.414,5.386,7.2,1
0.0,0.49560004,0.36599994,3.288,0.8059999,2.2616,6.2809997,7.2,1
0.0,0.41560006,0.32599995,2.7,0.1488,0.0,6.0759997,7.2,1
0.0,1.6572,8.194,4.227,0.0,0.0,2.9099998,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0659999,1.6059998,7.638,0.186,0.186,5.7349997,7.2,1
0.0,1.3759999,2.7640002,7.227,0.0,0.186,3.237,7.2,1
0.0,2.066,4.1740003,5.9006,0.186,0.0,2.992,7.2,1
0.0,1.4128001,0.6859999,8.656,0.0,0.186,6.284,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.37599993,0.38599992,2.47,0.69599986,0.3372,3.3279998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.5259999,0.46239996,0.97159994,0.14400005,5.6546,7.2,1
0.0,0.4040001,0.59,0.5999999,0.186,0.0,5.421,7.2,1
0.0,4.196,14.834001,12.342,0.186,0.0,2.845,7.2,1
0.0,0.9515999,3.684,2.5094001,0.7272,1.6984,3.2315998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.44599986,0.9187999,2.2740002,0.0744,0.186,3.3809998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.634,4.1540003,10.229,0.6159999,10.006,5.79,7.2,1
0.0,1.3984001,0.7859999,8.865,1.0040002,10.956,6.18,7.2,1
0.0,0.6659999,3.9040003,10.427,1.0440001,13.236,5.954,7.2,1
0.0,0.47840005,0.4159999,3.1130002,1.0059999,2.5240002,5.778,7.2,1
0.0,0.05399999,0.43599987,0.087000005,1.3,0.66400015,2.9770002,7.2,1
0.0,9.756,20.654,58.613,0.186,0.0,5.958,7.2,1
0.0,2.9540002,3.7040002,1.8059999,0.186,0.0,3.6250002,7.2,1
0.0,0.17279999,0.16440001,0.55240005,0.7872,0.38840008,3.2735999,7.2,1
0.0,0.73400015,1.106,0.7769999,0.95599985,2.434,3.506,7.2,1
0.0,1.6259999,3.0159998,16.696999,0.186,0.0,6.173,7.2,1
0.0,2.364,1.2559999,7.532,1.1259999,7.436,3.2129998,7.2,1
0.0,1.7859999,6.4240003,9.551201,1.3,12.176,5.76,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9259999,2.7740002,9.213,0.2240001,4.036,3.416,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.26400012,0.63599986,-0.21000008,0.7359999,0.47400016,2.4940002,7.2,1
0.0,7.534,7.9259996,15.532,0.186,0.186,5.42,7.2,1
0.0,0.44560003,0.33599997,2.7340002,0.1302,0.0,5.8009996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.126,18.684,13.018,0.41400015,7.514,3.071,7.2,1
0.0,0.0472,0.01,0.16520001,1.1272,0.0772,3.6488,7.2,1
0.0,1.1940001,1.5759999,-0.13000004,1.3,10.234,5.855,7.2,1
0.0,1.0216,1.096,7.9420004,1.0459999,2.424,3.527,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.72400016,0.43599987,2.7150002,0.89599985,1.9856,3.3739998,7.2,1
0.0,2.144,2.874,3.1379998,1.3,8.134,2.9180002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.604,2.046,16.578999,1.1959999,17.116001,6.1949997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.35400015,0.7359999,0.154,0.1674,0.0,3.0860002,7.2,1
0.0,3.7140002,4.276,-0.003999993,0.186,0.0,2.8850002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1559999,3.0459998,17.324999,0.0,0.186,6.309,7.2,1
0.0,0.28879997,1.1343999,0.96220005,0.71159995,0.74439996,2.7194,7.2,1
0.0,0.6759999,1.1040001,1.5400001,0.0186,0.186,2.1039999,7.2,1
0.0,1.8040001,2.3040001,2.997,1.106,5.214,2.763,7.2,1
0.0,0.92,0.44599986,5.1930003,0.0744,0.186,6.033,7.2,1
0.0,1.8340001,8.296,2.136,0.48599988,1.4940001,2.5860002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2240001,1.6859999,-0.073999986,1.2559999,4.3240004,2.8030002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.154,1.6959999,2.587,0.186,0.186,3.1490002,7.2,1
0.0,1.1740001,0.6659999,7.249,0.91,6.956,5.653,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0540001,2.9856,0.08100001,0.186,0.0,2.749,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0944,0.236,0.25460002,0.186,0.037199996,1.5359999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1259999,2.5359998,13.007,0.186,0.186,6.0499997,7.2,1
0.0,1.9940002,1.3359998,4.7939997,0.76599985,2.856,4.8780003,7.2,1
0.0,0.72400016,1.096,0.17300001,0.186,0.0,3.0700002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8915999,3.7884002,2.5074,0.9415999,2.0584002,3.544,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0540001,1.1959999,6.994,1.0059999,6.0759997,3.3909998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7140002,3.32,2.886,0.186,0.186,3.896,7.2,1
0.0,1.6859999,2.674,9.124001,0.93400013,10.616,3.441,7.2,1
0.0,0.6540001,0.9640001,0.56199986,0.7859999,0.7740001,1.7240001,7.2,1
0.0,0.47560006,2.5684001,2.9672,0.9959999,2.334,5.5906,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.924,2.9,-0.37300014,0.71599984,2.894,2.5670002,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7140001,1.9372001,2.8439999,0.186,0.0,2.9050002,7.2,1
0.0,0.9628,0.5259999,5.781,0.6659999,3.0459998,6.153,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.37599993,0.9159999,4.119,0.7040001,4.016,6.0829997,7.2,1
0.0,4.814,5.434,7.691,0.50599986,9.334001,5.767,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.26400012,0.2372,1.3189999,0.1674,0.0186,5.777,7.2,1
0.0,0.81560004,0.49599987,4.8190002,0.1302,0.0186,5.81,7.2,1
0.0,1.32,0.5859999,7.801,0.0,0.186,6.237,7.2,1
0.0,0.8028,0.4059999,4.6400003,0.111600004,0.0372,5.9309998,7.2,1
0.0,3.2840002,2.2659998,20.264,0.111600004,0.186,6.0604,7.2,1
0.0,1.4959998,2.684,8.116,0.186,0.186,5.867,7.2,1
0.0,1.5659999,4.064,11.2560005,0.13400002,3.6228,3.8179998,7.2,1
0.0,6.486,13.574,37.070396,0.7959999,22.866001,5.716,7.2,1
0.0,2.0540001,2.4259999,-0.40300012,0.49599987,1.934,2.871,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.004,17.226002,4.2599998,0.32599995,4.084,5.684,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.056,4.8440003,5.6809998,0.0744,0.037199996,2.753,7.2,1
0.0,1.7240001,1.1759999,5.554,0.26160002,0.82280004,3.191,7.2,1
0.0,0.6659999,1.3512001,4.947,0.186,0.0,3.6079998,7.2,1
0.0,1.0240002,1.4059999,-0.29300013,1.3,8.264,5.886,7.2,1
0.0,0.96599984,1.8459998,9.032001,0.186,0.186,5.773,7.2,1
0.0,4.734,5.0688,10.606999,0.018600002,4.986,5.9100003,7.2,1
0.0,2.166,3.2159998,18.453,0.186,0.0,6.358,7.2,1
0.0,2.8272,3.1571999,9.567598,0.186,0.0,3.5304,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.106,2.166,10.809,0.2816,1.7584001,5.739,7.2,1
0.0,1.0459999,3.316,13.258,0.0,0.186,4.495,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4759998,6.566,26.139,0.05399999,6.1340003,6.1549997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9759999,1.5240002,2.45,0.186,0.186,2.1239998,7.2,1
0.0,1.1359999,3.136,14.97,0.23560004,4.7743998,5.341,7.2,1
0.0,0.7640001,2.036,0.094000004,0.9959999,2.374,3.1350002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6840001,2.066,1.7689998,0.6859999,5.3240004,5.712,7.2,1
0.0,1.2759999,3.0359998,13.911,0.93400013,15.976,5.15,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3540001,3.0459998,0.6649999,0.186,0.0,2.8650002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.5159999,0.69439995,3.5944002,0.5256001,2.406,6.1258,7.2,1
0.0,4.164,4.2112,4.049,1.3,16.613998,3.0870001,7.2,1
0.0,0.90840006,0.49599987,5.4500003,1.3,6.776,5.711,7.2,1
0.0,0.44599986,0.64439994,3.216,0.0,0.186,6.2609997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6728,2.4740002,4.449,0.37599993,0.62400013,5.8180003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9859999,2.1940002,6.7260003,0.186,0.0,3.386,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7540002,2.0740001,4.9119997,0.5859999,3.914,5.102,7.2,1
0.0,3.604,3.9859998,2.4919999,0.186,0.0,5.577,7.2,1
0.0,0.62599987,1.6640002,4.446,1.2659999,5.186,2.9269998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.416,11.224,13.366,0.42560005,6.5940003,6.1514,7.2,1
0.0,1.7140001,2.096,-0.008000001,0.56599987,4.274,5.987,7.2,1
0.0,0.21879995,0.32719997,1.6958001,0.0558,0.186,6.2262,7.2,1
0.0,0.9259999,2.8059998,15.28,0.0,0.186,6.1809998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.086,6.124,9.583799,0.186,0.0,4.8780003,7.2,1
0.0,1.7440001,2.116,0.3999999,0.186,0.0,5.84,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.966,16.113998,15.625,0.88599986,10.624001,3.0440001,7.2,1
0.0,0.7040001,0.81560004,1.5159999,1.3,3.2340002,3.042,7.2,1
0.0,1.8340001,2.2059999,0.7999999,0.186,0.0558,5.722,7.2,1
0.0,0.1328,0.1344,0.38919997,0.33879995,0.032799996,2.257,7.2,1
0.0,2.2040002,1.3759999,8.07,1.3,10.096,3.6399999,7.2,1
0.0,1.0359999,2.7440002,2.8000002,0.186,0.186,1.2559999,7.2,1
0.0,0.24400012,1.2259998,1.3709998,1.14,1.1640002,5.4570003,7.2,1
0.0,0.47400016,0.5584001,1.9489999,0.6859999,1.8512001,5.887,7.2,1
0.0,2.9540002,2.9640002,6.677,1.0159999,15.584001,5.8650002,7.2,1
0.0,0.4587999,0.45280004,2.886,1.01,3.0588,6.1618,7.2,1
0.0,1.2559999,3.096,15.863,0.186,0.186,5.7009997,7.2,1
0.0,0.83599985,1.9059999,10.159,0.7243999,6.9059997,6.2009997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.4040003,9.571,0.186,0.037199996,5.722,7.2,1
0.0,0.50599986,1.0359999,4.8380003,0.0,0.186,6.167,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.376,13.874001,17.346197,0.1674,0.0,5.2980003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7140002,3.096,2.9439998,0.186,0.186,4.473,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4640002,4.476,0.17300001,0.7259999,8.344,5.777,7.2,1
0.0,0.29599997,0.53159994,2.289,0.0,0.186,6.079,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.66840005,0.57599986,4.474,0.76599985,2.7744,6.16,7.2,1
0.0,0.5359999,1.1559999,5.651,0.5856001,4.036,6.266,7.2,1
0.0,0.60560006,3.5144,3.8000002,1.3,4.6740003,5.7876,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24280001,0.2416,1.6246,0.8587999,1.1728001,6.1796,7.2,1
0.0,0.1302,0.5184001,0.19480002,0.1302,0.0372,1.3842001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6659999,0.84560007,3.138,0.0,0.186,3.839,7.2,1
0.0,0.72400016,1.0216,1.0819999,0.186,0.0,5.8900003,7.2,1
0.0,0.92840004,4.8772,5.9630003,1.1515999,6.204,5.8004003,7.2,1
0.0,1.2940001,1.6759999,0.11400001,0.186,0.0,3.101,7.2,1
0.0,1.7640002,2.136,0.4299999,0.186,0.0,5.7780004,7.2,1
0.0,0.061199978,1.6584,0.23279995,0.7484001,0.018600002,1.5312,7.2,1
0.0,0.3440001,0.7259999,0.0069999993,0.5159999,0.8540001,5.769,7.2,1
0.0,0.28599995,0.34,0.94640005,0.0,0.186,3.1864,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.82599986,1.4959998,7.2060003,1.1140001,9.796,5.916,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6072,5.874,9.700603,0.57599986,3.5540001,5.9592,7.2,1
0.0,0.87599987,4.146,6.942,0.8940002,7.8859997,3.245,7.2,1
0.0,3.3140001,6.254,7.1759996,0.34599993,3.4644,5.863,7.2,1
0.0,0.62400013,0.5459999,2.476,0.1488,0.0186,3.472,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.084,1.5559999,7.801,1.2859999,8.976,6.016,7.2,1
0.0,0.5159999,1.1359999,5.4100003,0.25280002,1.8059999,6.139,7.2,1
0.0,0.8659999,13.186,5.4500003,0.013999999,1.2044,3.1369998,7.2,1
0.0,0.96,0.47599986,5.543,0.83599985,3.906,6.154,7.2,1
0.0,2.0440001,1.2059999,2.9669998,0.6659999,1.1440002,2.5670002,7.2,1
0.0,0.33159995,0.34280002,1.0864,0.24,0.4387999,3.3495998,7.2,1
0.0,2.104,2.4115999,3.3979998,0.186,0.0,3.1060002,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.49400014,0.6528,1.2319999,0.186,0.0,5.676,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9740002,1.2059999,12.948,0.5786,7.546,6.2669997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.3059999,1.8159999,12.508,0.77599984,3.2740002,5.423,7.2,1
0.0,0.5859999,1.4359999,7.203,0.7859999,4.3928,6.0969996,7.2,1
0.0,3.134,1.5759999,4.2549996,1.1759999,3.9928002,2.7410002,7.2,1
0.0,0.50599986,1.0859998,5.0940003,0.0,0.186,6.053,7.2,1
0.0,0.7259999,1.0040002,3.5700002,0.1488,0.0186,3.369,7.2,1
0.0,2.3240001,2.624,5.0369997,0.7959999,8.155598,5.191,7.2,1
0.0,0.42599988,0.8559999,3.7700002,0.073999986,1.2159998,6.18,7.2,1
0.0,2.144,1.3459998,12.568,0.0,2.356,5.66,7.2,1
0.0,1.5659999,6.004,2.638,0.1302,0.186,1.7260001,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.95599985,2.4259999,13.2960005,0.186,0.186,6.205,7.2,1
0.0,8.4140005,8.221602,7.5569997,0.186,0.186,2.9780002,7.2,1
0.0,1.1159999,3.354,8.809,0.9640001,10.526,2.734,7.2,1
0.0,2.7840002,3.0072,6.832,0.17279999,3.8871999,5.981,7.2,1
0.0,2.146,5.5940003,11.426001,0.7859999,7.1559997,5.738,7.2,1
0.0,0.40280002,0.9940001,2.7572,0.186,0.0,5.9960003,7.2,1
0.0,1.0259999,2.164,5.9360003,0.1116,0.0,3.294,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.236,2.9959998,2.203,0.0,0.186,5.566,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2559999,3.7059999,20.799,0.1674,0.186,6.148,7.2,1
0.0,0.32280004,1.4259999,1.1248,0.0186,0.0186,3.2652,7.2,1
0.0,0.24560003,0.19160001,0.5180001,0.186,0.0744,2.386,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.3159999,4.0940003,3.6030002,0.36439994,1.0256001,3.5389998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.66400015,0.57599986,1.914,0.95599985,1.4340001,2.6569998,7.2,1
0.0,1.6759999,1.8559998,13.441,0.45599988,1.15,3.0349998,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.876,22.053999,14.519,0.186,0.0,2.8700001,7.2,1
0.0,1.0159999,3.106,17.17,1.1872,20.071602,6.1299996,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1959999,2.586,14.304,0.186,0.186,6.249,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6459999,4.6940002,4.6665998,0.1488,0.0744,3.0084,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1440002,0.9159999,4.195,0.186,0.0,3.4799998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.626,11.614,14.481,0.0,0.0,5.8250003,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.106,10.444,17.429,1.1140001,22.606,5.7190003,7.2,1
0.0,8.584001,85.156,3.336,0.8659999,33.144,5.4040003,7.2,1
0.0,1.8240001,2.0856001,3.1269999,0.186,0.0,2.9510002,7.2,1
0.0,0.22599995,0.22599995,0.8640001,0.0,0.186,3.336,7.2,1
0.0,1.06,2.5340002,6.444,0.186,0.0,5.718,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.15159999,0.14,0.80219996,0.1302,0.1116,5.4268003,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.4840001,2.2372,-0.110000014,1.3,6.0740004,2.937,7.2,1
0.0,0.38599992,0.5640001,2.0340002,1.2259998,2.124,3.2269998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0240002,1.1828,1.8189999,1.2459998,4.144,3.193,7.2,1
0.0,2.654,3.0459998,4.178,0.186,0.186,5.806,7.2,1
0.0,2.394,1.6159998,15.533,0.6859999,8.0460005,6.279,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1140001,1.2628,1.7749999,1.0359999,3.2040002,2.8820002,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.37400013,0.45840007,1.5579998,0.95599985,2.434,5.8910003,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.6859999,1.9059999,9.861,0.32599995,1.5959998,6.061,7.2,1
0.0,0.246,0.246,1.0030001,1.3,0.3959999,3.169,7.2,1
