connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1369991,2.9169993,20.549006,0.0,0.017,2.9499993,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.4569993,7.7530007,14.097,0.017,0.0,5.7670007,7.2,1
0.0,1.3069999,3.0130007,3.8990006,0.99699986,3.8569992,3.0529993,7.2,1
0.0,2.6730008,22.486994,14.266,0.54300016,7.963001,5.2800007,7.2,1
0.0,1.783,0.81699985,4.865,0.017,0.017,6.0640006,7.2,1
0.0,1.643,1.6769999,1.1359999,1.277,12.253,5.851001,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.957,2.0669992,15.403,0.017,0.017,2.9379992,7.2,1
0.0,0.10699999,0.257,0.71900016,0.0068,0.017,3.2169993,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.893,0.86699986,5.5370007,1.217,6.676999,2.9249992,7.2,1
0.0,2.9969993,6.2230005,18.205994,0.017,0.017,6.087001,7.2,1
0.0,1.0569999,0.5469998,6.212001,0.017,0.017,6.005999,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6930001,1.747,0.24999999,1.237,5.6830006,2.7160008,7.2,1
0.0,0.09699999,0.347,1.952,0.61300015,1.257,6.169999,7.2,1
0.0,0.066999994,0.15699999,0.453,1.277,0.6069998,3.3739994,7.2,1
0.0,2.6469994,7.303001,14.603001,0.017,0.0,5.5290008,7.2,1
0.0,6.533001,9.853,17.518995,0.94699985,36.053,5.9040008,7.2,1
0.0,0.6069998,2.2169993,13.262,0.46699998,5.9969993,6.0799994,7.2,1
0.0,0.81699985,2.8569992,16.858006,0.017,0.017,5.979999,7.2,1
0.0,2.6869993,8.373,8.751,0.017,0.0,3.2540007,7.2,1
0.0,3.5530007,3.5869992,5.274999,0.017,0.017,6.080001,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.087,3.0669992,18.739006,0.017,0.017,6.1669993,7.2,1
0.0,0.38300002,1.4269999,1.267,0.30699998,0.34300002,3.1080008,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.883,9.503,7.6690006,0.51300013,4.053001,4.0619993,7.2,1
0.0,1.907,2.1969993,16.563005,0.0,0.017,3.0629992,7.2,1
0.0,2.3130007,2.3569992,3.2699993,0.017,0.017,4.158001,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.6430002,0.22699998,0.64199984,0.57699984,0.333,3.1080008,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5530001,0.377,2.1079993,0.017,0.0,5.9570007,7.2,1
0.0,1.8130001,1.8230001,4.984999,1.0669999,11.443,5.947001,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.147,2.6934,12.483,1.233,15.637,5.5729995,7.2,1
0.0,1.253,4.366999,1.4,1.127,8.632999,6.121001,7.2,1
0.0,0.36699998,2.1930008,6.160001,0.0,0.017,6.0139995,7.2,1
0.0,2.7269993,10.503,8.451,0.0,0.0,3.0950007,7.2,1
0.0,0.38360012,0.12699999,2.1300008,0.257,0.5369998,5.819999,7.2,1
0.0,3.3230007,1.627,9.525,0.017,0.017,5.9439993,7.2,1
0.0,1.5630001,0.68699986,4.9570007,0.017,0.0,3.1649992,7.2,1
0.0,2.3830009,1.207,3.8449993,0.017,0.0,3.2000008,7.2,1
0.0,0.403,0.257,2.4440007,0.137,0.28300002,5.8769994,7.2,1
0.0,0.80699986,2.0330007,6.3920007,1.0769999,6.806999,3.1589992,7.2,1
0.0,2.1930008,0.89699984,6.4640007,0.17699999,1.023,2.9499993,7.2,1
0.0,2.5030007,2.7430007,6.8229995,0.017,0.017,5.6810007,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.507,1.617,8.826,1.133,10.187,5.578999,7.2,1
0.0,1.233,1.277,1.275,0.39699998,1.5530001,3.2940009,7.2,1
0.0,0.5969998,1.603,5.112001,0.387,1.883,3.2029994,7.2,1
0.0,0.62300014,0.6569998,0.8479998,0.99699986,2.1030006,3.3610008,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.64699984,2.0269992,11.952,0.017,0.017,5.971999,7.2,1
0.0,5.6069994,11.993,33.975,1.157,38.726997,6.0580006,7.2,1
0.0,0.477,1.1730001,3.8320007,1.247,4.7469993,3.2509992,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.21300001,0.09699999,0.438,0.22699998,0.073000014,5.245001,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.77699983,0.7869998,10.688,0.017,0.017,6.0099993,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.0969992,5.2530007,6.9939995,0.58699983,3.9630008,3.3370008,7.2,1
0.0,1.263,1.273,3.5889993,1.127,8.473,5.960001,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.40699998,1.6869999,7.600001,0.303,2.4569993,5.0609994,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0569999,0.287,6.2750006,0.017,0.017,6.0669994,7.2,1
0.0,0.363,1.37,1.203,0.0,0.0,3.1040008,7.2,1
0.0,1.8230001,0.83699983,10.609,0.0,0.017,5.7919993,7.2,1
0.0,0.60300016,2.8269992,3.6689992,0.80699986,2.8730009,5.8730006,7.2,1
0.0,7.7930007,5.676999,13.054,0.427,5.366999,5.6020007,7.2,1
0.0,3.3669991,14.613,17.828995,0.7030002,12.837,5.3000007,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.433,0.4702001,0.346,0.7169998,1.013,3.2450008,7.2,1
0.0,0.15699999,0.447,2.2300007,0.0,0.017,5.366999,7.2,1
0.0,2.3332002,2.3669991,14.698,0.017,0.0,1.4319999,7.2,1
0.0,1.013,1.0469999,0.338,0.017,0.0,5.8930006,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.2969999,5.0430007,7.083999,0.017,0.0068,5.5040007,7.2,1
0.0,0.83699983,3.5530007,2.5140007,0.5201999,1.3069999,3.1039991,7.2,1
0.0,1.793,0.56699985,3.3439991,0.017,0.017,6.0320005,7.2,1
0.0,0.023,2.5930007,0.16900001,0.5469998,0.08300001,4.6669993,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.2969992,2.4669993,16.382006,0.017,0.0136,3.3559992,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1232,0.1002,0.42859998,0.47340003,0.2034,3.3399992,7.2,1
0.0,0.56699985,1.643,2.6340008,0.017,0.0,1.966,7.2,1
0.0,1.6830001,0.52699983,5.448001,0.81699985,4.386999,3.2319992,7.2,1
0.0,1.6669999,4.2269993,25.618006,0.0,0.017,6.1059995,7.2,1
0.0,3.0569992,16.343006,17.946995,0.0,0.0,5.8810005,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4230001,7.846999,6.515001,0.0,0.0,4.552999,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.0669994,14.993,36.874,0.017,0.0,6.081001,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3330007,2.9630008,2.3869991,0.347,4.3530006,5.620001,7.2,1
0.0,0.38300002,0.15699999,0.80399984,0.0,0.0,5.6040006,7.2,1
0.0,0.54300016,0.57699984,-0.5780002,0.0,0.0,3.2370007,7.2,1
0.0,3.0430007,3.0869992,2.8719993,0.62699986,11.443,6.1220007,7.2,1
0.0,1.257,3.7969992,23.225006,0.70699984,16.023006,6.1659994,7.2,1
0.0,0.066999994,0.20699999,0.57500017,0.017,0.017,3.1329992,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8169992,6.0469995,32.969,0.30340004,9.917,5.505999,7.2,1
0.0,2.0430007,3.1169991,0.303,0.017,0.0,5.8010006,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1630008,13.467,6.701999,0.0,0.0,3.0839992,7.2,1
0.0,2.1930008,2.2369993,3.5359993,0.017,0.017,6.007001,7.2,1
0.0,0.457,1.3397998,3.4020007,0.017,0.017,3.1539993,7.2,1
0.0,0.38300002,0.167,1.258,0.0,0.0,3.2039993,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.463,1.497,13.134,0.267,0.67300016,1.8909999,7.2,1
0.0,1.227,0.69699985,7.364001,0.0,0.017,6.116999,7.2,1
0.0,0.50300014,0.197,1.582,0.487,0.73300016,3.0919993,7.2,1
0.0,0.6069998,2.2930007,7.271001,0.017,0.017,3.1859992,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.137,0.36699998,2.0850008,0.86300015,1.867,6.0229993,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.72300017,3.7169993,4.3990006,1.257,5.463001,5.9510007,7.2,1
0.0,1.903,0.51699984,1.206,0.017,0.0,2.3610008,7.2,1
0.0,0.357,1.017,6.0570006,0.017,0.017,6.090999,7.2,1
0.0,0.68699986,2.1430008,2.0650008,0.0,0.0,3.0900009,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.6969999,2.7469993,16.207006,0.93300015,15.427,5.9819994,7.2,1
0.0,4.0430007,4.076999,5.7789993,0.017,0.017,3.0140007,7.2,1
0.0,0.24299999,0.24639992,0.10199999,0.0,0.0,3.3060007,7.2,1
0.0,0.88699985,2.8169992,17.029005,0.017,0.017,6.1269994,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3330001,1.877,-0.57500017,0.11699999,0.24299999,1.9300001,7.2,1
0.0,1.377,3.1969993,19.433006,0.017,0.017,6.1529994,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.593,1.637,0.5689998,0.9069998,4.5630007,3.1760008,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.647,5.463001,4.4509993,0.23699999,0.9630002,2.7030008,7.2,1
0.0,0.94699985,2.6669993,8.5859995,0.217,1.7030001,3.2629993,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.463,1.507,2.1849992,0.217,1.763,6.002001,7.2,1
0.0,1.3330001,0.75699985,2.6350007,0.017,0.0,1.981,7.2,1
0.0,0.023,0.030200005,0.047599994,0.017,0.0,1.7034001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3763996,0.75699985,8.419,0.0,0.017,6.085999,7.2,1
0.0,0.393,0.257,2.4530008,0.017,0.0,6.0409994,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.783,1.8169999,1.111,0.017,0.0,6.0290008,7.2,1
0.0,0.49699998,1.0630001,1.5289999,0.27699998,0.40699998,3.1330009,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.247,0.79300016,2.6410007,1.117,2.9335995,3.2979991,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.007,2.0769992,12.271999,0.477,5.6669993,6.011999,7.2,1
0.0,0.7269998,1.733,2.6700008,0.017,0.017,1.964,7.2,1
0.0,1.3030001,1.9330001,1.8119999,1.277,4.5430007,2.7240007,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.783,1.8269999,1.663,0.017,0.0,3.6260006,7.2,1
0.0,0.93300015,0.62699986,5.6680007,0.017,0.017,6.0009995,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1630008,2.1969993,0.151,0.017,0.0,3.2490008,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.76699984,0.20699999,4.5320005,0.507,2.2469993,6.0819993,7.2,1
0.0,2.6630008,2.8969994,3.3449993,0.017,0.017,2.8770008,7.2,1
0.0,0.51300013,0.52640015,0.6659998,1.257,1.723,2.6380007,7.2,1
0.0,6.716999,17.803005,40.67,0.23699999,8.922999,6.0510006,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.363,1.4469999,2.3009992,0.15699999,0.303,5.994001,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7869998,0.217,4.5110006,0.15699999,0.64699984,5.8979993,7.2,1
0.0,0.74699986,1.623,4.354999,0.507,2.1130009,5.9250007,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.223,0.457,1.011,0.69699985,0.66300017,2.2420008,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3330001,1.733,0.78999984,0.017,0.0,1.922,7.2,1
0.0,0.61300015,0.6198001,-0.15,0.487,0.35300002,1.237,7.2,1
0.0,0.93300015,0.9769998,1.7049999,0.23699999,1.133,5.476001,7.2,1
0.0,2.9530008,15.127,11.827001,0.0,0.0,3.9590008,7.2,1
0.0,4.8930006,4.966999,2.4039993,0.18699999,2.6830008,3.2190008,7.2,1
0.0,1.6669999,6.7030005,16.668005,0.31300002,1.523,2.8389993,7.2,1
0.0,0.93300015,3.1830008,5.773999,0.017,0.0,6.0430007,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.63699985,2.2933998,7.0630007,0.82699984,5.7469993,3.1919992,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,1.003,1.0469999,0.23699999,0.017,0.0,6.0520005,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.157001,45.733,43.173,0.137,5.196999,3.0370007,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.423,0.17699999,2.7080007,1.217,3.2869992,6.209999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.393,0.217,2.4340007,0.6669998,1.607,5.9949994,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.433,0.5969998,0.20799999,1.1669999,2.9930007,5.7940006,7.2,1
0.0,0.46699998,1.463,4.805001,0.017,0.017,3.2969992,7.2,1
0.0,2.5230007,2.9630008,3.1489992,1.0769999,10.3029995,3.8150008,7.2,1
0.0,0.20699999,0.5469998,3.0640008,0.0,0.017,5.9419994,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.57699984,1.613,5.264001,0.017,0.0,3.2569993,7.2,1
0.0,0.82699984,0.327,4.455001,0.017,0.0,5.537999,7.2,1
0.0,1.657,7.493001,5.2439995,0.82699984,4.213001,3.2039993,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6569998,2.7569993,9.459,0.9769998,9.117001,3.8689992,7.2,1
0.0,1.503,1.5469999,3.5479991,0.017,0.0034000007,5.6620007,7.2,1
0.0,1.5630001,5.6269994,1.5159999,0.017,0.0034,3.0240006,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.44360012,0.15699999,2.5080009,0.0017,0.0136,5.8889995,7.2,1
0.0,1.997,6.573001,12.113999,1.027,12.267,6.1100006,7.2,1
0.0,0.16300002,0.7869998,1.064,1.213,1.273,5.833999,7.2,1
0.0,0.69699985,1.507,8.845,0.7969998,6.926999,6.004999,7.2,1
0.0,0.5930002,2.8067997,3.5150008,0.017,0.0,5.7730007,7.2,1
0.0,0.11699999,0.11699999,1.385,0.327,0.10699999,3.0369992,7.2,1
0.0,7.676999,22.183006,42.664,0.68699986,28.583006,5.555001,7.2,1
0.0,0.58699983,0.197,3.4570007,0.63699985,2.1669993,6.111999,7.2,1
0.0,0.507,0.15699999,2.8690007,0.0,0.017,5.906999,7.2,1
0.0,1.637,8.363,4.396001,0.0,0.0,2.7409992,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.89699984,1.4369999,7.8070006,0.017,0.017,5.565999,7.2,1
0.0,1.207,2.9330008,7.396001,0.0,0.017,3.0679994,7.2,1
0.0,1.897,4.343001,5.991999,0.017,0.0,3.1610007,7.2,1
0.0,1.4431999,0.51699984,8.825,0.0,0.0153,6.1149993,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.20699999,0.217,2.6390007,0.52699983,0.317,3.1589992,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.05300001,0.357,0.405,0.8430002,0.31300002,5.526001,7.2,1
0.0,0.57300013,0.6069998,0.431,0.017,0.0,5.5900006,7.2,1
0.0,4.0269995,15.003,12.173,0.017,0.0,3.0140007,7.2,1
0.0,0.8569998,3.8530006,2.6040008,0.67300016,1.8269999,3.1369991,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.27699998,0.7869998,2.4430008,0.0119,0.017,3.2119992,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.8030007,4.323001,10.06,0.447,9.837,5.9590006,7.2,1
0.0,1.493,0.61699986,9.033999,1.1730001,10.787001,6.010999,7.2,1
0.0,0.49699998,4.073001,10.596,1.213,13.067,5.7849994,7.2,1
0.0,0.6069998,0.247,3.2820008,0.83699983,2.6930008,5.6089993,7.2,1
0.0,0.223,0.267,-0.08200001,1.137,0.8330002,3.1460009,7.2,1
0.0,9.587,20.823006,58.782,0.017,0.0,6.127001,7.2,1
0.0,3.1230009,3.8730009,1.637,0.017,0.0,3.7940009,7.2,1
0.0,0.193,0.10699999,0.64700013,0.73300016,0.483,3.1789992,7.2,1
0.0,0.9030002,0.93699986,0.60799986,0.7869998,2.6030006,3.6750007,7.2,1
0.0,1.457,2.8469992,16.866005,0.017,0.0,6.003999,7.2,1
0.0,2.5330007,1.087,7.7010007,0.95699984,7.2669992,3.0439992,7.2,1
0.0,1.617,6.593001,9.531,1.277,12.007,5.929001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.75699985,2.9430008,9.382,0.393,3.8669991,3.2469993,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.433,0.46699998,-0.379,0.56699985,0.6430002,2.6630008,7.2,1
0.0,7.7030005,7.756999,15.363,0.017,0.017,5.5890007,7.2,1
0.0,0.5369998,0.167,2.9030008,0.0,0.017,5.631999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9569993,18.853006,12.849,0.5830002,7.6830006,3.2400007,7.2,1
0.0,0.027,0.01,0.145,1.107,0.05699999,3.5169992,7.2,1
0.0,1.363,1.407,-0.29900002,1.267,10.403,6.0240006,7.2,1
0.0,0.92699987,0.92699987,8.111,0.87699986,2.5930007,3.3579993,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8930002,0.267,2.8840008,0.7269998,2.0769992,3.2049992,7.2,1
0.0,2.3130007,3.0430007,2.9689991,1.1669999,8.3029995,3.0870008,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7730007,1.877,16.748005,1.027,16.946995,6.025999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5230002,0.56699985,-0.015000001,0.0,0.0,3.2550008,7.2,1
0.0,3.8830009,4.1069994,-0.17300001,0.017,0.0,3.0540009,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.98699987,2.8769991,17.494005,0.017,0.017,6.1399994,7.2,1
0.0,0.15699999,1.0769999,1.094,0.6135999,0.68699986,2.6619992,7.2,1
0.0,0.507,1.273,1.709,0.0,0.017,1.935,7.2,1
0.0,1.973,2.4730008,2.8279994,0.93699986,5.383001,2.9320006,7.2,1
0.0,0.93699986,0.27699998,5.362001,0.017,0.017,5.8639994,7.2,1
0.0,2.0030007,8.127,1.967,0.317,1.663,2.7550008,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.393,1.517,-0.24299999,1.087,4.493001,2.9720008,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3230007,1.527,2.4179993,0.017,0.017,3.3180008,7.2,1
0.0,1.343,0.49699998,7.4180007,0.8930002,6.786999,5.4839993,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2230008,3.0430007,-0.08800001,0.017,0.0,2.9180007,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.037,0.066999994,0.12600002,0.017,0.017,1.367,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.95699984,2.3669991,13.176,0.017,0.017,5.880999,7.2,1
0.0,2.1630008,1.1669999,4.624999,0.5969998,2.6869993,5.047001,7.2,1
0.0,0.8930002,0.92699987,0.003999999,0.017,0.0,3.2390008,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.7969998,3.8830009,2.6020007,0.81300014,2.1869993,3.3749993,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2230008,1.027,7.1630006,0.83699983,5.906999,3.2219992,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8830009,3.3369992,2.7169993,0.017,0.017,4.0650005,7.2,1
0.0,1.517,2.8430007,9.293,1.103,10.4470005,3.2719994,7.2,1
0.0,0.82300013,1.133,0.39299998,0.61699986,0.94300014,1.893,7.2,1
0.0,0.5330002,2.6969993,3.1024005,0.82699984,2.5030007,5.6480007,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0930007,2.9169993,-0.5420002,0.5469998,3.0630007,2.7360008,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.883,1.9169999,2.6749992,0.017,0.0,3.0740008,7.2,1
0.0,0.98300016,0.357,5.950001,0.49699998,2.8769991,5.9839993,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.20699999,0.74699986,4.2880006,0.87300014,3.8469992,5.913999,7.2,1
0.0,4.9830008,5.6030006,7.5219994,0.33699998,9.503,5.936001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.433,0.217,1.15,0.0153,0.0,5.9460006,7.2,1
0.0,0.9069998,0.327,4.988001,0.0,0.0,5.6409993,7.2,1
0.0,1.3302003,0.417,7.9700007,0.0,0.017,6.0679994,7.2,1
0.0,0.8569998,0.23699999,4.809001,0.017,0.0,5.761999,7.2,1
0.0,3.4530008,2.0969992,20.433006,0.0017,0.017,5.9082994,7.2,1
0.0,1.3269999,2.8530006,7.946999,0.017,0.017,6.0360007,7.2,1
0.0,1.397,4.2330008,11.425,0.303,3.6430008,3.6489992,7.2,1
0.0,6.3169994,13.743,37.165,0.62699986,22.696995,5.8850007,7.2,1
0.0,2.2230008,2.2569993,-0.57200015,0.327,2.1030006,3.0400007,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.173001,17.056995,4.090999,0.15699999,4.2530007,5.8530006,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.887,5.013001,5.511999,0.017,0.017,2.9220006,7.2,1
0.0,1.893,1.007,5.7230005,0.167,0.8430002,3.0219994,7.2,1
0.0,0.49699998,1.4897997,5.1160007,0.017,0.017,3.4389992,7.2,1
0.0,1.1930001,1.237,-0.462,1.1669999,8.433,6.055001,7.2,1
0.0,0.7969998,1.6769999,9.201,0.017,0.017,5.603999,7.2,1
0.0,4.903001,4.9369993,10.438,0.143,4.8169994,6.079001,7.2,1
0.0,1.997,3.0469992,18.622005,0.017,0.0,6.188999,7.2,1
0.0,2.8069992,3.1369991,9.625,0.017,0.0,3.4729993,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.93699986,1.997,10.978,0.18699999,1.853,5.569999,7.2,1
0.0,0.87699986,3.1469994,13.427,0.0,0.017,4.3259993,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3069992,6.3969994,26.308006,0.223,6.303001,5.985999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.80699986,1.6930001,2.6190007,0.017,0.017,1.9549999,7.2,1
0.0,0.9669998,2.9669993,15.139,0.293,4.716999,5.1719995,7.2,1
0.0,0.93300015,1.867,-0.07500001,0.82699984,2.5430007,3.3040009,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.853,1.897,1.5999999,0.51699984,5.493001,5.8810005,7.2,1
0.0,1.107,2.8669991,14.08,1.103,15.807,4.9809995,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.523,2.8769991,0.496,0.017,0.0,3.0340009,7.2,1
