connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.079001,2.350999,3.6499991,0.131,0.131,5.893,7.2,1
0.0,0.571,1.3762001,3.2880008,0.0,0.131,3.2679992,7.2,1
0.0,0.29520002,0.281,1.1439999,0.0131,0.0,3.3179991,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5062001,1.6110001,13.020003,0.38099998,0.559,2.0049999,7.2,1
0.0,1.1313999,0.811,7.25,0.0524,0.131,6.231,7.2,1
0.0,0.389,0.311,1.4679999,0.601,0.619,3.2059991,7.2,1
0.0,0.72099996,2.1790009,7.157,0.131,0.0524,3.299999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.251,0.45479998,1.9710006,0.749,1.9810001,6.137,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.66139984,3.7785995,4.285,1.3,5.349,5.889399,7.2,1
0.0,1.7889999,0.631,1.32,0.131,0.0,2.247001,7.2,1
0.0,0.471,1.131,5.943,0.131,0.131,6.205,7.2,1
0.0,0.801,2.029001,2.082,0.0786,0.0,2.976001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.811,2.860999,16.093004,0.819,15.540997,6.096,7.2,1
0.0,3.929,4.191,5.893,0.131,0.131,2.9000008,7.2,1
0.0,0.12900001,0.1552,0.21599999,0.0,0.0,3.1920009,7.2,1
0.0,1.001,2.930999,16.915003,0.026200002,0.131,6.241,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.219,1.991,-0.46100003,0.23099998,0.12900001,1.816,7.2,1
0.0,1.491,3.3109992,19.319004,0.131,0.131,6.267,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.479,1.751,0.68299997,1.021,4.449,3.062001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.761,5.349,4.565,0.35099998,0.84900004,2.589001,7.2,1
0.0,1.061,2.65,8.472003,0.1738,1.7986002,3.3769991,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.349,1.621,2.298999,0.331,1.8062,5.888,7.2,1
0.0,1.219,0.871,2.5210009,0.131,0.091699995,2.0949993,7.2,1
0.0,0.0,0.072399996,0.034,0.131,0.0,1.7262001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3375999,0.871,8.305003,0.0131,0.131,6.2,7.2,1
0.0,0.3838,0.3448,2.339001,0.10479999,0.026200002,6.1288013,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6689999,1.931,1.225,0.131,0.091699995,5.915,7.2,1
0.0,0.611,0.94900006,1.643,0.39099997,0.52099997,3.019001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.361,0.679,2.527001,1.2310001,2.9985995,3.411999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.121,2.190999,12.158003,0.43380004,5.781,6.126,7.2,1
0.0,0.84099996,1.619,2.556001,0.131,0.131,2.0779996,7.2,1
0.0,1.189,1.819,1.926,1.3,4.429,2.6100008,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6689999,1.941,1.7770001,0.131,0.0262,3.5120008,7.2,1
0.0,0.819,0.741,5.554,1.8626451e-09,0.131,6.1150002,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.049001,2.3109992,0.265,0.131,0.0,3.135001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.77620006,0.32099998,4.4179997,0.621,2.360999,6.196,7.2,1
0.0,2.549001,2.8276005,3.4589992,0.131,0.0,2.763001,7.2,1
0.0,0.399,0.43519995,0.78,1.3,1.609,2.524001,7.2,1
0.0,6.831,17.689003,40.783997,0.35099998,8.809003,5.937,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3276,1.5086001,2.3101997,0.271,0.2414,5.9323993,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.331,4.397,0.14,0.761,6.012,7.2,1
0.0,0.861,1.509,4.469,0.621,1.9990009,5.811,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.109,0.571,1.125,0.811,0.549,2.128001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.219,1.619,0.904,0.131,0.0,1.808,7.2,1
0.0,0.499,0.5251998,-0.036000013,0.601,0.23900002,1.1229999,7.2,1
0.0,0.819,1.0124,1.819,0.35099998,1.0189999,5.362,7.2,1
0.0,2.839001,15.240996,11.940997,0.0,0.0,3.845001,7.2,1
0.0,4.779,5.081,2.5179992,0.301,2.569001,3.105001,7.2,1
0.0,1.781,6.5889997,16.554003,0.19900003,1.4089999,2.952999,7.2,1
0.0,0.92379993,3.069001,5.888,0.131,0.0,5.929,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.751,2.1852007,6.949,0.941,5.861,3.305999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.889,1.161,0.35099998,0.131,0.0,5.9379997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.270997,45.619003,43.059002,0.251,5.311,2.9230008,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3614,0.29099998,2.5940008,1.3,3.400999,6.324,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3576,0.331,2.320001,0.7548002,1.6948003,6.109,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.319,0.71099997,0.322,1.281,2.879001,5.68,7.2,1
0.0,0.581,1.349,4.691,0.131,0.026200002,3.410999,7.2,1
0.0,2.4090009,2.849001,3.262999,1.191,10.189003,3.701001,7.2,1
0.0,0.32099998,0.66099995,2.950001,0.0,0.131,6.056,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.691,1.499,5.15,0.131,0.0,3.370999,7.2,1
0.0,0.7575999,0.44099998,4.341,0.10479999,0.0,5.652,7.2,1
0.0,1.771,7.379,5.3580003,0.941,4.099,3.3179991,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.77099997,2.870999,9.345003,0.9862,9.230997,3.982999,7.2,1
0.0,1.3889999,1.661,3.661999,0.131,0.0,5.548,7.2,1
0.0,1.449,5.741,1.63,0.131,0.11789999,2.9100008,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3776,0.271,2.394001,0.10479999,0.0,6.0030003,7.2,1
0.0,2.1109993,6.459,12.000003,1.141,12.380997,5.996,7.2,1
0.0,0.12760001,0.90099996,1.0994002,1.1775999,1.2375998,5.948,7.2,1
0.0,0.811,1.621,8.731004,0.91099995,7.041,6.119,7.2,1
0.0,0.58379996,2.7738001,3.401001,0.131,0.0,5.7637997,7.2,1
0.0,0.23099998,0.23099998,1.2709999,0.44099998,0.22099999,3.150999,7.2,1
0.0,7.791,22.069004,42.550003,0.801,28.469004,5.441,7.2,1
0.0,0.5175999,0.311,3.343001,0.751,2.2023997,6.226,7.2,1
0.0,0.46380004,0.271,2.7550008,0.0786,0.0131,6.021,7.2,1
0.0,1.6986002,8.249003,4.282,0.0,0.0,2.854999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.011,1.551,7.693,0.131,0.131,5.68,7.2,1
0.0,1.3210001,2.819001,7.282,0.0,0.131,3.1819992,7.2,1
0.0,2.011,4.229,5.975,0.131,0.0,3.047001,7.2,1
0.0,1.4238,0.631,8.711003,0.0,0.131,6.229,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.32099998,0.331,2.5250008,0.641,0.3786,3.272999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.471,0.4666,0.9124001,0.19900003,5.595401,7.2,1
0.0,0.459,0.6424001,0.545,0.131,0.0,5.476,7.2,1
0.0,4.1410003,14.889004,12.286997,0.131,0.0,2.9000008,7.2,1
0.0,0.9448002,3.7390008,2.5162008,0.66379994,1.7575998,3.2247992,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.39099997,0.90099996,2.329001,0.0131,0.131,3.325999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6890008,4.209,10.173997,0.561,9.950996,5.845,7.2,1
0.0,1.4051998,0.731,8.920003,1.059,10.900997,6.125,7.2,1
0.0,0.611,3.959,10.482003,1.099,13.180997,5.899,7.2,1
0.0,0.5113998,0.361,3.168001,0.951,2.6838002,5.723,7.2,1
0.0,0.10900001,0.38099998,0.031999983,1.251,0.71900004,3.032001,7.2,1
0.0,9.700996,20.709003,58.668003,0.131,0.0,6.013,7.2,1
0.0,3.009001,3.759001,1.751,0.131,0.0,3.680001,7.2,1
0.0,0.1838,0.1686,0.5853998,0.72379994,0.4214,3.2405994,7.2,1
0.0,0.78900003,1.051,0.722,0.90099996,2.4890008,3.5610008,7.2,1
0.0,1.5710001,2.960999,16.752003,0.131,0.0,6.118,7.2,1
0.0,2.4190009,1.2010001,7.587,1.071,7.381,3.157999,7.2,1
0.0,1.7310001,6.479,9.592598,1.3,12.120996,5.815,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.871,2.829001,9.268003,0.279,3.980999,3.360999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.319,0.581,-0.26500002,0.681,0.52900004,2.549001,7.2,1
0.0,7.5889997,7.871,15.476996,0.131,0.131,5.475,7.2,1
0.0,0.49379995,0.281,2.789001,0.0786,0.0131,5.746,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.071,18.739004,12.9629965,0.46900004,7.569,3.126001,7.2,1
0.0,0.0362,0.01,0.1542,1.1162001,0.066199996,3.630999,7.2,1
0.0,1.249,1.521,-0.18500003,1.3,10.289003,5.91,7.2,1
0.0,0.98860013,1.041,7.997003,0.991,2.4790008,3.4719992,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.77900004,0.38099998,2.770001,0.84099996,2.0338001,3.318999,7.2,1
0.0,2.1990008,2.9290009,3.082999,1.281,8.189003,2.973001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6590009,1.991,16.634003,1.141,17.060997,6.14,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.40900004,0.681,0.09899999,0.10479999,0.0,3.141001,7.2,1
0.0,3.769001,4.221,-0.059000015,0.131,0.0,2.940001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1010001,2.990999,17.380003,0.0,0.131,6.254,7.2,1
0.0,0.271,1.191,0.97999996,0.65240014,0.801,2.775999,7.2,1
0.0,0.621,1.1589999,1.5949999,0.0131,0.131,2.0489998,7.2,1
0.0,1.859,2.359001,2.9419992,1.051,5.269,2.8180008,7.2,1
0.0,0.92,0.39099997,5.248,0.0786,0.131,5.978,7.2,1
0.0,1.8889999,8.240996,2.0809996,0.431,1.5489999,2.641001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2789999,1.631,-0.12900001,1.2010001,4.379,2.858001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2090008,1.641,2.531999,0.131,0.131,3.204001,7.2,1
0.0,1.229,0.611,7.304,0.8575999,6.901,5.598,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.109001,3.0338001,0.025999986,0.131,0.0,2.8040009,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.15099998,0.18099998,0.2216,0.131,0.0786,1.4810001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.071,2.480999,13.062003,0.131,0.131,5.995,7.2,1
0.0,2.049001,1.281,4.739,0.71099997,2.8009992,4.933,7.2,1
0.0,0.77900004,1.041,0.118,0.131,0.0,3.125001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.91099995,3.769001,2.4880009,0.90860015,2.0914006,3.4889991,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.109001,1.141,7.049,0.951,6.021,3.335999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.769001,3.3461998,2.8309991,0.131,0.131,3.9509997,7.2,1
0.0,1.631,2.7290008,9.179004,0.989,10.560997,3.3859992,7.2,1
0.0,0.709,1.0189999,0.50699997,0.731,0.829,1.7789999,7.2,1
0.0,0.47139993,2.6276004,3.0112007,0.941,2.389001,5.586399,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9790006,2.9523997,-0.42800003,0.66099995,2.9490008,2.622001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7689999,2.0048,2.788999,0.131,0.0,2.960001,7.2,1
0.0,0.9475999,0.471,5.836,0.611,2.990999,6.098,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.32099998,0.861,4.174,0.759,3.960999,6.028,7.2,1
0.0,4.869,5.489,7.636,0.45099998,9.389004,5.822,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.319,0.3048,1.264,0.11789999,0.0,5.832,7.2,1
0.0,0.8637999,0.44099998,4.874,0.039300002,0.0,5.755,7.2,1
0.0,1.32,0.531,7.856,0.0,0.131,6.182,7.2,1
0.0,0.84,0.35099998,4.695,0.0524,0.0,5.876,7.2,1
0.0,3.339001,2.210999,20.319004,0.0655,0.131,6.0109015,7.2,1
0.0,1.441,2.7390008,8.060999,0.131,0.131,5.922,7.2,1
0.0,1.511,4.119,11.311004,0.18900001,3.5814006,3.762999,7.2,1
0.0,6.431,13.629004,37.051003,0.741,22.810997,5.771,7.2,1
0.0,2.109001,2.370999,-0.458,0.44099998,1.9890007,2.9260008,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.059,17.170998,4.205,0.271,4.139,5.739,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.001,4.899,5.626,0.0524,0.0524,2.8080008,7.2,1
0.0,1.7789999,1.121,5.6089997,0.2024,0.8075999,3.1359992,7.2,1
0.0,0.611,1.3951998,5.002,0.131,0.026200002,3.552999,7.2,1
0.0,1.079,1.3510001,-0.34800002,1.281,8.319003,5.941,7.2,1
0.0,0.91099995,1.791,9.087004,0.131,0.131,5.718,7.2,1
0.0,4.789,5.051,10.551996,0.029000014,4.931,5.965,7.2,1
0.0,2.1109993,3.160999,18.508003,0.131,0.0,6.303,7.2,1
0.0,2.8161998,3.1461997,9.563402,0.131,0.0,3.5345995,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.051,2.1109993,10.864003,0.301,1.739,5.684,7.2,1
0.0,0.991,3.2609992,13.313004,0.0,0.131,4.44,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.420999,6.511,26.194004,0.10900001,6.189,6.1,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.921,1.579,2.5050008,0.131,0.131,2.0689995,7.2,1
0.0,1.081,3.0809991,15.025003,0.17900002,4.831,5.2860003,7.2,1
0.0,0.819,1.9810001,0.038999982,0.941,2.4290009,3.190001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.739,2.011,1.714,0.631,5.379,5.7669997,7.2,1
0.0,1.2210001,2.980999,13.966003,0.989,15.920997,5.0950003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4089999,2.990999,0.61,0.131,0.0,2.920001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.461,0.751,3.575001,0.46900004,2.350999,6.1080003,7.2,1
0.0,4.219,4.255199,3.993999,1.3,16.669003,3.142001,7.2,1
0.0,0.91519976,0.44099998,5.505,1.3,6.721,5.656,7.2,1
0.0,0.39099997,0.6748002,3.2710009,0.0,0.131,6.206,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65759987,2.529001,4.394,0.32099998,0.679,5.873,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.931,2.249001,6.781,0.131,0.0,3.3309991,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.809,2.129001,4.857,0.531,3.9689999,5.157,7.2,1
0.0,3.6590009,3.930999,2.436999,0.131,0.0,5.632,7.2,1
0.0,0.571,1.719,4.501,1.2110001,5.131,2.871999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.360999,11.279003,13.421003,0.3952,6.649,6.1818013,7.2,1
0.0,1.7689999,2.041,-0.06300002,0.511,4.329,6.042,7.2,1
0.0,0.20099998,0.36859998,1.6281998,0.0262,0.131,6.2938013,7.2,1
0.0,0.871,2.750999,15.335003,0.026200002,0.131,6.126,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.031,6.179,9.6472,0.131,0.0,4.933,7.2,1
0.0,1.7989999,2.0609996,0.345,0.131,0.0,5.895,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9110003,16.169003,15.569997,0.831,10.679004,3.099001,7.2,1
0.0,0.759,0.8375999,1.4610001,1.3,3.289001,3.0970008,7.2,1
0.0,1.8889999,2.150999,0.745,0.131,0.0131,5.777,7.2,1
0.0,0.1438,0.112399995,0.352,0.29479998,0.043800004,2.2019992,7.2,1
0.0,2.259001,1.3210001,8.125003,1.3,10.040997,3.584999,7.2,1
0.0,0.981,2.799001,2.855001,0.131,0.131,1.2010001,7.2,1
0.0,0.29900002,1.171,1.316,1.1924001,1.219,5.512,7.2,1
0.0,0.52900004,0.59139985,1.894,0.631,1.8951998,5.942,7.2,1
0.0,3.009001,3.019001,6.622,0.96099997,15.639004,5.92,7.2,1
0.0,0.44099998,0.49000004,2.886,1.01,3.0409992,6.144,7.2,1
0.0,1.2010001,3.0409992,15.918003,0.131,0.131,5.646,7.2,1
0.0,0.78099996,1.8510001,10.214004,0.65,6.851,6.146,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5675999,5.459,9.623399,0.131,0.0524,5.777,7.2,1
0.0,0.45099998,0.981,4.893,0.0,0.131,6.112,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3209991,13.929004,17.416403,0.10479999,0.0,5.353,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.769001,3.0409992,2.888999,0.131,0.131,4.528,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.519001,4.421,0.118,0.671,8.399003,5.832,7.2,1
0.0,0.24099998,0.551,2.3440008,0.0,0.131,6.024,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7013998,0.52099997,4.529,0.71099997,2.8309991,6.105,7.2,1
0.0,0.48099998,1.1010001,5.706,0.66,3.980999,6.211,7.2,1
0.0,0.6275999,3.4923997,3.855001,1.3,4.729,5.8095994,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2538,0.20859998,1.5941998,0.8148002,1.21,6.172801,7.2,1
0.0,0.091699995,0.5513998,0.17699999,0.091699995,0.0,1.402,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.611,0.89379996,3.1930008,0.0,0.131,3.7839992,7.2,1
0.0,0.77900004,1.041,1.0270001,0.131,0.0,5.945,7.2,1
0.0,0.909,4.8924007,6.018,1.171,6.259,5.781,7.2,1
0.0,1.349,1.621,0.058999985,0.131,0.0,3.1560009,7.2,1
0.0,1.819,2.0809996,0.375,0.131,0.0,5.833,7.2,1
0.0,0.07900001,1.7175999,0.21499997,0.8075999,0.0,1.5489999,7.2,1
0.0,0.399,0.671,-0.048000023,0.461,0.909,5.824,7.2,1
0.0,0.23099998,0.3924,0.927,0.0,0.131,3.242999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.77099997,1.441,7.261,1.1689999,9.740996,5.861,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5962001,5.929,9.719996,0.52099997,3.609001,5.9769998,7.2,1
0.0,0.821,4.091,6.9969997,0.94900006,7.831,3.189999,7.2,1
0.0,3.369001,6.309,7.121,0.29099998,3.5209992,5.9179997,7.2,1
0.0,0.679,0.491,2.5310009,0.131,0.0,3.416999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.139001,1.501,7.856,1.2310001,8.920997,5.961,7.2,1
0.0,0.461,1.081,5.465,0.29,1.751,6.084,7.2,1
0.0,0.811,13.130997,5.505,0.06900002,1.261,3.081999,7.2,1
0.0,0.98620003,0.42099997,5.598,0.78099996,3.850999,6.099,7.2,1
0.0,2.099001,1.151,2.911999,0.611,1.199,2.622001,7.2,1
0.0,0.35099998,0.3276,1.0931997,0.2138,0.42099997,3.3427992,7.2,1
0.0,2.1590009,2.430999,3.342999,0.131,0.0,3.161001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.549,0.69,1.177,0.131,0.0,5.731,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.029001,1.151,13.003003,0.5469,7.491,6.212,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.251,1.761,12.563004,0.72099996,3.329001,5.368,7.2,1
0.0,0.531,1.381,7.258,0.731,4.43,6.042,7.2,1
0.0,3.1890008,1.521,4.2,1.121,3.9514003,2.796001,7.2,1
0.0,0.45099998,1.031,5.149,0.0,0.131,5.998,7.2,1
0.0,0.671,1.059,3.625001,0.131,0.0,3.3139992,7.2,1
0.0,2.379001,2.6790009,4.982,0.741,8.125202,5.246,7.2,1
0.0,0.371,0.801,3.825001,0.12900001,1.161,6.125,7.2,1
0.0,2.1990008,1.291,12.623003,0.03900002,2.3009992,5.605,7.2,1
0.0,1.511,6.059,2.638,0.0655,0.131,1.7809999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.90099996,2.370999,13.351004,0.131,0.131,6.15,7.2,1
0.0,8.469004,8.240996,7.502,0.131,0.131,3.033001,7.2,1
0.0,1.061,3.4090009,8.864003,1.0189999,10.470997,2.6789992,7.2,1
0.0,2.839001,3.0747993,6.777,0.10520001,3.9547992,6.036,7.2,1
0.0,2.0909996,5.649,11.481004,0.731,7.101,5.7929997,7.2,1
0.0,0.3876,1.0489999,2.7723997,0.131,0.0,6.051,7.2,1
0.0,0.97099996,2.2190008,5.991,0.131,0.0,3.2389991,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.18099998,2.940999,2.2580009,0.0,0.131,5.511,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2010001,3.650999,20.854004,0.10479999,0.131,6.093,7.2,1
0.0,0.30760002,1.3448002,1.1357999,1.8626451e-09,0.0,3.2541997,7.2,1
0.0,0.2152,0.18479998,0.573,0.131,0.0262,2.3309991,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.261,4.149,3.658001,0.3162,1.0738,3.483999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.71900004,0.52099997,1.9690005,0.90099996,1.489,2.601999,7.2,1
0.0,1.621,1.801,13.496003,0.401,1.0975999,2.979999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.821,22.109003,14.463997,0.131,0.0,2.925001,7.2,1
0.0,0.96099997,3.0509992,17.225004,1.2548002,20.012398,6.075,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
