connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.77479994,0.314,4.4249997,0.6139997,2.3539991,6.189,7.2,1
0.0,2.556001,2.8552003,3.4519992,0.124,0.0,2.770001,7.2,1
0.0,0.40600002,0.4408001,0.7729997,1.3,1.616,2.5310009,7.2,1
0.0,6.824,17.696003,40.777,0.34399998,8.816003,5.944,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3304,1.5292002,2.284,0.264,0.22079998,5.911799,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.324,4.404,0.14,0.7539997,6.005,7.2,1
0.0,0.85399973,1.516,4.462,0.6139997,2.006001,5.818,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.116,0.56399983,1.118,0.8039997,0.5560003,2.135001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2260001,1.626,0.8969997,0.124,0.0,1.815,7.2,1
0.0,0.5060003,0.5308002,-0.042999998,0.5939998,0.246,1.13,7.2,1
0.0,0.8260003,1.0095999,1.8119999,0.34399998,1.026,5.369,7.2,1
0.0,2.846001,15.233996,11.933997,0.0,0.0,3.852001,7.2,1
0.0,4.786,5.074,2.5109992,0.294,2.576001,3.112001,7.2,1
0.0,1.7739999,6.5959997,16.561003,0.20600002,1.416,2.9459991,7.2,1
0.0,0.92520005,3.076001,5.881,0.124,0.0,5.936,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7439997,2.1908007,6.956,0.9339997,5.854,3.298999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8960002,1.1539999,0.34399998,0.124,0.0,5.9449997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.263997,45.626,43.065998,0.24399999,5.304,2.9300008,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3656,0.28399998,2.6010008,1.3,3.393999,6.317,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3356,0.324,2.3270009,0.7739997,1.6644002,6.102,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.32599998,0.7039997,0.315,1.2739999,2.8860009,5.687,7.2,1
0.0,0.5739998,1.3560001,4.698,0.124,0.024799995,3.403999,7.2,1
0.0,2.4160008,2.856001,3.255999,1.1839999,10.196003,3.708001,7.2,1
0.0,0.314,0.6539997,2.957001,0.0,0.124,6.0490003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6839997,1.506,5.157,0.124,0.0,3.3639991,7.2,1
0.0,0.7604001,0.43400002,4.348,0.124,0.0,5.645,7.2,1
0.0,1.7639999,7.386,5.3510003,0.9339997,4.106,3.3109992,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7639997,2.8639991,9.352003,0.9848,9.223997,3.975999,7.2,1
0.0,1.396,1.6539999,3.654999,0.124,0.0,5.555,7.2,1
0.0,1.4560001,5.734,1.6229999,0.124,0.111600004,2.9170008,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3804,0.264,2.401001,0.0744,0.0,5.9960003,7.2,1
0.0,2.1039994,6.466,12.007003,1.134,12.373997,6.003,7.2,1
0.0,0.1304,0.8939997,1.0966002,1.1803999,1.2403998,5.916201,7.2,1
0.0,0.8039997,1.614,8.738004,0.9039997,7.034,6.112,7.2,1
0.0,0.5852001,2.7752001,3.408001,0.124,0.0,5.7651997,7.2,1
0.0,0.224,0.224,1.278,0.43400002,0.214,3.143999,7.2,1
0.0,7.784,22.076004,42.557,0.79399973,28.476004,5.448,7.2,1
0.0,0.5204001,0.30400002,3.3500009,0.7439997,2.2243996,6.219,7.2,1
0.0,0.46519998,0.264,2.7620008,0.0744,0.0,6.014,7.2,1
0.0,1.6944002,8.256003,4.289,0.0,0.0,2.847999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0039997,1.5439999,7.7,0.124,0.124,5.673,7.2,1
0.0,1.314,2.826001,7.289,0.0,0.124,3.1749992,7.2,1
0.0,2.004,4.236,5.975,0.124,0.0,3.0540009,7.2,1
0.0,1.4252,0.6239997,8.718003,0.0,0.124,6.222,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.314,0.324,2.5320008,0.6339997,0.39920002,3.265999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.464,0.46240002,0.9095999,0.20600002,5.592601,7.2,1
0.0,0.46600017,0.63959986,0.5379999,0.124,0.0,5.483,7.2,1
0.0,4.1340003,14.896004,12.279997,0.124,0.0,2.9070008,7.2,1
0.0,0.9639997,3.7460008,2.497001,0.66520005,1.7603998,3.243999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.384,0.8939997,2.336001,0.0124,0.124,3.318999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6960008,4.216,10.166997,0.5539999,9.943996,5.8519998,7.2,1
0.0,1.4107997,0.72399974,8.927003,1.0660001,10.893997,6.118,7.2,1
0.0,0.60399973,3.966,10.489003,1.1060001,13.173997,5.892,7.2,1
0.0,0.51560014,0.354,3.175001,0.9439997,2.6852002,5.716,7.2,1
0.0,0.116,0.374,0.024999999,1.244,0.7260003,3.039001,7.2,1
0.0,9.693996,20.716003,58.675,0.124,0.0,6.02,7.2,1
0.0,3.016001,3.766001,1.744,0.124,0.0,3.687001,7.2,1
0.0,0.18519999,0.16440001,0.58960015,0.7004001,0.4752,3.2363994,7.2,1
0.0,0.7960003,1.0439999,0.71499974,0.8939997,2.4960008,3.5680008,7.2,1
0.0,1.564,2.953999,16.759003,0.124,0.0,6.111,7.2,1
0.0,2.4260008,1.194,7.594,1.064,7.374,3.150999,7.2,1
0.0,1.724,6.486,9.588398,1.3,12.1139965,5.822,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8639997,2.836001,9.275003,0.286,3.973999,3.3539991,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.32599998,0.5739998,-0.272,0.6739997,0.5360003,2.556001,7.2,1
0.0,7.5959997,7.864,15.469996,0.124,0.124,5.482,7.2,1
0.0,0.4952,0.274,2.796001,0.0744,0.0124,5.739,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.064,18.746004,12.9559965,0.47600025,7.5759997,3.1330009,7.2,1
0.0,0.0348,0.0224,0.17760001,1.1148001,0.0648,3.623999,7.2,1
0.0,1.256,1.5139999,-0.19200002,1.3,10.296003,5.917,7.2,1
0.0,0.9843999,1.0339999,8.004004,0.9839997,2.4860008,3.4649992,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7860003,0.374,2.777001,0.8339997,2.0352,3.311999,7.2,1
0.0,2.2060008,2.9360008,3.075999,1.2739999,8.196003,2.980001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6660008,1.984,16.641003,1.134,17.053997,6.133,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4160001,0.6739997,0.09199999,0.0992,0.0,3.148001,7.2,1
0.0,3.776001,4.214,-0.066,0.124,0.0,2.947001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.094,2.983999,17.387003,0.0,0.124,6.247,7.2,1
0.0,0.264,1.1839999,0.9869999,0.62479997,0.79399973,2.768999,7.2,1
0.0,0.6139997,1.166,1.602,0.0,0.124,2.0419998,7.2,1
0.0,1.866,2.366001,2.9349992,1.0439999,5.276,2.8250008,7.2,1
0.0,0.94479996,0.384,5.255,0.0496,0.124,5.971,7.2,1
0.0,1.896,8.233996,2.0739996,0.42400002,1.556,2.648001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.286,1.624,-0.13599999,1.194,4.386,2.865001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2160008,1.634,2.5249991,0.124,0.124,3.211001,7.2,1
0.0,1.2360001,0.60399973,7.311,0.86040014,6.894,5.591,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.116001,3.06,0.019000001,0.124,0.0,2.8110008,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.144,0.174,0.21740001,0.124,0.0744,1.474,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.064,2.473999,13.069003,0.124,0.124,5.988,7.2,1
0.0,2.056001,1.2739999,4.732,0.7039997,2.7939992,4.94,7.2,1
0.0,0.7860003,1.0339999,0.111,0.124,0.0,3.132001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9039997,3.776001,2.4950008,0.9043998,2.0956006,3.4819992,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.116001,1.134,7.0559998,0.9439997,6.014,3.328999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.776001,3.3695996,2.8239992,0.124,0.124,3.9579997,7.2,1
0.0,1.624,2.7360008,9.186004,0.996,10.553997,3.3789992,7.2,1
0.0,0.71600026,1.026,0.5,0.72399974,0.83600026,1.786,7.2,1
0.0,0.47560012,2.6304004,3.0168006,0.9339997,2.3960009,5.590599,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9860005,2.9495997,-0.43500012,0.6539997,2.9560008,2.629001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.776,1.9992002,2.781999,0.124,0.0,2.967001,7.2,1
0.0,0.9504001,0.464,5.843,0.60399973,2.983999,6.091,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.314,0.85399973,4.1809998,0.7660003,3.953999,6.021,7.2,1
0.0,4.876,5.496,7.629,0.444,9.396004,5.829,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.32599998,0.2992,1.257,0.111600004,0.0,5.8389997,7.2,1
0.0,0.86520004,0.43400002,4.881,0.0372,0.0,5.748,7.2,1
0.0,1.32,0.524,7.863,0.0,0.124,6.175,7.2,1
0.0,0.84,0.34399998,4.702,0.049599998,0.0,5.869,7.2,1
0.0,3.346001,2.203999,20.326004,0.062000003,0.124,6.0046015,7.2,1
0.0,1.4339999,2.7460008,8.053999,0.124,0.124,5.929,7.2,1
0.0,1.504,4.126,11.318004,0.196,3.5608008,3.755999,7.2,1
0.0,6.4240003,13.6360035,37.058,0.7339997,22.803997,5.778,7.2,1
0.0,2.116001,2.3639991,-0.46500018,0.43400002,1.9960006,2.9330008,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.066,17.163998,4.198,0.264,4.146,5.746,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.994,4.906,5.619,0.024799995,0.0744,2.8150008,7.2,1
0.0,1.786,1.114,5.6159997,0.19960001,0.8104001,3.1289992,7.2,1
0.0,0.60399973,1.4007998,5.009,0.124,0.024799995,3.545999,7.2,1
0.0,1.0860001,1.344,-0.35500002,1.2739999,8.326003,5.948,7.2,1
0.0,0.9039997,1.7839999,9.094004,0.124,0.124,5.711,7.2,1
0.0,4.796,5.044,10.544996,0.036,4.9240003,5.972,7.2,1
0.0,2.1039994,3.153999,18.515003,0.124,0.0,6.296,7.2,1
0.0,2.8147998,3.1447997,9.5924015,0.124,0.0,3.5055997,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0439999,2.1039994,10.871003,0.294,1.746,5.677,7.2,1
0.0,0.9839997,3.2539992,13.3200035,0.0,0.124,4.433,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.413999,6.504,26.201004,0.116,6.196,6.093,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.91399974,1.5860001,2.5120008,0.124,0.124,2.0619996,7.2,1
0.0,1.074,3.0739992,15.032003,0.186,4.824,5.2790003,7.2,1
0.0,0.8260003,1.974,0.031999998,0.9339997,2.4360008,3.197001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.746,2.004,1.7069999,0.6239997,5.386,5.7739997,7.2,1
0.0,1.214,2.973999,13.973003,0.996,15.913997,5.0880003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.416,2.983999,0.60299975,0.124,0.0,2.927001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.454,0.7439997,3.582001,0.47600025,2.3439991,6.1010003,7.2,1
0.0,4.226,4.260799,3.986999,1.3,16.676003,3.149001,7.2,1
0.0,0.92080015,0.43400002,5.512,1.2939999,6.714,5.649,7.2,1
0.0,0.384,0.6939997,3.2780008,0.0,0.124,6.199,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6604001,2.536001,4.387,0.314,0.6860003,5.88,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9239997,2.256001,6.788,0.124,0.0,3.3239992,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8160001,2.1360009,4.85,0.524,3.9759998,5.164,7.2,1
0.0,3.6660008,3.923999,2.429999,0.124,0.0,5.639,7.2,1
0.0,0.56399983,1.7260001,4.508,1.204,5.124,2.864999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3539991,11.286003,13.428003,0.376,6.656,6.201,7.2,1
0.0,1.776,2.034,-0.07000001,0.504,4.336,6.049,7.2,1
0.0,0.194,0.3644,1.6090001,0.0248,0.124,6.313,7.2,1
0.0,0.8639997,2.743999,15.342003,0.049599998,0.124,6.119,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.024,6.186,9.6458,0.124,0.0,4.94,7.2,1
0.0,1.806,2.0539997,0.338,0.124,0.0,5.902,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9040003,16.176003,15.562997,0.8239997,10.686004,3.106001,7.2,1
0.0,0.7660003,0.86520004,1.454,1.3,3.296001,3.1040008,7.2,1
0.0,1.896,2.143999,0.73799974,0.124,0.0,5.784,7.2,1
0.0,0.1452,0.1096,0.352,0.314,0.045199998,2.1949992,7.2,1
0.0,2.266001,1.314,8.132003,1.3,10.033997,3.577999,7.2,1
0.0,0.97399974,2.806001,2.862001,0.124,0.124,1.194,7.2,1
0.0,0.306,1.1639999,1.3089999,1.1896001,1.2260001,5.519,7.2,1
0.0,0.5360003,0.5956002,1.887,0.6239997,1.9007998,5.949,7.2,1
0.0,3.016001,3.026001,6.6150002,0.9539997,15.646004,5.927,7.2,1
0.0,0.43400002,0.48999998,2.8612,0.98520005,3.0339992,6.112201,7.2,1
0.0,1.194,3.0339992,15.925003,0.124,0.124,5.639,7.2,1
0.0,0.7739997,1.844,10.221004,0.65,6.844,6.139,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5703999,5.466,9.620599,0.124,0.049599998,5.784,7.2,1
0.0,0.444,0.97399974,4.9,0.0,0.124,6.105,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3139992,13.936004,17.420603,0.0992,0.0,5.36,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.776001,3.0339992,2.881999,0.124,0.124,4.535,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.526001,4.414,0.111,0.66399974,8.406003,5.8389997,7.2,1
0.0,0.234,0.5439999,2.3510008,0.0,0.124,6.017,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.70560014,0.51399994,4.536,0.7039997,2.8239992,6.098,7.2,1
0.0,0.47399998,1.094,5.713,0.66,3.973999,6.204,7.2,1
0.0,0.6056002,3.5143995,3.862001,1.3,4.736,5.787599,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2552,0.2044,1.5997998,0.80919975,1.21,6.167201,7.2,1
0.0,0.0868,0.55560017,0.17,0.0868,0.0,1.409,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.60399973,0.8952001,3.2000008,0.0,0.124,3.7769992,7.2,1
0.0,0.7860003,1.0339999,1.0199999,0.124,0.0,5.952,7.2,1
0.0,0.91600007,4.8896008,6.025,1.1639999,6.266,5.788,7.2,1
0.0,1.3560001,1.614,0.052,0.124,0.0,3.1630008,7.2,1
0.0,1.8260001,2.0739996,0.368,0.124,0.0,5.84,7.2,1
0.0,0.085999995,1.7203999,0.208,0.8104001,0.0,1.556,7.2,1
0.0,0.40600002,0.66399974,-0.055000007,0.454,0.91600007,5.831,7.2,1
0.0,0.224,0.3896,0.934,0.0,0.124,3.235999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7639997,1.4339999,7.268,1.176,9.733996,5.854,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5948001,5.936,9.7129965,0.51399994,3.616001,5.9839997,7.2,1
0.0,0.8139997,4.084,7.0039997,0.95600003,7.824,3.1829991,7.2,1
0.0,3.376001,6.316,7.114,0.28399998,3.5139992,5.9249997,7.2,1
0.0,0.6860003,0.48400003,2.5380008,0.124,0.0,3.4099991,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1460009,1.494,7.863,1.224,8.913997,5.954,7.2,1
0.0,0.454,1.074,5.472,0.29,1.744,6.077,7.2,1
0.0,0.8039997,13.123997,5.512,0.076000005,1.254,3.074999,7.2,1
0.0,0.96,0.41399997,5.605,0.7739997,3.8439991,6.092,7.2,1
0.0,2.106001,1.1439999,2.904999,0.60399973,1.2060001,2.629001,7.2,1
0.0,0.34399998,0.3304,1.0987997,0.24,0.41399997,3.3371992,7.2,1
0.0,2.1660008,2.423999,3.335999,0.124,0.0124,3.168001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5560003,0.69,1.17,0.124,0.0,5.738,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.036001,1.1439999,13.010003,0.5228001,7.484,6.205,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.244,1.754,12.5700035,0.7139997,3.336001,5.361,7.2,1
0.0,0.524,1.374,7.265,0.72399974,4.43,6.035,7.2,1
0.0,3.1960008,1.5139999,4.193,1.114,3.9308004,2.803001,7.2,1
0.0,0.444,1.0239998,5.156,0.0,0.124,5.991,7.2,1
0.0,0.66399974,1.0660001,3.632001,0.124,0.0,3.3069992,7.2,1
0.0,2.3860009,2.6860008,4.975,0.7339997,8.106003,5.253,7.2,1
0.0,0.364,0.79399973,3.832001,0.13599999,1.1539999,6.118,7.2,1
0.0,2.2060008,1.2839999,12.630003,0.046000004,2.2939992,5.598,7.2,1
0.0,1.504,6.066,2.638,0.062000003,0.124,1.788,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8939997,2.3639991,13.358004,0.124,0.124,6.143,7.2,1
0.0,8.476004,8.233996,7.495,0.124,0.124,3.040001,7.2,1
0.0,1.054,3.4160008,8.871003,1.026,10.463997,2.6719992,7.2,1
0.0,2.846001,3.0691993,6.77,0.11079998,3.9491992,6.0429997,7.2,1
0.0,2.0839996,5.656,11.488004,0.72399974,7.094,5.7999997,7.2,1
0.0,0.3904,1.056,2.7695997,0.124,0.0,6.058,7.2,1
0.0,0.9639997,2.2260008,5.998,0.124,0.0,3.2319992,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.174,2.933999,2.2650008,0.0,0.124,5.504,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.194,3.643999,20.861004,0.0992,0.124,6.086,7.2,1
0.0,0.3104,1.364,1.1123998,0.0124,0.0124,3.2775996,7.2,1
0.0,0.22079998,0.204,0.5800003,0.124,0.0248,2.3239992,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.254,4.156,3.665001,0.3148,1.0752,3.476999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.7260003,0.51399994,1.9760005,0.8939997,1.496,2.594999,7.2,1
0.0,1.614,1.7939999,13.503003,0.394,1.0755998,2.972999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.814,22.116003,14.456997,0.124,0.0,2.9320009,7.2,1
0.0,0.9539997,3.0439992,17.232004,1.2492002,20.009598,6.068,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.134,2.5239992,14.366003,0.124,0.124,6.1870003,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.584,4.756,4.6046004,0.0868,0.0992,3.0704002,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2060001,0.85399973,4.257,0.124,0.0,3.417999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5639992,11.676003,14.543003,0.0,0.0,5.887,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0439992,10.506003,17.366997,1.176,22.543997,5.781,7.2,1
0.0,8.646004,85.09398,3.2739992,0.8039997,33.206,5.466,7.2,1
0.0,1.886,2.16,3.064999,0.124,0.0,3.013001,7.2,1
0.0,0.164,0.164,0.926,0.0,0.124,3.2739992,7.2,1
0.0,1.0103998,2.596001,6.382,0.124,0.0,5.7799997,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.164,0.1152,0.74020004,0.0744,0.124,5.4888005,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.546,2.2991993,-0.172,1.3,6.136,2.9990008,7.2,1
0.0,0.324,0.6260003,2.096001,1.1639999,2.1860008,3.164999,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0860001,1.2448001,1.757,1.1839999,4.206,3.2550008,7.2,1
0.0,2.7160008,2.983999,4.116,0.124,0.124,5.868,7.2,1
0.0,2.4560008,1.5539999,15.595003,0.6239997,7.984,6.217,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.176,1.3248,1.7129999,0.97399974,3.266001,2.944001,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.4360001,0.5204001,1.4959999,0.8939997,2.4960008,5.953,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.6239997,1.844,9.923003,0.264,1.5339999,5.999,7.2,1
0.0,0.184,0.184,1.065,1.3,0.334,3.1069992,7.2,1
0.0,1.246,0.6939997,2.5340009,0.124,0.0,2.0639997,7.2,1
0.0,1.314,2.5739992,11.951003,0.13,1.57,5.874,7.2,1
0.0,1.386,3.183999,2.3179991,0.454,0.62080026,5.65,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4460001,1.694,-0.30699998,0.124,0.0,5.935,7.2,1
0.0,0.6760003,0.40399998,2.4980009,0.124,0.0,3.400999,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.7639997,2.3439991,12.562003,0.0744,0.124,5.8380003,7.2,1
0.0,1.286,0.5439999,1.5159999,0.0992,0.0248,3.2710009,7.2,1
0.0,0.5839998,1.714,7.205,0.0,0.124,5.178,7.2,1
0.0,3.2360008,3.493999,7.022,0.124,0.124,5.499,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.123999,6.476,18.691998,1.254,21.103996,6.065,7.2,1
0.0,1.9860005,2.1695995,3.282999,0.84399974,7.216,4.7079997,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.7160008,1.064,5.406799,1.3,7.064,5.994401,7.2,1
0.0,0.44600013,0.49560013,0.453,0.124,0.0,2.751001,7.2,1
