connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.63199997,0.61800003,4.062,0.812,4.1320004,5.6410003,7.2,1
0.0,2.42,0.67,4.127,0.0,0.0,6.16,7.2,1
0.0,0.032,0.042000003,0.304,1.14,0.224,4.8640003,7.2,1
0.0,0.051999986,1.026,1.1749998,1.268,1.1620002,5.6889997,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,13.78,2.78,17.074,1.09,18.61,6.142,7.2,1
0.0,1.1899997,3.12,16.726004,0.0,0.32,6.4300003,7.2,1
0.0,1.9639997,11.209996,12.178997,0.32,0.0,5.1149993,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,0.0059999973,0.02,0.503,0.97400004,0.336,6.207,7.2,1
0.0,0.62,0.64599997,4.1019998,0.128,0.32,6.0150003,7.2,1
0.0,4.14,17.080004,12.443004,0.0,0.0,3.0210001,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,2.0,2.38,6.729,0.32,0.0,5.5829997,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,4.19,4.55,197.737,0.7,17.19,5.86,7.2,1
0.0,8.93,2.68,5.88,0.0,0.0,2.761,7.2,1
0.0,2.3639994,2.0099995,15.579003,0.8200002,18.369995,6.3640003,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,0.922,2.89,6.425,1.268,7.2999997,5.869,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,0.72400004,1.3500005,4.2040005,1.3,4.5,5.7259994,7.2,1
0.0,2.1000001,12.829996,7.625,0.32,0.0,2.6990001,7.2,1
0.0,0.064,0.08400001,0.22600004,0.22400002,0.28800002,1.5080004,7.2,1
0.0,0.49,1.1399997,0.07499999,1.3,1.99,1.924,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.0799999,1.0899999,10.385004,0.0,0.32,6.313,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,12.88,3.41,20.423,0.0,0.0,6.007,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.2299997,1.2299997,7.8080015,0.54,2.29,3.661,7.2,1
0.0,0.59000003,0.59000003,5.2999997,0.0,0.32,2.5349998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,0.96999997,1.4100006,6.4249997,0.064,0.32,5.6610003,7.2,1
0.0,7.81,1.64,5.281,0.0,0.0,3.22,7.2,1
0.0,1.4899994,1.746,10.596002,0.096,0.32,6.1190004,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.4,3.05,0.399,0.68,2.8700001,2.94,7.2,1
0.0,0.23200002,0.23200002,0.922,0.063999996,0.256,3.2780004,7.2,1
0.0,1.904,5.4199996,12.773996,0.256,0.032,5.5389996,7.2,1
0.0,4.06,3.01,5.7840004,1.3,6.496,2.9320002,7.2,1
0.0,1.888,1.6619997,5.8919992,0.67399997,5.912,3.276,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.5239999,3.82,8.174998,0.32,0.0,5.06,7.2,1
0.0,3.0980003,14.790004,12.129996,0.32,0.0,3.6560001,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,3.37,10.320004,18.552996,0.71,7.3020005,5.658,7.2,1
0.0,1.5099995,2.8500001,1.4869995,0.32,0.064,0.661,7.2,1
0.0,0.9200004,0.93000036,2.398,0.32,0.0,5.693,7.2,1
0.0,1.8200002,2.28,2.803,0.32,0.0,2.8860002,7.2,1
0.0,0.70399994,0.61,5.409,0.32999998,4.04,6.288,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,1.3199995,1.4480003,4.911,0.7,5.02,3.51,7.2,1
0.0,1.53,1.53,75.896,1.14,10.24,5.871,7.2,1
0.0,3.47,1.49,4.801,0.75,3.6,3.244,7.2,1
0.0,1.3799994,2.58,13.360004,0.0,0.32,6.4,7.2,1
0.0,0.84999996,3.5139995,10.782004,0.0,0.32,6.102,7.2,1
0.0,0.608,0.64,4.0109997,0.032,0.32,5.734,7.2,1
0.0,0.82799995,0.72,5.935,0.42000002,4.9500003,6.452,7.2,1
0.0,5.59,20.180004,16.209997,0.23000002,8.420004,2.6950002,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.5660005,6.5099998,9.318995,1.05,6.3139997,3.576,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,2.0,2.81,1.01,0.32,0.0,4.9309998,7.2,1
0.0,10.5,2.35,7.79,0.0,0.0,3.315,7.2,1
0.0,1.4100006,2.0499997,2.6829998,0.62,2.76,5.615,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.2559996,2.5700002,6.3640003,0.32,0.0,5.724,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,3.55,15.499996,15.149004,0.32,0.0,4.469,7.2,1
0.0,0.43,2.0419998,1.442,0.75,0.3,3.353,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,3.4,4.2200003,1.3049995,1.3,11.470004,2.67,7.2,1
0.0,1.2399997,2.65,9.4380045,0.7700001,10.959996,3.8049998,7.2,1
0.0,0.34000003,0.402,0.945,0.88,0.030000001,2.805,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,1.7900001,2.72,0.542,0.88,3.1100001,2.584,7.2,1
0.0,0.0059999973,0.042,0.533,0.128,0.0,5.6579995,7.2,1
0.0,2.0799997,2.1819997,10.551004,0.7700001,5.1299996,3.1629999,7.2,1
0.0,4.4700003,15.490005,25.774996,0.32,0.32,5.8139997,7.2,1
0.0,0.14400001,0.33,1.9050001,0.566,1.3679998,6.217,7.2,1
0.0,1.0620003,4.71,3.9710002,0.27800003,0.26,3.1009998,7.2,1
0.0,0.36399996,0.41200003,0.864,0.32,0.064,2.153,7.2,1
0.0,2.91,1.18,17.564,0.48,8.43,6.036,7.2,1
0.0,1.5100006,1.3399994,5.396,0.518,2.55,3.4429998,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.3100002,7.0,14.905996,0.32,0.128,5.226,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,1.7400004,1.8500001,1.8029995,0.32,0.0,2.625,7.2,1
0.0,3.4220004,11.640004,16.630997,0.49,2.7059999,4.73,7.2,1
0.0,2.3300002,3.3899999,2.552,1.3,11.310004,3.3990002,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,0.98,1.8900001,6.8079996,0.68,7.4500003,3.5449998,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.98000044,0.65,7.291,0.36,5.5,6.175,7.2,1
0.0,2.01,2.8039994,3.2719998,1.3,8.000004,2.7840002,7.2,1
0.0,1.3,1.31,43.703,0.0,0.0,5.835,7.2,1
0.0,1.98,0.55,6.284,0.0,0.0,3.174,7.2,1
0.0,1.7900001,1.2999995,12.635004,0.0,0.32,6.46,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,2.8200002,3.47,6.8110003,1.1499997,15.450005,5.731,7.2,1
0.0,1.0100006,0.986,4.1249995,0.064,0.256,3.5500004,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,0.39199996,0.40600005,2.7279997,0.064,0.256,5.807,7.2,1
0.0,1.3599994,2.9840002,14.084004,0.0,0.32,6.059,7.2,1
0.0,0.63,1.1719997,5.257,0.61,5.19,6.0690002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,0.0,0.56,-0.11900002,0.32,0.0,5.523,7.2,1
0.0,0.79999995,1.2440004,4.8129997,0.0,0.19200002,3.7419999,7.2,1
0.0,1.5199995,2.3,4.172,0.32,0.0,2.89,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,3.49,3.5,76.733,0.22,2.23,2.911,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.99,2.81,14.793004,0.71999997,16.039997,6.414,7.2,1
0.0,0.29000002,0.33400002,1.8929994,1.3,1.5700005,5.506,7.2,1
0.0,2.0579996,9.300004,13.092998,0.19200002,0.032,5.542,7.2,1
0.0,1.6999995,3.93,11.1220045,0.0,3.3400002,3.952,7.2,1
0.0,2.56,2.56,107.202,0.98,15.09,6.016,7.2,1
0.0,2.2580004,6.95,7.518,0.32,0.0,3.059,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,2.1100001,1.4199995,3.6880002,0.64,1.4599994,3.5220006,7.2,1
0.0,0.72999996,1.3799994,3.033,1.3,6.7999997,5.1949997,7.2,1
0.0,1.2000005,0.84,4.6299996,0.26999998,3.24,3.577,7.2,1
0.0,1.7580004,8.580004,12.222998,0.19200002,0.032,5.9779997,7.2,1
0.0,4.27,14.740005,24.490995,0.32,0.32,5.799,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,1.4320002,1.4439999,8.428998,0.128,0.32,5.193,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,6.51,1.85,5.494,0.37,2.03,2.986,7.2,1
0.0,4.8760004,21.940004,19.370996,1.0,12.630004,3.8040001,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,2.2079997,9.230004,14.983997,0.19200002,0.032,5.9709997,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.496,0.39400002,2.8429997,1.0820003,3.7180002,5.433,7.2,1
0.0,0.58,1.0619999,4.995,0.0,0.32,6.4290004,7.2,1
0.0,1.0300006,0.84999996,7.625,0.0,0.32,6.2050004,7.2,1
0.0,0.89000034,0.90000033,1.9529995,1.3,4.0099998,3.059,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.598,2.69,4.686,0.19200002,0.0,5.8209996,7.2,1
0.0,0.542,0.592,1.9969999,0.472,1.3979998,3.3000002,7.2,1
0.0,1.5999994,1.5999994,16.378004,0.62,7.0499997,6.4430003,7.2,1
0.0,0.26199996,0.32200003,2.316,0.064,0.128,6.1670003,7.2,1
0.0,0.38599998,0.41200003,2.712,0.906,2.8180003,6.2330003,7.2,1
0.0,2.3100002,2.0199995,7.926003,0.128,0.32,3.455,7.2,1
0.0,0.0,0.026,0.009000003,0.88,0.0,2.88,7.2,1
0.0,1.4399995,3.8899999,17.693005,0.0,0.32,6.149,7.2,1
0.0,10.73,3.87,12.728,0.0,0.0,3.297,7.2,1
0.0,0.504,0.8600002,3.04,0.32,0.0,5.862,7.2,1
0.0,1.3840004,6.9839993,9.3480015,1.0859998,7.5499997,5.5219994,7.2,1
0.0,1.6500006,1.6600006,2.878,0.32,0.0,2.864,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,10.500004,11.549995,13.172996,0.32,0.128,5.5249996,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,1.0300006,1.6699995,0.846,1.0,5.1699996,5.66,7.2,1
0.0,0.56,0.816,2.589,0.0,0.73,3.626,7.2,1
0.0,1.5600005,1.3999995,5.2120004,1.1999997,4.6200004,5.5039997,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,0.73,1.0240004,3.8690002,0.69,3.91,3.618,7.2,1
0.0,1.5980003,7.648,6.0320005,0.19200002,0.0,3.0709996,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,1.4400005,2.0799997,2.285,0.32,0.0,5.783,7.2,1
0.0,0.51799995,0.56200004,2.1759996,0.0,0.19200002,3.5270004,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,1.8100002,1.3599994,12.284004,0.0,0.32,6.237,7.2,1
0.0,1.0300006,0.68,2.452,0.32,0.064,5.6019998,7.2,1
0.0,1.2600006,0.96999997,9.023005,0.0,2.28,6.2330003,7.2,1
0.0,1.1999997,1.3560001,7.7599998,0.128,0.256,5.613,7.2,1
0.0,1.1400006,1.1400006,2.5839999,0.32,0.0,5.6219997,7.2,1
0.0,2.19,3.1499999,1.6229994,0.32,0.0,5.4449997,7.2,1
0.0,2.67,3.2460005,8.768996,1.3,19.370005,5.614,7.2,1
0.0,1.0100006,1.6599995,1.3579994,0.32,0.0,5.776,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.0680003,4.8279996,6.9330006,0.44200003,1.4980004,5.1579995,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,0.65999997,1.1379998,5.678,0.0,1.6399995,6.2590003,7.2,1
0.0,2.21,2.5,16.260004,0.0,0.32,3.366,7.2,1
0.0,0.31,1.8099995,0.58599997,1.3,3.23,4.9529996,7.2,1
0.0,1.4480003,1.5180004,8.647998,0.19200002,0.22400002,4.9639997,7.2,1
0.0,0.80000013,1.1800005,1.2849995,0.71,1.0300006,2.776,7.2,1
0.0,0.6,0.6,1.5389994,0.32,0.0,2.759,7.2,1
0.0,0.75,1.7199994,7.7650003,0.19999999,4.328,6.137,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,2.17,7.06,14.303996,0.32,0.0,5.296,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,1.8,0.59,5.636,0.0,0.0,3.131,7.2,1
0.0,2.21,2.85,-0.16800001,0.57,1.7800001,3.006,7.2,1
0.0,1.6300006,1.1099999,5.954,0.612,4.96,3.537,7.2,1
0.0,1.3700006,3.54,0.389,0.32,0.0,2.752,7.2,1
0.0,0.31599998,1.5619997,1.2499999,0.19200002,0.0,3.057,7.2,1
0.0,1.8400002,1.2599995,6.065,0.5,5.56,3.276,7.2,1
0.0,3.3820004,9.010004,19.399996,0.32,0.32,5.661,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,2.47,6.46,7.5880003,0.58,1.5700005,3.0600002,7.2,1
0.0,0.0,0.01199998,-0.23500001,0.53999996,0.0,6.1740003,7.2,1
0.0,1.1100005,0.82,4.171,0.0,0.32,3.461,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,0.8600002,1.5099995,0.11999999,1.3,7.73,5.769,7.2,1
0.0,0.16,0.21400002,1.056,0.32,0.0,4.937,7.2,1
0.0,1.5800005,1.5900005,1.4779994,0.32,0.0,2.7480001,7.2,1
0.0,1.2640004,6.7439995,8.562004,1.0859998,7.0499997,5.5869994,7.2,1
0.0,1.6299994,4.628,22.534004,0.7600001,24.999996,5.071,7.2,1
0.0,0.49600005,0.566,3.5649998,1.0020002,4.2980003,6.084,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,1.5599995,4.1,22.922005,0.37,16.359997,6.4690003,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,1.3580003,6.9579997,5.1500006,0.19200002,0.0,3.0069995,7.2,1
0.0,0.44,1.4299995,0.0009999871,0.32,0.0,4.6169996,7.2,1
0.0,0.6,0.61,1.7709994,0.89,1.4000006,2.9580002,7.2,1
0.0,1.6499995,3.14,8.415996,0.32,0.0,5.7669997,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,1.6500006,1.5760001,4.3710003,0.32,0.0,4.744,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,2.78,2.79,5.997,0.32,0.32,5.743,7.2,1
0.0,0.46199995,0.48600006,3.1069996,0.62799996,2.9020004,5.7840004,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5600002,3.52,0.903,0.32,0.0,5.3069997,7.2,1
0.0,1.7600002,11.789996,6.342,0.32,0.0,2.575,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,2.16,2.25,13.842004,0.66,5.4919996,3.4359999,7.2,1
0.0,0.21800002,0.23999998,0.8,0.128,0.063999996,3.136,7.2,1
0.0,2.01,11.050004,7.3710003,0.6,1.6500006,2.706,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,1.8400002,1.3399994,12.814004,0.24000001,7.6800003,6.401,7.2,1
0.0,1.9000001,3.2,1.7909994,0.32,0.0,5.2339997,7.2,1
0.0,1.1100005,1.0999998,5.864,0.0,1.1199999,4.644,7.2,1
0.0,1.3299994,3.04,15.6290045,0.09,6.22,6.2050004,7.2,1
0.0,0.19199997,0.32,0.23099999,1.3,0.55799997,1.6960006,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,2.0599997,3.85,21.100004,0.0,3.53,6.388,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,1.1600006,1.1600006,2.839,0.32,0.0,4.6159997,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,3.0260005,10.060004,17.387997,1.2699995,16.273998,5.842,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,3.77,0.8,2.734,0.0,0.0,3.417,7.2,1
0.0,2.6499999,3.3700001,11.742004,0.42000002,8.610004,3.589,7.2,1
0.0,2.21,2.21,6.9890003,0.51,2.5600002,5.6749997,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,2.3,3.35,20.180004,0.73999995,6.37,3.506,7.2,1
0.0,1.8480002,11.130004,6.1450005,0.99200004,4.44,2.7259996,7.2,1
0.0,1.8280003,7.3279996,8.2909975,1.3,8.830004,3.8169994,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,5.1000004,15.980003,15.311002,1.02,10.490005,2.91,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.3319997,3.19,4.98,0.32,0.0,3.768,7.2,1
0.0,1.4720002,6.29,9.641998,1.268,12.117998,5.818,7.2,1
0.0,1.0580003,1.012,7.4159994,0.412,4.3020005,6.2780004,7.2,1
0.0,0.298,1.8939999,1.8450003,0.71,0.45,5.659,7.2,1
0.0,0.7600001,1.3999995,1.1799997,1.3,3.22,2.9290001,7.2,1
0.0,0.5,0.526,0.95,0.32,0.032,2.1030002,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,0.88,1.7100005,6.508,0.0,0.032,3.684,7.2,1
0.0,2.77,3.4199998,2.242,0.32,0.0,5.8409996,7.2,1
0.0,3.1100001,3.6100001,8.550996,1.3,9.890004,4.73,7.2,1
0.0,1.7700002,2.0939994,3.619,0.32,0.0,5.456,7.2,1
0.0,0.782,0.722,1.667,0.16000001,0.128,2.0939999,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.3299994,3.1000001,10.062004,0.0,0.0,3.383,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,0.66,0.66,3.181,0.32,0.063999996,5.9259996,7.2,1
0.0,1.1720002,4.8399997,4.367,0.82,1.8000001,3.1329997,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.8840002,5.4960003,6.58,0.256,0.0,5.7969995,7.2,1
0.0,2.6239996,9.680004,17.457996,0.32,0.32,5.7169995,7.2,1
0.0,0.32599998,0.268,2.2019997,1.0520002,2.8780003,6.102,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.1499997,3.24,17.036005,0.83000016,20.279995,6.264,7.2,1
0.0,0.032,0.042000003,0.19200002,0.7700001,0.23200002,3.6920004,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.81,0.67,8.555,0.18,1.54,4.727,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,1.4999994,3.12,15.853004,0.0,0.32,6.117,7.2,1
0.0,1.3500005,2.52,0.023999989,1.3,5.94,2.803,7.2,1
0.0,0.8700003,0.8700003,1.2469996,0.32,0.0,1.7200004,7.2,1
0.0,1.7700002,1.7800001,6.1790004,0.32,0.0,5.8739996,7.2,1
0.0,1.9699994,6.3999996,16.365004,0.01000002,1.2200005,3.142,7.2,1
0.0,2.8799999,4.85,15.928996,0.656,5.9199996,5.777,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,0.9,3.28,11.991004,0.0,0.16000001,5.8910003,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,0.95,2.03,5.7289996,0.7600001,6.21,3.256,7.2,1
0.0,0.11400001,0.14,0.534,1.26,0.654,3.4210002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,1.5020002,1.3079997,9.938002,1.1960001,12.807999,6.3030005,7.2,1
0.0,0.908,1.5900005,5.005,0.32,0.0,5.686,7.2,1
0.0,0.19,0.19999999,1.1769997,0.84,1.2600006,5.653,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,0.362,0.358,1.4810002,0.0,0.32,3.4760003,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.18,0.20399997,0.782,0.19200002,0.032,3.0859997,7.2,1
0.0,0.902,1.0520002,3.7229996,0.032,0.16000001,3.5380003,7.2,1
0.0,1.5100006,1.3499994,10.785004,0.0,0.32,6.388,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,0.88000035,2.57,0.39999998,1.3,7.43,5.1549997,7.2,1
0.0,0.18599999,0.21400002,1.6629997,0.654,0.91,6.0119996,7.2,1
0.0,0.96400034,0.986,3.7979996,0.032,0.256,3.4620004,7.2,1
0.0,0.96999997,1.8799994,9.470004,0.0,0.32,6.596,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,2.76,9.630004,10.602996,0.5,1.5300006,3.8940003,7.2,1
0.0,0.82,1.4820002,6.66,0.0,0.32,6.137,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.70399994,0.64,5.454,0.0,0.32,6.335,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,1.0899999,1.0899999,9.890004,0.0,0.32,4.238,7.2,1
0.0,0.966,1.7300004,2.871,0.62,0.45,3.273,7.2,1
0.0,1.0140004,6.2920003,7.429,1.3,8.670004,5.8459997,7.2,1
0.0,0.44,1.0799999,0.94,1.3,4.49,5.185,7.2,1
0.0,0.8140001,0.61,6.2219996,0.9100004,8.369996,6.434,7.2,1
0.0,1.0600005,1.7099994,0.0039999783,1.3,10.100004,5.7209997,7.2,1
0.0,0.69,1.2919997,5.739,0.0,0.32,5.879,7.2,1
0.0,2.48,3.12,0.117,0.32,0.0,5.707,7.2,1
0.0,1.3780004,5.8679996,9.780997,0.582,3.6759999,5.9159994,7.2,1
0.0,2.0600002,1.3099995,6.421,0.32,0.32,6.0339994,7.2,1
0.0,3.36,0.99,10.16,0.0,0.0,3.024,7.2,1
0.0,0.110000014,0.15,1.1549997,0.99,0.30399996,5.644,7.2,1
0.0,2.82,3.72,-0.148,0.73,11.78,5.72,7.2,1
0.0,0.97000045,1.9499995,1.4109994,1.3,3.8500001,2.311,7.2,1
0.0,1.7900001,2.0559998,3.4789999,1.04,7.02,4.5119996,7.2,1
0.0,0.66999996,0.944,5.1439996,0.064,0.32,6.3250003,7.2,1
0.0,1.6280004,8.064003,9.869998,1.3,11.483999,5.1259995,7.2,1
0.0,1.1599997,2.79,9.936004,0.120000005,4.19,3.618,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,2.72,2.8,4.427,1.0899999,7.31,2.9390001,7.2,1
0.0,1.7799995,4.5899997,15.501004,0.16,7.27,3.549,7.2,1
0.0,0.31599998,0.34200004,2.2459998,0.095999986,0.49800003,6.143,7.2,1
0.0,0.49,1.1299998,1.6679995,1.3,4.6,5.758,7.2,1
0.0,0.46,0.51,9.801,0.0,0.0,5.754,7.2,1
0.0,0.65999997,1.5499995,6.8199997,0.0,1.8899995,6.125,7.2,1
0.0,1.0600005,1.6999995,1.5719994,0.6,1.94,5.526,7.2,1
0.0,0.96999997,2.0499997,9.571004,0.13,4.578,6.037,7.2,1
0.0,0.236,0.268,1.7720001,0.8,1.5979998,6.184,7.2,1
0.0,1.0300006,0.63,2.164,0.32,0.0,5.628,7.2,1
0.0,0.81,1.0939999,5.8389993,0.70399994,5.7219996,6.1730003,7.2,1
0.0,1.2800006,2.4399998,2.215,0.32,0.0,5.448,7.2,1
