connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.065,0.61499995,1.169,0.85499984,0.5050002,2.0840008,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1750001,1.575,0.94799984,0.175,0.0,1.764,7.2,1
0.0,0.45500007,0.4900001,0.007999986,0.64499986,0.19500001,1.079,7.2,1
0.0,0.77500015,0.99499995,1.8629999,0.39499998,0.97499996,5.318001,7.2,1
0.0,2.7950008,15.284999,11.985,0.0,0.0,3.8010008,7.2,1
0.0,4.7350006,5.124999,2.5619993,0.345,2.5250008,3.0610008,7.2,1
0.0,1.8249999,6.5450006,16.51,0.15500002,1.365,2.9969993,7.2,1
0.0,0.95,3.0250008,5.931999,0.175,0.0,5.8850007,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.79499984,2.2200003,6.9050007,0.98499984,5.9049993,3.3499992,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8450001,1.2049999,0.39499998,0.175,0.0,5.8940005,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.315,45.575,43.015,0.295,5.354999,2.8790007,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.33499992,0.33499998,2.5500007,1.3,3.3749995,6.367999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37499997,0.34000006,2.3460004,0.8249998,1.7300004,6.1179996,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.27499998,0.7549998,0.366,1.3,2.8350008,5.6360006,7.2,1
0.0,0.6249999,1.3050001,4.647001,0.175,0.0,3.4549992,7.2,1
0.0,2.3650007,2.8050008,3.3069992,1.2349999,10.145,3.6570008,7.2,1
0.0,0.365,0.6349999,2.9060009,0.0,0.175,6.0999994,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.73499984,1.455,5.106001,0.175,0.0,3.4149992,7.2,1
0.0,0.74000007,0.485,4.297001,0.175,0.0,5.695999,7.2,1
0.0,1.8149999,7.335001,5.4019995,0.98499984,4.055001,3.3619993,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8149998,2.9149992,9.301001,0.96,9.275,4.0269995,7.2,1
0.0,1.345,1.6350002,3.7059991,0.175,0.0,5.5040007,7.2,1
0.0,1.4050001,5.7849994,1.6739999,0.175,0.1575,2.8660007,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35999995,0.315,2.3500009,0.122499995,0.0,6.0469995,7.2,1
0.0,2.1549995,6.415001,11.956,1.185,12.424999,5.9520006,7.2,1
0.0,0.110000014,0.9449998,1.1170002,1.1599998,1.2199998,5.9569993,7.2,1
0.0,0.85499984,1.665,8.687001,0.9549998,7.084999,6.162999,7.2,1
0.0,0.57500005,2.765,3.3570008,0.175,0.0,5.755,7.2,1
0.0,0.275,0.275,1.227,0.485,0.265,3.1949992,7.2,1
0.0,7.834999,22.025002,42.506,0.84499985,28.425001,5.397001,7.2,1
0.0,0.50000006,0.35500002,3.2990007,0.79499984,2.2899995,6.269999,7.2,1
0.0,0.41999993,0.315,2.7110007,0.105,0.0,6.064999,7.2,1
0.0,1.6900002,8.205001,4.238001,0.0,0.0,2.8989992,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.055,1.5949999,7.6490006,0.175,0.175,5.723999,7.2,1
0.0,1.365,2.7750008,7.238001,0.0,0.175,3.2259994,7.2,1
0.0,2.055,4.185001,5.94,0.175,0.0,3.0030007,7.2,1
0.0,1.415,0.67499983,8.667001,0.0,0.175,6.2729993,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.365,0.375,2.4810007,0.6849998,0.33500004,3.3169992,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,7.450581e-09,0.515,0.45800006,0.9649999,0.15500002,5.648,7.2,1
0.0,0.415,0.59,0.589,0.175,0.0,5.4320006,7.2,1
0.0,4.1849995,14.845001,12.330999,0.175,0.0,2.8560007,7.2,1
0.0,0.9449999,3.6950006,2.5160005,0.69,1.7049997,3.2249994,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.435,0.9449998,2.2850008,0.052500002,0.175,3.3699992,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6450007,4.165001,10.217999,0.60499996,9.994999,5.8010006,7.2,1
0.0,1.4049997,0.77499986,8.876,1.0150001,10.945,6.168999,7.2,1
0.0,0.65499985,3.915001,10.438001,1.0550001,13.224999,5.9429994,7.2,1
0.0,0.48500004,0.405,3.1240008,0.9949998,2.5700006,5.7669992,7.2,1
0.0,0.06500001,0.425,0.07599998,1.295,0.6750002,2.9880009,7.2,1
0.0,9.744999,20.665,58.624,0.175,0.0,5.969001,7.2,1
0.0,2.9650009,3.7150009,1.795,0.175,0.0,3.6360009,7.2,1
0.0,0.21,0.16,0.629,0.75,0.39499992,3.2319996,7.2,1
0.0,0.7450002,1.095,0.76599985,0.9449998,2.4450006,3.5170007,7.2,1
0.0,1.615,3.0049992,16.708,0.175,0.0,6.161999,7.2,1
0.0,2.3750007,1.245,7.5430007,1.115,7.424999,3.2019992,7.2,1
0.0,1.775,6.435001,9.549,1.3,12.164999,5.771001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.91499984,2.7850008,9.224001,0.235,4.024999,3.4049993,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.27499998,0.6249999,-0.221,0.72499985,0.48500016,2.5050008,7.2,1
0.0,7.5450006,7.914999,15.520999,0.175,0.175,5.4310007,7.2,1
0.0,0.44999996,0.325,2.7450008,0.14,0.0,5.789999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1149993,18.695002,13.006999,0.42500004,7.5250006,3.0820007,7.2,1
0.0,0.045,0.01,0.163,1.1250001,0.074999996,3.6399994,7.2,1
0.0,1.205,1.5649999,-0.14100002,1.3,10.245001,5.8660007,7.2,1
0.0,1.015,1.085,7.953001,1.035,2.4350007,3.5159993,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7350002,0.425,2.7260008,0.8849998,1.9900001,3.3629992,7.2,1
0.0,2.1550007,2.8850007,3.1269991,1.3,8.145,2.9290009,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6150007,2.035,16.59,1.185,17.105,6.183999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.365,0.72499985,0.14299999,0.14,0.0,3.0970008,7.2,1
0.0,3.7250009,4.2649994,-0.0150000155,0.175,0.0,2.8960009,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.145,3.0349991,17.336,0.0,0.175,6.2979994,7.2,1
0.0,0.28,1.1650002,0.9709997,0.66999996,0.7749999,2.7499995,7.2,1
0.0,0.66499984,1.115,1.551,0.0,0.175,2.0929997,7.2,1
0.0,1.815,2.3150008,2.9859993,1.095,5.225001,2.7740006,7.2,1
0.0,0.92,0.435,5.204001,0.07,0.175,6.0219994,7.2,1
0.0,1.845,8.284999,2.1249995,0.47500002,1.505,2.5970008,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.235,1.675,-0.08500001,1.245,4.335001,2.8140008,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1650007,1.685,2.5759993,0.175,0.175,3.1600008,7.2,1
0.0,1.1850001,0.65499985,7.2600007,0.91,6.944999,5.6419992,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0650008,2.9900002,0.069999985,0.175,0.0,2.7600007,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.08999999,0.22499998,0.248,0.175,0.035000004,1.525,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.115,2.5249991,13.018001,0.175,0.175,6.038999,7.2,1
0.0,2.0050008,1.3249999,4.782999,0.7549998,2.8449993,4.889001,7.2,1
0.0,0.7350002,1.085,0.16199999,0.175,0.0,3.0810008,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.91999984,3.7600007,2.4790006,0.9349999,2.0650005,3.5329993,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0650008,1.185,7.0050006,0.9949998,6.064999,3.3799992,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7250009,3.32,2.8749993,0.175,0.175,3.9070005,7.2,1
0.0,1.675,2.6850007,9.135001,0.945,10.605,3.4299994,7.2,1
0.0,0.66500014,0.97499996,0.551,0.77499986,0.78500015,1.735,7.2,1
0.0,0.48000002,2.5750005,2.9760005,0.98499984,2.3450007,5.5950003,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9350002,2.9,-0.384,0.7049998,2.9050007,2.5780008,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.725,1.97,2.8329992,0.175,0.0,2.9160008,7.2,1
0.0,0.93000007,0.515,5.792001,0.65499985,3.0349991,6.1419992,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.365,0.90499985,4.1300006,0.71500015,4.004999,6.071999,7.2,1
0.0,4.825001,5.4450006,7.6799994,0.495,9.345001,5.778001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.27499998,0.27,1.308,0.1575,0.0,5.7880006,7.2,1
0.0,0.855,0.485,4.830001,0.0875,0.0,5.7989993,7.2,1
0.0,1.32,0.575,7.8120008,0.0,0.175,6.2259994,7.2,1
0.0,0.84,0.39499998,4.651001,0.07,0.0175,5.919999,7.2,1
0.0,3.2950008,2.2549992,20.275002,0.105,0.175,6.0504994,7.2,1
0.0,1.4849999,2.6950006,8.105,0.175,0.175,5.8780007,7.2,1
0.0,1.555,4.075001,11.267001,0.145,3.6250002,3.8069992,7.2,1
0.0,6.4749994,13.585001,37.041985,0.78499985,22.855,5.7270007,7.2,1
0.0,2.0650008,2.4149992,-0.414,0.485,1.9450002,2.8820007,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.015001,17.215,4.248999,0.315,4.0950007,5.6950006,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.045,4.855001,5.669999,0.105,3.7252903e-09,2.7640007,7.2,1
0.0,1.735,1.165,5.5650005,0.22,0.86,3.1799994,7.2,1
0.0,0.65499985,1.3599997,4.9580007,0.175,0.0,3.5969992,7.2,1
0.0,1.0350001,1.395,-0.30400002,1.3,8.275001,5.897001,7.2,1
0.0,0.9549998,1.8349999,9.043001,0.175,0.175,5.761999,7.2,1
0.0,4.745001,5.0949993,10.595999,0.0,4.9749994,5.921001,7.2,1
0.0,2.1549995,3.2049992,18.464,0.175,0.0,6.346999,7.2,1
0.0,2.8249998,3.1549997,9.5720005,0.175,0.0,3.5259998,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.095,2.1549995,10.820001,0.275,1.7649997,5.727999,7.2,1
0.0,1.035,3.3049994,13.269001,0.0,0.175,4.4839993,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4649992,6.5549994,26.150002,0.06500001,6.145001,6.143999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.96499985,1.5350001,2.4610007,0.175,0.175,2.1129997,7.2,1
0.0,1.125,3.1249993,14.981001,0.23999996,4.7699995,5.3299994,7.2,1
0.0,0.77500015,2.025,0.08299998,0.98499984,2.3850007,3.1460009,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.695,2.055,1.7579999,0.67499983,5.335001,5.7230005,7.2,1
0.0,1.265,3.0249991,13.922001,0.945,15.964999,5.1389995,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.365,3.0349991,0.65399987,0.175,0.0,2.876001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.505,0.68999994,3.5660007,0.5300001,2.3949993,6.1519995,7.2,1
0.0,4.1750007,4.2200007,4.037999,1.3,16.625,3.0980008,7.2,1
0.0,0.915,0.485,5.461001,1.3,6.7649994,5.6999993,7.2,1
0.0,0.435,0.6399999,3.2270007,0.0,0.175,6.249999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.675,2.4850008,4.4379992,0.365,0.63500017,5.829001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.97499985,2.2050009,6.737001,0.175,0.0,3.3749993,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7650001,2.0850008,4.900999,0.575,3.9250007,5.113001,7.2,1
0.0,3.6150007,3.9749992,2.4809992,0.175,0.0,5.588001,7.2,1
0.0,0.61499995,1.6750001,4.4570007,1.255,5.174999,2.9159992,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4049993,11.235001,13.377001,0.42999995,6.605001,6.147,7.2,1
0.0,1.725,2.0849998,-0.019000024,0.555,4.285001,5.9980006,7.2,1
0.0,0.24499995,0.32500002,1.6629999,0.035,0.175,6.259,7.2,1
0.0,0.91499984,2.7949991,15.291,3.7252903e-09,0.175,6.169999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0749998,6.1350007,9.621,0.175,0.0,4.889001,7.2,1
0.0,1.755,2.1049995,0.389,0.175,0.0,5.851001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9549994,16.125,15.613999,0.8749998,10.635001,3.0550008,7.2,1
0.0,0.71500015,0.82000005,1.505,1.3,3.2450008,3.0530007,7.2,1
0.0,1.845,2.1949992,0.78899986,0.175,0.052500002,5.7330008,7.2,1
0.0,0.135,0.13,0.38700002,0.33000004,0.035000004,2.2459993,7.2,1
0.0,2.2150009,1.365,8.081,1.3,10.084999,3.6289992,7.2,1
0.0,1.025,2.7550008,2.8110008,0.175,0.175,1.245,7.2,1
0.0,0.255,1.2149999,1.3599999,1.14,1.1750001,5.468001,7.2,1
0.0,0.48500016,0.5650001,1.938,0.67499983,1.8949997,5.8980007,7.2,1
0.0,2.9650009,2.9750009,6.6659994,1.0049999,15.595001,5.876001,7.2,1
0.0,0.485,0.45499995,2.9209998,1.0450001,3.0849993,6.1879992,7.2,1
0.0,1.245,3.0849993,15.874001,0.175,0.175,5.689999,7.2,1
0.0,0.8249998,1.895,10.170001,0.68499994,6.894999,6.189999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5849999,5.415001,9.606,0.175,0.035000004,5.7330008,7.2,1
0.0,0.495,1.025,4.849001,0.0,0.175,6.155999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3649993,13.885001,17.355001,0.1575,0.0,5.309001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7250009,3.0849993,2.9329991,0.175,0.175,4.4840007,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4750009,4.464999,0.16199999,0.71499985,8.3550005,5.7880006,7.2,1
0.0,0.285,0.52500004,2.3000007,0.0,0.175,6.0679994,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6750001,0.565,4.4850006,0.7549998,2.8049996,6.148999,7.2,1
0.0,0.525,1.145,5.6620007,0.62500006,4.024999,6.254999,7.2,1
0.0,0.6100001,3.5099998,3.8110008,1.3,4.685001,5.7920003,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24499999,0.23499998,1.5939997,0.84999985,1.175,6.1729994,7.2,1
0.0,0.122499995,0.5250001,0.22099999,0.122499995,0.035,1.358,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.65499985,0.8500001,3.1490006,0.0,0.175,3.8279994,7.2,1
0.0,0.7350002,1.015,1.071,0.175,0.0,5.901001,7.2,1
0.0,0.9,4.91,5.974001,1.1800003,6.2150006,5.772001,7.2,1
0.0,1.3050001,1.665,0.102999985,0.175,0.0,3.1120007,7.2,1
0.0,1.7750001,2.1249995,0.419,0.175,0.0,5.789001,7.2,1
0.0,0.07000001,1.6649997,0.22399995,0.7550001,0.017499998,1.5399996,7.2,1
0.0,0.35499996,0.71499985,-0.004000023,0.505,0.865,5.7800007,7.2,1
0.0,0.275,0.34,0.9529999,0.0,0.175,3.2169995,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.8149998,1.4849999,7.217001,1.125,9.784999,5.9049993,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.8850007,9.728999,0.565,3.5650008,5.9680004,7.2,1
0.0,0.86499983,4.1349993,6.9530005,0.90500003,7.874999,3.2339993,7.2,1
0.0,3.3250008,6.265001,7.164999,0.33499998,3.4599998,5.8740005,7.2,1
0.0,0.63500017,0.535,2.4870007,0.14,0.0175,3.4609993,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.0950007,1.545,7.8120008,1.275,8.964999,6.004999,7.2,1
0.0,0.505,1.125,5.421001,0.25499997,1.795,6.1279993,7.2,1
0.0,0.85499984,13.174999,5.461001,0.02500002,1.2000002,3.1259992,7.2,1
0.0,0.96,0.46499997,5.554001,0.8249998,3.8949993,6.142999,7.2,1
0.0,2.0550008,1.1949999,2.9559991,0.65499985,1.1550001,2.5780008,7.2,1
0.0,0.36000007,0.30999994,1.0929997,0.205,0.39500007,3.3429995,7.2,1
0.0,2.1150007,2.4049995,3.3869991,0.175,0.0,3.1170008,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5050002,0.65500003,1.221,0.175,0.0,5.6870008,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9850007,1.1949999,12.959001,0.5775,7.5349994,6.255999,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.295,1.805,12.519001,0.7649998,3.2850008,5.411999,7.2,1
0.0,0.575,1.425,7.2140007,0.77499986,4.43,6.085999,7.2,1
0.0,3.1450007,1.5649999,4.243999,1.165,3.9950004,2.7520008,7.2,1
0.0,0.495,1.0749999,5.105001,0.0,0.175,6.0419993,7.2,1
0.0,0.71499985,1.0150001,3.5810008,0.175,0.0,3.3579993,7.2,1
0.0,2.3350008,2.6350007,5.025999,0.78499985,8.16,5.2020006,7.2,1
0.0,0.415,0.84499985,3.7810009,0.08500001,1.2049999,6.168999,7.2,1
0.0,2.1550007,1.3349999,12.579,0.0,2.3449993,5.648999,7.2,1
0.0,1.555,6.015001,2.5680003,0.105,0.175,1.737,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9449998,2.4149992,13.307001,0.175,0.175,6.1939993,7.2,1
0.0,8.425001,8.214999,7.545999,0.175,0.175,2.9890008,7.2,1
0.0,1.105,3.3650007,8.820001,0.97499996,10.514999,2.7229993,7.2,1
0.0,2.7950008,3.0399997,6.820999,0.14,3.9199996,5.9920006,7.2,1
0.0,2.1349995,5.605001,11.437001,0.77499986,7.144999,5.7490005,7.2,1
0.0,0.40499997,1.005,2.7549999,0.175,0.0,6.007001,7.2,1
0.0,1.0149999,2.1750007,5.947001,0.14,0.0,3.2829993,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.22499998,2.9849992,2.2140007,0.0,0.175,5.5549994,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.245,3.6949992,20.810001,0.1575,0.175,6.136999,7.2,1
0.0,0.28999996,1.415,1.1269999,0.0,0.0,3.2629998,7.2,1
0.0,0.21499996,0.18499999,0.52900016,0.175,0.035,2.3749993,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.305,4.105001,3.6140008,0.36000004,1.0299999,3.5279992,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.6750002,0.565,1.9250001,0.9449998,1.445,2.6459992,7.2,1
0.0,1.665,1.8449999,13.452001,0.445,1.1149999,3.0239992,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8649993,22.065,14.507999,0.175,0.0,2.8810008,7.2,1
0.0,1.0049999,3.0949993,17.181002,1.2200001,20.064999,6.118999,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.185,2.5749993,14.315001,0.175,0.175,6.2379994,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.635,4.705001,4.6599994,0.14,0.07,3.0150003,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1550001,0.90499985,4.206001,0.175,0.0,3.4689991,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.6149993,11.625001,14.492001,0.0,0.0,5.836001,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0949993,10.455001,17.418,1.125,22.595,5.730001,7.2,1
0.0,8.595001,85.145004,3.3249993,0.85499984,33.155003,5.415001,7.2,1
0.0,1.835,2.0900004,3.1159992,0.175,0.0,2.9620008,7.2,1
0.0,0.21499994,0.21499994,0.875,0.0,0.175,3.3249993,7.2,1
0.0,1.0249999,2.5450008,6.432999,0.175,0.0,5.7290006,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.17999998,0.105000004,0.765,0.122499995,0.14,5.4290004,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.495,2.235,-0.12100001,1.3,6.085001,2.9480007,7.2,1
0.0,0.375,0.57500017,2.0450008,1.2149999,2.1350007,3.2159991,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0350001,1.185,1.808,1.2349999,4.1550007,3.2040007,7.2,1
0.0,2.6650007,3.0349991,4.1669993,0.175,0.175,5.817001,7.2,1
0.0,2.4050007,1.6049999,15.544001,0.67499983,8.035,6.267999,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.125,1.2649999,1.7639999,1.025,3.2150009,2.8930008,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.385,0.46500003,1.5469999,0.9449998,2.4450006,5.902001,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.67499983,1.895,9.872001,0.315,1.5849999,6.049999,7.2,1
0.0,0.23499998,0.23499998,1.014,1.3,0.385,3.1579993,7.2,1
0.0,1.195,0.7449998,2.4830008,0.175,0.0,2.1149998,7.2,1
0.0,1.365,2.6249993,11.900001,0.095,1.6050001,5.924999,7.2,1
0.0,1.335,3.2349992,2.3689992,0.505,0.58000016,5.599001,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.3950001,1.745,-0.25599998,0.175,0.0,5.884001,7.2,1
0.0,0.6250002,0.45499998,2.4470007,0.14,0.0,3.4519992,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.8149998,2.3949993,12.511001,0.035000004,0.175,5.8889995,7.2,1
0.0,1.235,0.59499997,1.5669999,0.14,0.07,3.2200007,7.2,1
0.0,0.63499993,1.765,7.1540008,0.0,0.175,5.228999,7.2,1
0.0,3.1850007,3.5449991,7.072999,0.105,0.175,5.448001,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1749992,6.4250007,18.743,1.3,21.154999,6.014001,7.2,1
0.0,1.9350002,2.12,3.3339992,0.89499986,7.165001,4.6570005,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.6650007,1.115,5.4360003,1.3,7.1149993,5.99,7.2,1
0.0,0.39499998,0.46500003,0.504,0.175,0.0,2.7000008,7.2,1
0.0,1.2850001,1.635,-0.31199998,0.105,0.0,4.5960007,7.2,1
0.0,2.3449993,8.425001,13.2699995,0.545,4.6750007,5.8600006,7.2,1
0.0,1.375,4.7950006,7.1809993,0.59499997,2.7650008,5.6630006,7.2,1
