connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0469999,1.5869999,7.657002,0.167,0.167,5.7159977,7.2,1
0.0,1.3570001,2.783,7.246002,0.0,0.167,3.2180002,7.2,1
0.0,2.047,4.193002,5.9416003,0.167,0.0,3.011,7.2,1
0.0,1.4166,0.667,8.675002,0.0,0.167,6.264998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.357,0.36699998,2.4889998,0.677,0.3668,3.309,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.003200002,0.50699997,0.4548,0.9602002,0.16300002,5.643199,7.2,1
0.0,0.42299998,0.5899999,0.581,0.167,0.0,5.440002,7.2,1
0.0,4.176998,14.853003,12.322998,0.167,0.0,2.8639998,7.2,1
0.0,0.9402001,3.7029998,2.5207999,0.69000006,1.7097998,3.2202,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.427,0.937,2.293,0.0501,0.167,3.362,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6529999,4.1730022,10.209998,0.597,9.986998,5.809002,7.2,1
0.0,1.4097998,0.767,8.884002,1.023,10.936998,6.160998,7.2,1
0.0,0.64699996,3.923001,10.446002,1.063,13.216998,5.934998,7.2,1
0.0,0.48979977,0.397,3.132,0.987,2.5763998,5.758998,7.2,1
0.0,0.073,0.417,0.067999996,1.287,0.683,2.996,7.2,1
0.0,9.736998,20.673,58.632,0.167,0.0,5.977002,7.2,1
0.0,2.973,3.723,1.787,0.167,0.0,3.644,7.2,1
0.0,0.1766,0.1902,0.6306,0.71659994,0.4332,3.1954,7.2,1
0.0,0.753,1.087,0.758,0.937,2.4529998,3.5249999,7.2,1
0.0,1.6070001,2.997,16.716,0.167,0.0,6.153998,7.2,1
0.0,2.383,1.237,7.551002,1.107,7.416998,3.194,7.2,1
0.0,1.767,6.443002,9.5473995,1.3,12.156998,5.779002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.907,2.793,9.232002,0.243,4.0169997,3.397,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.283,0.617,-0.229,0.717,0.49300003,2.513,7.2,1
0.0,7.553002,7.9069977,15.512998,0.167,0.167,5.439002,7.2,1
0.0,0.45319995,0.317,2.753,0.1336,0.0,5.7819977,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.106999,18.703001,12.998998,0.43300003,7.533002,3.09,7.2,1
0.0,0.043399997,0.01,0.1614,1.1234001,0.0734,3.667,7.2,1
0.0,1.213,1.5569999,-0.14900002,1.3,10.253002,5.874002,7.2,1
0.0,1.0102001,1.077,7.9610023,1.027,2.4429998,3.5080001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.74300003,0.417,2.734,0.877,1.9931998,3.355,7.2,1
0.0,2.1629999,2.893,3.119,1.3,8.153002,2.937,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.623,2.027,16.598,1.177,17.097,6.1759977,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.37300003,0.717,0.13499999,0.1336,0.0,3.105,7.2,1
0.0,3.733,4.256998,-0.023000002,0.167,0.0,2.904,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1370001,3.027,17.344,0.0,0.167,6.289998,7.2,1
0.0,0.2736,1.1602001,0.9773997,0.7002002,0.77020013,2.7452002,7.2,1
0.0,0.657,1.1229999,1.559,0.0,0.167,2.085,7.2,1
0.0,1.823,2.323,2.9780002,1.087,5.233002,2.7819998,7.2,1
0.0,0.91999996,0.427,5.2120023,0.0668,0.167,6.013998,7.2,1
0.0,1.8529999,8.276998,2.117,0.467,1.513,2.605,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.243,1.667,-0.092999995,1.237,4.3430023,2.822,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1729999,1.677,2.568,0.167,0.167,3.168,7.2,1
0.0,1.1930001,0.64699996,7.268002,0.9100001,6.936998,5.633998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.073,3.0266,0.062,0.167,0.0,2.768,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.086799994,0.217,0.2432,0.167,0.0334,1.517,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.107,2.517,13.026002,0.167,0.167,6.0309978,7.2,1
0.0,2.013,1.3169999,4.7749977,0.747,2.8370001,4.897002,7.2,1
0.0,0.74300003,1.077,0.154,0.167,0.0,3.089,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9136002,3.7663999,2.4853997,0.9302002,2.0698,3.525,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.073,1.177,7.013002,0.987,6.056998,3.372,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.733,3.32,2.867,0.167,0.167,3.9150004,7.2,1
0.0,1.667,2.6929998,9.1430025,0.953,10.596998,3.4220002,7.2,1
0.0,0.673,0.983,0.543,0.767,0.793,1.743,7.2,1
0.0,0.4498,2.5798,2.9823997,0.977,2.353,5.564801,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9429998,2.9334002,-0.39200002,0.69699997,2.9129999,2.586,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.733,1.9668,2.825,0.167,0.0,2.924,7.2,1
0.0,0.9331999,0.50699997,5.800002,0.64699996,3.027,6.133998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.357,0.897,4.138002,0.723,3.997,6.0639977,7.2,1
0.0,4.833002,5.453002,7.671998,0.487,9.353003,5.786002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.283,0.26680002,1.3,0.1503,0.0,5.796002,7.2,1
0.0,0.8565999,0.477,4.838002,0.0501,0.0,5.790998,7.2,1
0.0,1.32,0.56700003,7.820002,0.0,0.167,6.217998,7.2,1
0.0,0.8399999,0.387,4.6590023,0.0668,0.0,5.911998,7.2,1
0.0,3.303,2.247,20.283,0.1002,0.167,6.0432982,7.2,1
0.0,1.477,2.7029998,8.096998,0.167,0.167,5.886002,7.2,1
0.0,1.5469999,4.083002,11.2750025,0.153,3.5932,3.799,7.2,1
0.0,6.466998,13.593002,37.048393,0.777,22.847,5.735002,7.2,1
0.0,2.073,2.407,-0.422,0.477,1.9529998,2.8899999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.023002,17.207,4.240998,0.30699998,4.103002,5.703002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.037,4.8630023,5.661998,0.0668,0.0334,2.7719998,7.2,1
0.0,1.743,1.1570001,5.573002,0.2502,0.82659996,3.1720002,7.2,1
0.0,0.64699996,1.3663998,4.966002,0.167,0.0,3.589,7.2,1
0.0,1.043,1.3870001,-0.312,1.3,8.283002,5.905002,7.2,1
0.0,0.94699997,1.8269999,9.0510025,0.167,0.167,5.753998,7.2,1
0.0,4.753002,5.086998,10.587997,0.0,4.966998,5.9290023,7.2,1
0.0,2.147,3.197,18.472,0.167,0.0,6.338998,7.2,1
0.0,2.8234,3.1534,9.608601,0.167,0.0,3.4894001,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.087,2.147,10.828002,0.30359998,1.7363998,5.719998,7.2,1
0.0,1.027,3.2970002,13.277002,0.0,0.167,4.475998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.457,6.546998,26.158,0.073,6.1530023,6.135998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.957,1.543,2.4689999,0.167,0.167,2.105,7.2,1
0.0,1.117,3.117,14.989002,0.2098,4.8001986,5.321998,7.2,1
0.0,0.783,2.017,0.074999996,0.977,2.393,3.154,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7030001,2.047,1.75,0.667,5.3430023,5.731002,7.2,1
0.0,1.257,3.017,13.930002,0.953,15.956998,5.130998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3729999,3.027,0.646,0.167,0.0,2.884,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.497,0.7202002,3.5723999,0.49979988,2.387,6.1105986,7.2,1
0.0,4.183002,4.226402,4.0299997,1.3,16.633,3.106,7.2,1
0.0,0.9197998,0.477,5.4690022,1.3,6.756998,5.691998,7.2,1
0.0,0.427,0.63680005,3.235,0.0,0.167,6.2419977,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6766,2.493,4.429998,0.357,0.643,5.8370023,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.967,2.213,6.7450023,0.167,0.0,3.367,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.773,2.093,4.8929977,0.56700003,3.9330008,5.121002,7.2,1
0.0,3.623,3.967,2.473,0.167,0.0,5.596002,7.2,1
0.0,0.607,1.6830001,4.465002,1.247,5.166998,2.908,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.397,11.243002,13.385002,0.3998,6.6130023,6.177199,7.2,1
0.0,1.733,2.077,-0.02700001,0.547,4.293002,6.006002,7.2,1
0.0,0.23699999,0.3234,1.6327999,0.0668,0.167,6.289199,7.2,1
0.0,0.907,2.787,15.299002,0.0,0.167,6.161998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.067,6.143002,9.621,0.167,0.0,4.897002,7.2,1
0.0,1.763,2.097,0.38099998,0.167,0.0,5.859002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.946998,16.133,15.605998,0.867,10.6430025,3.063,7.2,1
0.0,0.723,0.82319987,1.497,1.3,3.253,3.0609999,7.2,1
0.0,1.8529999,2.187,0.781,0.167,0.0501,5.741002,7.2,1
0.0,0.1366,0.1268,0.3854,0.357,0.0366,2.2380002,7.2,1
0.0,2.223,1.3570001,8.089002,1.3,10.076998,3.621,7.2,1
0.0,1.017,2.763,2.819,0.167,0.167,1.237,7.2,1
0.0,0.263,1.207,1.352,1.14,1.1830001,5.476002,7.2,1
0.0,0.49300003,0.5697998,1.9300001,0.667,1.8997998,5.906002,7.2,1
0.0,2.973,2.983,6.657998,0.997,15.603003,5.884002,7.2,1
0.0,0.477,0.45660004,2.9194,1.0434,3.0770001,6.179998,7.2,1
0.0,1.237,3.0770001,15.882,0.167,0.167,5.681998,7.2,1
0.0,0.817,1.8870001,10.178002,0.68340003,6.8869977,6.181998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5866,5.4230022,9.6044,0.167,0.0334,5.741002,7.2,1
0.0,0.487,1.017,4.8570023,0.0,0.167,6.147998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.357,13.8930025,17.361395,0.1503,0.0,5.3170023,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.733,3.0770001,2.925,0.167,0.167,4.492002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.483,4.456998,0.154,0.707,8.363002,5.796002,7.2,1
0.0,0.27699998,0.5536001,2.3079998,0.0,0.167,6.059998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6797998,0.557,4.493002,0.747,2.8002002,6.140998,7.2,1
0.0,0.51699996,1.1370001,5.670002,0.6265999,4.0169997,6.246998,7.2,1
0.0,0.61319995,3.5068002,3.819,1.3,4.693002,5.795201,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2466,0.2302,1.5987998,0.84360015,1.1766,6.1681986,7.2,1
0.0,0.1169,0.5297998,0.213,0.1169,0.0167,1.3659999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.64699996,0.85319996,3.1569998,0.0,0.167,3.8200002,7.2,1
0.0,0.74300003,1.0436002,1.063,0.167,0.0,5.9090023,7.2,1
0.0,0.9063997,4.9067993,5.9820023,1.1736002,6.223002,5.778402,7.2,1
0.0,1.313,1.6570001,0.095,0.167,0.0,3.12,7.2,1
0.0,1.783,2.117,0.41099998,0.167,0.0,5.7970023,7.2,1
0.0,0.042999998,1.6697998,0.251,0.75979984,0.0,1.513,7.2,1
0.0,0.36299998,0.707,-0.012000009,0.497,0.87299997,5.788002,7.2,1
0.0,0.267,0.3734,0.92439973,0.0,0.167,3.2122002,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.807,1.477,7.2250023,1.1329999,9.776998,5.896998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.893002,9.722598,0.557,3.573,5.9744015,7.2,1
0.0,0.857,4.1269984,6.961002,0.91300005,7.8669977,3.226,7.2,1
0.0,3.333,6.273002,7.1569977,0.327,3.4902003,5.882002,7.2,1
0.0,0.643,0.527,2.495,0.167,0.0,3.453,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.103,1.537,7.820002,1.267,8.956998,5.996998,7.2,1
0.0,0.497,1.117,5.4290023,0.2566,1.787,6.119998,7.2,1
0.0,0.847,13.166998,5.4690022,0.033000007,1.2302002,3.118,7.2,1
0.0,0.96000004,0.457,5.562002,0.817,3.887,6.134998,7.2,1
0.0,2.063,1.187,2.948,0.64699996,1.1630001,2.586,7.2,1
0.0,0.3536,0.3466,1.1311998,0.2066,0.4236,3.3048,7.2,1
0.0,2.123,2.4336002,3.379,0.167,0.0,3.125,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.513,0.6565999,1.213,0.167,0.0,5.695002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.993,1.187,12.967002,0.5767001,7.526998,6.2479978,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.287,1.7969999,12.527002,0.75699997,3.293,5.403998,7.2,1
0.0,0.56700003,1.417,7.222002,0.767,4.3966002,6.0779977,7.2,1
0.0,3.1529999,1.5569999,4.2359977,1.1570001,3.9632003,2.76,7.2,1
0.0,0.487,1.0669999,5.1130023,0.0,0.167,6.033998,7.2,1
0.0,0.707,1.023,3.589,0.167,0.0,3.3500001,7.2,1
0.0,2.343,2.643,5.0179977,0.777,8.1632,5.210002,7.2,1
0.0,0.40699998,0.837,3.789,0.092999995,1.197,6.160998,7.2,1
0.0,2.1629999,1.3269999,12.587002,0.003000006,2.3370001,5.640998,7.2,1
0.0,1.5469999,6.023002,2.6046,0.1002,0.167,1.7449999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.937,2.407,13.315002,0.167,0.167,6.185998,7.2,1
0.0,8.433002,8.210198,7.5379977,0.167,0.167,2.997,7.2,1
0.0,1.097,3.373,8.828002,0.983,10.506998,2.7150002,7.2,1
0.0,2.803,3.0368001,6.812998,0.1432,3.9168,6.000002,7.2,1
0.0,2.127,5.6130023,11.445003,0.767,7.1369977,5.757002,7.2,1
0.0,0.4066,1.013,2.7534,0.167,0.0,6.0150023,7.2,1
0.0,1.007,2.1829998,5.9550023,0.1336,0.0,3.275,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.217,2.977,2.222,0.0,0.167,5.546998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.237,3.687,20.818,0.1503,0.167,6.128998,7.2,1
0.0,0.29320002,1.3736002,1.1285999,0.0,0.0,3.2614,7.2,1
0.0,0.2198,0.1802,0.537,0.167,0.0334,2.367,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2969999,4.1130023,3.622,0.3568,1.0331999,3.52,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.683,0.557,1.9329998,0.937,1.4530001,2.638,7.2,1
0.0,1.6570001,1.8369999,13.460002,0.437,1.1165999,3.016,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.856998,22.073,14.499998,0.167,0.0,2.889,7.2,1
0.0,0.997,3.0870001,17.189001,1.2168001,20.060204,6.1109977,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.177,2.5670002,14.323002,0.167,0.167,6.229998,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6270001,4.713002,4.6551986,0.1336,0.1002,3.0197997,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1630001,0.897,4.214002,0.167,0.0,3.461,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.607,11.633002,14.500002,0.0,0.0,5.8440022,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0870001,10.463002,17.41,1.1329999,22.587,5.7380023,7.2,1
0.0,8.603003,85.137,3.3170002,0.847,33.163002,5.4230022,7.2,1
0.0,1.8429999,2.1266,3.108,0.167,0.0,2.97,7.2,1
0.0,0.20699999,0.20699999,0.88299996,0.0,0.167,3.3170002,7.2,1
0.0,1.0265999,2.553,6.424998,0.167,0.0,5.737002,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.17359999,0.1066,0.7315999,0.1169,0.1336,5.464,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.503,2.2668002,-0.12900001,1.3,6.0930023,2.9559999,7.2,1
0.0,0.36699998,0.583,2.053,1.207,2.143,3.208,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.043,1.1866,1.8,1.227,4.163002,3.212,7.2,1
0.0,2.6729999,3.027,4.158998,0.167,0.167,5.825002,7.2,1
0.0,2.4129999,1.5969999,15.552002,0.667,8.0269985,6.259998,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1329999,1.2665999,1.756,1.017,3.223,2.901,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.393,0.46979982,1.539,0.937,2.4529998,5.910002,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.667,1.8870001,9.880002,0.30699998,1.5769999,6.041998,7.2,1
0.0,0.227,0.227,1.0220001,1.3,0.37699997,3.15,7.2,1
0.0,1.2030001,0.737,2.491,0.167,0.0,2.107,7.2,1
0.0,1.3570001,2.617,11.908002,0.096599996,1.6034001,5.916998,7.2,1
0.0,1.3429999,3.227,2.361,0.497,0.5863998,5.6070023,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4030001,1.737,-0.264,0.167,0.0,5.892002,7.2,1
0.0,0.633,0.447,2.455,0.167,0.0,3.444,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.807,2.387,12.519002,0.0334,0.167,5.880998,7.2,1
0.0,1.243,0.587,1.559,0.167,0.0668,3.228,7.2,1
0.0,0.627,1.757,7.162002,0.0,0.167,5.220998,7.2,1
0.0,3.1929998,3.537,7.0649977,0.1336,0.167,5.456002,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.167,6.433002,18.735,1.2969999,21.147,6.022002,7.2,1
0.0,1.9429998,2.12,3.326,0.887,7.1730022,4.665002,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.6729999,1.107,5.439201,1.3,7.106998,5.9867992,7.2,1
0.0,0.403,0.46979982,0.496,0.167,0.0,2.708,7.2,1
0.0,1.293,1.6270001,-0.32,0.1002,0.0,4.604002,7.2,1
0.0,2.3370001,8.433002,13.261998,0.537,4.683002,5.868002,7.2,1
0.0,1.3670001,4.803002,7.172998,0.587,2.773,5.671002,7.2,1
0.0,0.0634,0.01,0.2092,0.0334,0.0167,3.8,7.2,1
0.0,4.196998,15.033002,24.624,0.167,0.0,5.902002,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.40699998,0.797,3.526,0.963,4.336998,6.1229978,7.2,1
0.0,0.6797998,1.743,4.7851987,0.167,0.0167,5.9058013,7.2,1
0.0,0.073,0.083000004,0.497,0.7836002,0.753,5.708002,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.777,3.467,15.336002,0.167,0.0,4.864998,7.2,1
0.0,0.3232,0.27699998,2.1239998,1.3,2.9634001,6.040998,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.577,0.97979987,3.3409998,0.967,2.7431998,3.446,7.2,1
0.0,6.016998,20.733,35.131,0.927,26.403,5.8100023,7.2,1
0.0,6.373002,7.103201,13.590998,0.167,0.0,5.438002,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.3970001,2.333,7.646998,0.167,0.0668,5.914002,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.3466,0.317,2.143,0.2602,0.3366,6.245998,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.353,0.41979995,1.437,0.167,0.0,5.664002,7.2,1
0.0,1.583,1.917,2.267,0.3534,3.263,5.966002,7.2,1
0.0,0.827,1.6470001,8.733002,0.167,0.167,6.180998,7.2,1
0.0,0.63699996,2.6534,9.335002,0.863,9.956998,6.296998,7.2,1
0.0,0.38300002,0.297,0.90999997,0.827,0.323,6.025002,7.2,1
0.0,3.833,21.497,12.150998,0.0,0.0,2.829,7.2,1
0.0,0.5868001,1.4230001,1.665,0.0668,0.0334,3.0349998,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.9468001,2.047,15.835003,0.70659995,4.5969977,3.3530002,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.0929999,0.557,1.4089999,1.3,1.3829999,3.018,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.4330001,1.017,8.759002,0.0835,0.167,5.745998,7.2,1
0.0,0.36699998,0.787,3.527,0.633,3.127,6.124998,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,1.0134001,4.043002,6.0016003,0.167,0.0,5.991002,7.2,1
0.0,3.397,15.013002,15.302002,0.167,0.0,4.622002,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.083399996,0.056600004,0.291,0.1434,0.0634,3.4,7.2,1
0.0,2.607,9.783002,10.116002,0.14660001,1.6830001,4.2474,7.2,1
0.0,2.283,2.593,4.529998,0.927,10.553002,5.591002,7.2,1
0.0,0.63699996,0.853,3.105,1.0797998,4.027,3.407,7.2,1
0.0,0.6431998,0.477,4.111002,0.1336,0.0,6.191998,7.2,1
0.0,0.64699996,1.8269999,10.013002,0.167,0.167,6.336998,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
0.0,0.347,0.643,0.679,1.187,0.9602002,1.7592002,7.2,1
0.0,0.073,0.073,0.445,0.47999996,0.523,5.808002,7.2,1
0.0,1.9229999,3.127,0.16,1.3,14.953002,5.483002,7.2,1
0.0,1.0929999,0.577,3.7319999,1.3,4.966998,3.2610002,7.2,1
0.0,3.8270001,15.003002,22.357,0.287,2.493,5.8960023,7.2,1
0.0,0.0,0.447,0.4032,0.2802,0.0,6.1601987,7.2,1
0.0,1.0929999,0.687,3.918001,0.167,0.0,3.4090002,7.2,1
0.0,0.983,1.3169999,0.764,0.167,0.0,5.834002,7.2,1
0.0,10.06,2.78,6.721,0.51,3.43,2.91,7.2,1
0.0,7.83,2.33,5.442,0.13,0.71,2.895,7.2,1
0.0,1.483,2.9429998,2.275,0.167,0.0,3.346,7.2,1
0.0,0.267,0.267,2.779,0.167,0.0,3.397,7.2,1
0.0,1.427,3.377,12.982002,1.2969999,4.3869977,3.131,7.2,1
0.0,5.1,2.13,30.025,0.77,23.12,5.887,7.2,1
0.0,1.27,1.28,43.726,0.0,0.0,6.177,7.2,1
0.0,3.45,4.17,102.346,0.45,9.15,5.897,7.2,1
0.0,1.3529999,0.687,4.783002,0.75699997,3.0870001,3.424,7.2,1
0.0,0.653,0.547,2.49,0.0,0.1002,3.407,7.2,1
