connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.16800001,0.1296,0.48299986,0.27199996,0.028000005,5.2000017,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.82199997,0.83199996,10.643002,0.062,0.062,6.0549984,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.142,5.2080016,7.0389986,0.63199997,3.918,3.292,7.2,1
0.0,1.2180004,1.2280004,3.634,1.1719996,8.428001,5.915002,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.45199984,1.7319995,7.5550017,0.25800014,2.502,5.1059985,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0895996,0.33199987,6.2300014,0.062,0.062,6.1119986,7.2,1
0.0,0.3304001,1.4195997,1.1612002,0.0062,0.0434,3.0713995,7.2,1
0.0,1.7780005,0.88199997,10.564002,0.0,0.062,5.8369985,7.2,1
0.0,0.558,2.872,3.652,0.852,2.828,5.8280015,7.2,1
0.0,7.7480016,5.721998,13.098998,0.47199985,5.4119983,5.5570016,7.2,1
0.0,3.412,14.568002,17.874,0.65800005,12.881998,5.2550015,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.38800013,0.43520007,0.39099985,0.76199996,0.96800005,3.2,7.2,1
0.0,0.20199999,0.49199986,2.185,0.0,0.062,5.4119983,7.2,1
0.0,2.3772004,2.412,14.653002,0.062,0.0,1.4769995,7.2,1
0.0,0.96800005,1.0919995,0.38299987,0.062,0.0,5.8480015,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3295996,4.9980016,7.1289983,0.062,0.0496,5.4590015,7.2,1
0.0,0.88199997,3.508,2.4689999,0.5224,1.3023999,3.149,7.2,1
0.0,1.7480004,0.612,3.389,0.062,0.062,5.9870014,7.2,1
0.0,0.0027999952,2.5479999,0.124000005,0.59199995,0.0628,4.7119985,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.342,2.512,16.337,0.062,0.055800002,3.401,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.102400005,0.44439998,0.5196,0.24960001,3.385,7.2,1
0.0,0.612,1.5980004,2.589,0.062,0.031000001,2.0109997,7.2,1
0.0,1.6380005,0.57199997,5.403002,0.862,4.4319983,3.277,7.2,1
0.0,1.7119995,4.2719984,25.573,0.0,0.062,6.1509986,7.2,1
0.0,3.102,16.298,17.992,0.0,0.0,5.8360014,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3780005,7.8919983,6.4700017,0.0,0.0,4.597998,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1119986,14.948002,36.82901,0.062,0.0,6.0360017,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2879999,2.918,2.432,0.39199987,4.3080015,5.5750017,7.2,1
0.0,0.33800015,0.20199999,0.849,0.0,0.0,5.5590014,7.2,1
0.0,0.498,0.622,-0.53300005,0.0,0.0,3.192,7.2,1
0.0,2.998,3.132,2.917,0.672,11.398002,6.0770016,7.2,1
0.0,1.3019996,3.842,23.18,0.752,15.978001,6.2109985,7.2,1
0.0,0.112,0.252,0.53000003,0.0,0.062,3.178,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.862,6.0919986,32.92401,0.2628001,9.961998,5.550998,7.2,1
0.0,1.9979999,3.162,0.34799987,0.062,0.0,5.7560015,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1551998,13.511998,6.7097993,0.0,0.0,3.129,7.2,1
0.0,2.148,2.282,3.581,0.062,0.062,5.962002,7.2,1
0.0,0.50199986,1.3004004,3.3569999,0.0496,0.062,3.1990001,7.2,1
0.0,0.33800015,0.21200001,1.2130004,0.0,0.0,3.249,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4304004,1.5419996,13.089002,0.31199986,0.628,1.9359995,7.2,1
0.0,1.1976001,0.742,7.3190017,0.0,0.062,6.1619983,7.2,1
0.0,0.45800003,0.24200001,1.5370004,0.532,0.688,3.137,7.2,1
0.0,0.65199995,2.248,7.2260017,0.062,0.062,3.231,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.182,0.41199985,2.04,0.818,1.9119996,6.0679984,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.67800003,3.762,4.3540015,1.3,5.4180017,5.9060016,7.2,1
0.0,1.8580004,0.562,1.2509996,0.062,0.0,2.316,7.2,1
0.0,0.40199986,1.0619996,6.0120015,0.062,0.062,6.1359982,7.2,1
0.0,0.732,2.098,2.02,0.0124,0.0186,3.045,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7419995,2.792,16.162,0.888,15.471998,6.0269985,7.2,1
0.0,3.9980013,4.1219983,5.8239985,0.062,0.062,2.9689999,7.2,1
0.0,0.198,0.2104,0.147,0.0,0.0,3.261,7.2,1
0.0,0.932,2.862,16.984,0.062,0.062,6.1719985,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2880005,1.9219996,-0.53000003,0.162,0.198,1.8850005,7.2,1
0.0,1.4219996,3.242,19.388,0.062,0.062,6.1979985,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5480005,1.6819996,0.61399996,0.95199996,4.5180016,3.131,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6919996,5.4180017,4.4959984,0.28199992,0.91800004,2.658,7.2,1
0.0,0.992,2.7120001,8.541001,0.24960001,1.7324,3.308,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4180005,1.5519996,2.23,0.262,1.7923999,5.9570017,7.2,1
0.0,1.2880005,0.802,2.59,0.062,0.0248,2.026,7.2,1
0.0,0.0,0.044800002,0.034,0.062,0.0,1.7124,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3652002,0.802,8.3740015,0.0,0.062,6.130998,7.2,1
0.0,0.37280008,0.30199987,2.408,0.062,0.0062,6.0859985,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7380004,1.8619995,1.1559995,0.062,0.0186,5.9840016,7.2,1
0.0,0.542,1.0180005,1.5739995,0.32199985,0.45199984,3.088,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.2919999,0.748,2.596,1.1619996,2.9696007,3.343,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0519997,2.122,12.227001,0.49719992,5.7119985,6.0569983,7.2,1
0.0,0.77199996,1.6880004,2.625,0.062,0.062,2.0089998,7.2,1
0.0,1.2580005,1.8880005,1.8569995,1.3,4.4980016,2.679,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7380004,1.8719995,1.7079996,0.062,0.0,3.5809999,7.2,1
0.0,0.888,0.672,5.6230016,0.0496,0.062,6.0459986,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.118,2.242,0.19600001,0.062,0.0,3.204,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7996001,0.252,4.4870014,0.552,2.292,6.1269984,7.2,1
0.0,2.618,2.9048004,3.39,0.062,0.024799999,2.832,7.2,1
0.0,0.468,0.49039996,0.71099997,1.3,1.6780005,2.593,7.2,1
0.0,6.761998,17.758,40.71499,0.28199992,8.878001,6.0060015,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3304001,1.4919995,2.3088002,0.20199999,0.25800014,5.949002,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8072001,0.262,4.4660015,0.1276,0.692,5.9429984,7.2,1
0.0,0.792,1.5780004,4.399998,0.552,2.068,5.8800015,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1780005,0.50199986,1.0559996,0.742,0.61800003,2.197,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2880005,1.6880004,0.835,0.062,0.0,1.8770005,7.2,1
0.0,0.568,0.5803999,-0.105,0.532,0.30800015,1.1920004,7.2,1
0.0,0.888,1.022,1.7499995,0.28199992,1.0880004,5.4310017,7.2,1
0.0,2.908,15.171998,11.871999,0.0,0.0,3.914,7.2,1
0.0,4.8480015,5.011998,2.4490001,0.232,2.638,3.174,7.2,1
0.0,1.7119995,6.6580014,16.623,0.26800016,1.4780004,2.884,7.2,1
0.0,0.90039986,3.138,5.8189983,0.062,0.0,5.9980016,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.682,2.2527995,7.0180016,0.872,5.7919984,3.237,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.958,1.0919995,0.28199992,0.062,0.0,6.0070014,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.201999,45.68801,43.12801,0.182,5.241998,2.9919999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.37800014,0.222,2.6629999,1.2619996,3.332,6.254998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37280008,0.262,2.389,0.71199995,1.6519996,6.0399985,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.38800013,0.64199996,0.253,1.2119995,2.948,5.7490015,7.2,1
0.0,0.5119999,1.4180005,4.7600017,0.062,0.062,3.342,7.2,1
0.0,2.478,2.918,3.194,1.1219995,10.258001,3.77,7.2,1
0.0,0.252,0.59199995,3.019,0.0,0.062,5.9869986,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.622,1.5680004,5.219002,0.062,0.0,3.302,7.2,1
0.0,0.81,0.37199986,4.4100018,0.062,0.0,5.5829983,7.2,1
0.0,1.7019995,7.448002,5.2889986,0.872,4.1680017,3.249,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.70199996,2.802,9.414001,1.022,9.161999,3.914,7.2,1
0.0,1.4580004,1.5919995,3.593,0.062,0.012399999,5.6170015,7.2,1
0.0,1.5180005,5.6719985,1.5609995,0.062,0.0496,2.9789999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.41760004,0.20199999,2.463,0.031000001,0.0,5.9339986,7.2,1
0.0,2.042,6.528002,12.069001,1.0719995,12.311998,6.0650015,7.2,1
0.0,0.11800001,0.83199996,1.1089996,1.1680005,1.2280004,5.8665986,7.2,1
0.0,0.742,1.5519996,8.800002,0.84199995,6.971998,6.0499983,7.2,1
0.0,0.58519995,2.7875998,3.47,0.062,0.0,5.7652006,7.2,1
0.0,0.162,0.162,1.3400004,0.37199986,0.15200001,3.082,7.2,1
0.0,7.721998,22.138,42.61901,0.732,28.538,5.5100017,7.2,1
0.0,0.57,0.24200001,3.412,0.682,2.2120001,6.156998,7.2,1
0.0,0.49,0.20199999,2.824,0.0248,0.0,5.951998,7.2,1
0.0,1.6819996,8.318002,4.3510017,0.0,0.0,2.786,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.942,1.4819995,7.7620015,0.062,0.062,5.610998,7.2,1
0.0,1.2519996,2.888,7.3510017,0.0,0.062,3.1130002,7.2,1
0.0,1.9419996,4.298002,6.0245986,0.062,0.0,3.116,7.2,1
0.0,1.4376001,0.562,8.780002,0.0,0.062,6.1599984,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.252,0.262,2.5939999,0.57199997,0.36199987,3.204,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.008000001,0.40199986,0.44999987,0.86,0.26800016,5.543,7.2,1
0.0,0.528,0.65199995,0.47599986,0.062,0.0,5.5450015,7.2,1
0.0,4.0719986,14.958002,12.2179985,0.062,0.0,2.9689999,7.2,1
0.0,0.90199995,3.8079998,2.559,0.69,1.81,3.182,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.32199985,0.83199996,2.398,0.0061999992,0.062,3.257,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.758,4.278002,10.104999,0.49199986,9.881998,5.9140015,7.2,1
0.0,1.4480004,0.662,8.989001,1.1280005,10.831999,6.0559983,7.2,1
0.0,0.542,4.028002,10.551002,1.1680005,13.111999,5.8299985,7.2,1
0.0,0.57759994,0.2919999,3.237,0.88199997,2.648,5.6539984,7.2,1
0.0,0.178,0.31199986,-0.037,1.1819996,0.78800005,3.101,7.2,1
0.0,9.631998,20.778,58.73701,0.062,0.0,6.0820017,7.2,1
0.0,3.078,3.828,1.6819996,0.062,0.0,3.749,7.2,1
0.0,0.17279999,0.15200001,0.602,0.688,0.4628001,3.224,7.2,1
0.0,0.85800004,0.982,0.653,0.83199996,2.5579998,3.6299999,7.2,1
0.0,1.5019996,2.892,16.821,0.062,0.0,6.0489984,7.2,1
0.0,2.488,1.1319996,7.6560016,1.002,7.3119984,3.089,7.2,1
0.0,1.6619996,6.548002,9.575998,1.3,12.051998,5.8840017,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.802,2.898,9.337002,0.34800014,3.912,3.292,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.38800013,0.5119999,-0.33400014,0.612,0.59800005,2.618,7.2,1
0.0,7.6580014,7.801998,15.407998,0.062,0.062,5.5440016,7.2,1
0.0,0.52,0.21200001,2.858,0.0186,0.0,5.676998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.002,18.808,12.893998,0.53800005,7.6380014,3.195,7.2,1
0.0,0.0348,0.01,0.16520001,1.1147999,0.0648,3.5496006,7.2,1
0.0,1.3180004,1.4519995,-0.25400016,1.3,10.358002,5.9790015,7.2,1
0.0,0.972,0.972,8.066002,0.922,2.5479999,3.403,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.84800005,0.31199986,2.839,0.77199996,2.0972004,3.25,7.2,1
0.0,2.268,2.998,3.014,1.2119995,8.258001,3.042,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.728,1.9219996,16.703,1.0719995,16.992,6.070998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.47800002,0.612,0.029999997,0.0434,0.0,3.21,7.2,1
0.0,3.838,4.1519985,-0.12799999,0.062,0.0,3.009,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0319998,2.922,17.449,0.012399998,0.062,6.1849985,7.2,1
0.0,0.20199999,1.1219995,1.0490004,0.6248001,0.732,2.707,7.2,1
0.0,0.552,1.2280004,1.6640004,0.0,0.062,1.9799995,7.2,1
0.0,1.9280005,2.428,2.8730001,0.982,5.3380017,2.8869998,7.2,1
0.0,0.9448001,0.32199985,5.317002,0.0496,0.062,5.9089985,7.2,1
0.0,1.9580001,8.171998,2.0119998,0.36199987,1.6180004,2.71,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3480004,1.5619996,-0.198,1.1319996,4.448002,2.927,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2779999,1.5719995,2.463,0.062,0.062,3.273,7.2,1
0.0,1.2980005,0.542,7.3730016,0.84800005,6.8319983,5.5289984,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.178,3.0351996,-0.042999998,0.062,0.0,2.873,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.082,0.112,0.15540001,0.062,0.0248,1.4119996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.002,2.412,13.131001,0.062,0.062,5.925998,7.2,1
0.0,2.118,1.2119995,4.669998,0.64199996,2.732,5.002002,7.2,1
0.0,0.84800005,0.972,0.049,0.062,0.0,3.194,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.84199995,3.838,2.557,0.8424,2.1576,3.42,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.178,1.0719995,7.1180015,0.88199997,5.951998,3.267,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.838,3.382,2.762,0.062,0.062,4.0200014,7.2,1
0.0,1.5619996,2.7979999,9.248002,1.0580004,10.491999,3.3170002,7.2,1
0.0,0.778,1.0880004,0.43799984,0.662,0.898,1.8480004,7.2,1
0.0,0.488,2.68,3.0663993,0.872,2.458,5.6030016,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0479999,2.9620001,-0.497,0.59199995,3.018,2.691,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8380004,1.9619995,2.72,0.062,0.0,3.029,7.2,1
0.0,0.9627999,0.40199986,5.9050016,0.542,2.922,6.0289984,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.252,0.792,4.2430015,0.828,3.892,5.958998,7.2,1
0.0,4.9380016,5.5580015,7.5669985,0.38199985,9.458002,5.8910017,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.38800013,0.262,1.1949996,0.055800002,0.0,5.9010015,7.2,1
0.0,0.89,0.37199986,4.9430017,0.0,0.0,5.6859984,7.2,1
0.0,1.32,0.46199986,7.9250016,0.0,0.062,6.1129985,7.2,1
0.0,0.86480004,0.28199992,4.764002,0.062,0.0,5.8069983,7.2,1
0.0,3.408,2.142,20.388,0.0,0.062,5.9487987,7.2,1
0.0,1.3719995,2.8079998,7.991998,0.062,0.062,5.9910016,7.2,1
0.0,1.4419996,4.1880016,11.380002,0.25800014,3.598,3.694,7.2,1
0.0,6.3619986,13.698002,37.12001,0.672,22.742,5.8400016,7.2,1
0.0,2.178,2.302,-0.527,0.37199986,2.0579998,2.995,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1280017,17.102001,4.1359982,0.20199999,4.2080016,5.8080015,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9319996,4.968002,5.5569983,0.062,0.0372,2.8769999,7.2,1
0.0,1.8480004,1.0519997,5.6780014,0.21200001,0.79800004,3.0670002,7.2,1
0.0,0.542,1.4504004,5.0710015,0.062,0.062,3.484,7.2,1
0.0,1.1480005,1.2819996,-0.41700014,1.2119995,8.388001,6.0100017,7.2,1
0.0,0.84199995,1.7219995,9.156002,0.062,0.062,5.6489983,7.2,1
0.0,4.8580017,4.9819984,10.482998,0.098,4.8619986,6.034002,7.2,1
0.0,2.042,3.092,18.577,0.062,0.0,6.2339983,7.2,1
0.0,2.8148003,3.1572003,9.5924015,0.062,0.0,3.5056007,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.982,2.042,10.9330015,0.232,1.8080004,5.6149983,7.2,1
0.0,0.922,3.1920002,13.382002,0.0,0.062,4.3709984,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.352,6.4419985,26.263,0.178,6.258002,6.030998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.852,1.6480005,2.574,0.062,0.062,1.9999995,7.2,1
0.0,1.012,3.012,15.094002,0.24800013,4.761998,5.2169986,7.2,1
0.0,0.888,1.9119996,-0.030000001,0.872,2.498,3.259,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8080004,1.9419996,1.6449995,0.562,5.448002,5.8360014,7.2,1
0.0,1.1519996,2.912,14.035002,1.0580004,15.851998,5.0259986,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4780004,2.922,0.541,0.062,0.0,2.989,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.39199987,0.682,3.644,0.53800005,2.282,6.0389986,7.2,1
0.0,4.2880015,4.322801,3.925,1.2419995,16.737999,3.211,7.2,1
0.0,0.958,0.37199986,5.574002,1.2319995,6.6519985,5.5869985,7.2,1
0.0,0.32199985,0.63199997,3.34,0.0,0.062,6.136998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.648,2.598,4.3249984,0.252,0.748,5.942002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.862,2.318,6.850002,0.062,0.0,3.262,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8780005,2.198,4.787998,0.46199986,4.0380015,5.2260017,7.2,1
0.0,3.728,3.862,2.368,0.062,0.0,5.7010016,7.2,1
0.0,0.50199986,1.7880005,4.5700016,1.1419996,5.0619984,2.803,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.292,11.3480015,13.490002,0.43800014,6.718002,6.1389985,7.2,1
0.0,1.8380004,1.9719995,-0.132,0.44199985,4.3980017,6.1110015,7.2,1
0.0,0.132,0.35199985,1.6710005,0.0,0.062,6.2509985,7.2,1
0.0,0.802,2.682,15.404001,0.062,0.062,6.0569983,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9619995,6.2480016,9.682999,0.062,0.0,5.002002,7.2,1
0.0,1.8680004,1.9919995,0.27599993,0.062,0.0,5.9640017,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8419986,16.237999,15.5009985,0.76199996,10.748002,3.168,7.2,1
0.0,0.828,0.91480005,1.3919996,1.2519996,3.358,3.166,7.2,1
0.0,1.9580001,2.082,0.676,0.062,0.0,5.8460016,7.2,1
0.0,0.1328,0.1096,0.32720006,0.252,0.032799996,2.1330001,7.2,1
0.0,2.328,1.2519996,8.194001,1.2619996,9.971998,3.516,7.2,1
0.0,0.912,2.868,2.924,0.062,0.062,1.1319996,7.2,1
0.0,0.36800015,1.1019995,1.2469995,1.2019995,1.2880005,5.5810018,7.2,1
0.0,0.59800005,0.6576,1.8249996,0.562,1.9380004,6.0110016,7.2,1
0.0,3.078,3.088,6.5529985,0.89199996,15.708002,5.9890018,7.2,1
0.0,0.37199986,0.5396001,2.824,0.948,2.9720001,6.0749984,7.2,1
0.0,1.1319996,2.9720001,15.9869995,0.062,0.062,5.576998,7.2,1
0.0,0.71199995,1.7819996,10.283002,0.60039985,6.781998,6.076998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5580004,5.528002,9.632998,0.062,0.062,5.8460016,7.2,1
0.0,0.38199985,0.912,4.962002,0.0,0.062,6.0429983,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.252,13.998002,17.470198,0.0434,0.0,5.422002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.838,2.9720001,2.82,0.062,0.062,4.5970016,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.588,4.3519983,0.049,0.602,8.468001,5.9010015,7.2,1
0.0,0.17199999,0.48199984,2.4129999,0.0,0.062,5.9549985,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.76759994,0.45199984,4.5980015,0.64199996,2.762,6.0359983,7.2,1
0.0,0.41199985,1.0319998,5.7750015,0.70960015,3.912,6.1419983,7.2,1
0.0,0.61800003,3.502,3.924,1.2819996,4.798002,5.8000016,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24280006,0.192,1.6370004,0.77199996,1.1852002,6.129998,7.2,1
0.0,0.0472,0.5927999,0.107999995,0.0434,0.0,1.4710004,7.2,1
