connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,2.3419998,6.75,15.990999,0.75799996,8.8880005,5.981,7.2,1
0.0,2.9080002,13.700001,11.712,0.5199999,0.0,3.895,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.1099999,2.74,13.076,0.29000014,11.530001,6.672,7.2,1
0.0,5.09,2.11,9.56,1.1,10.52,4.552,7.2,1
0.0,1.8119998,7.4319997,11.794001,0.93799996,8.252,5.528,7.2,1
0.0,0.34600002,0.43199998,2.449,0.0,0.31199998,6.112,7.2,1
0.0,0.99,0.99,2.449,0.5199999,0.0,3.6160002,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,1.19,1.2,5.583,1.0099999,4.51,5.481,7.2,1
0.0,0.90999985,1.6680002,7.581,0.0,0.5199999,6.069,7.2,1
0.0,0.416,0.36399996,1.0279999,0.0,0.104,2.3850002,7.2,1
0.0,1.0719998,0.988,2.4589999,0.20799999,0.20799999,2.2920003,7.2,1
0.0,0.55000013,0.6,0.91499984,0.5199999,0.0,2.473,7.2,1
0.0,1.6300001,1.6300001,6.016,0.5199999,0.0,5.6150002,7.2,1
0.0,1.8519998,7.582,6.25,0.20799999,0.0,2.725,7.2,1
0.0,1.85,3.156,17.376,0.62,20.92,6.026,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,0.7559999,0.8039999,2.3029997,0.82799995,3.1880002,2.5770004,7.2,1
0.0,0.17800009,0.16,1.1880001,0.31199998,0.052,5.528,7.2,1
0.0,0.584,0.6640001,1.9280003,0.6759999,0.0,2.7339997,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.75,1.79,0.6999999,0.8799999,2.14,5.289,7.2,1
0.0,1.4359999,6.56,4.961,1.3,5.07,3.05,7.2,1
0.0,2.55,1.07,7.718,0.94,7.25,3.027,7.2,1
0.0,0.72,9.040001,2.124,0.29000002,0.10000014,2.95,7.2,1
0.0,4.4,4.4,10.941,0.6799998,4.28,5.576,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,10.71,3.47,6.667,0.0,0.0,3.087,7.2,1
0.0,0.278,0.288,1.4699998,0.0,0.25800002,4.394,7.2,1
0.0,1.69,3.19,1.863,1.3,5.54,2.742,7.2,1
0.0,0.146,0.17,1.6230001,1.3,1.8259999,5.972,7.2,1
0.0,2.76,3.81,3.626,0.5199999,0.0,5.659,7.2,1
0.0,1.1700001,2.22,1.321,1.0299999,4.55,5.36,7.2,1
0.0,1.44,3.1080003,2.852,1.3,5.59,2.694,7.2,1
0.0,1.51,2.26,5.805,0.0,0.0,3.369,7.2,1
0.0,14.85,3.57,21.543,0.0,0.0,6.051,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,11.69,4.0,13.874,0.43,5.97,5.757,7.2,1
0.0,0.83799994,3.068,3.5519998,0.53200006,2.884,3.6580002,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,1.33,1.33,3.013,0.5199999,0.0,5.017,7.2,1
0.0,0.8159999,0.9299998,5.14,0.42000014,0.908,2.387,7.2,1
0.0,2.97,3.63,6.374,0.5199999,0.41599995,5.2730002,7.2,1
0.0,0.72200006,0.6219999,5.338,0.6980001,6.0220003,6.387,7.2,1
0.0,5.04,17.51,0.9809998,1.22,11.92,2.677,7.2,1
0.0,1.0299999,1.0259999,6.52,0.208,0.41599995,6.018,7.2,1
0.0,3.19,7.8700004,9.254,0.5199999,0.0,2.751,7.2,1
0.0,1.2,13.52,5.116,0.0,1.65,3.471,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,0.35000014,1.144,1.298,1.17,1.29,2.682,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
0.0,3.28,3.58,184.459,0.0,0.0,6.085,7.2,1
0.0,2.156,7.17,13.104,1.024,12.064,5.648,7.2,1
0.0,0.716,3.2239997,2.635,0.98399997,1.71,2.9829998,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.65999997,1.71,0.6319999,1.3,8.5,5.595,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.9979997,6.1540003,7.6089997,0.31199998,0.0,5.8929996,7.2,1
0.0,0.78199995,0.8260001,5.432,0.45999998,2.396,5.904,7.2,1
0.0,0.83999985,1.1940001,6.2669997,0.104,0.5199999,6.4040003,7.2,1
0.0,0.32,0.3940001,2.4070003,0.41599995,0.156,5.8059998,7.2,1
0.0,0.74399996,0.90999997,4.4309998,0.5199999,0.052,5.591,7.2,1
0.0,0.83999985,0.92199993,2.924,0.0,0.0,2.073,7.2,1
0.0,0.33000016,1.37,1.5109999,1.12,2.59,5.573,7.2,1
0.0,2.8700001,2.1799998,9.736,0.46799994,0.5199999,5.617,7.2,1
0.0,1.1700001,2.22,1.805,0.5199999,0.0,5.466,7.2,1
0.0,0.9899999,1.4719998,6.817,0.0,0.5199999,4.887,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.78,1.8299999,1.693,0.5199999,0.0,5.279,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,0.678,0.74,4.31,0.9,3.88,5.824,7.2,1
0.0,4.16,12.969999,20.952,1.3,18.07,5.093,7.2,1
0.0,2.8140001,10.48,8.8619995,0.5199999,0.0,2.558,7.2,1
0.0,1.3579997,1.3199999,9.240999,0.0,0.5199999,6.365,7.2,1
0.0,1.1120001,1.1019998,3.927,0.936,3.7739997,3.4130003,7.2,1
0.0,0.502,0.53,3.081,0.156,0.052,5.925,7.2,1
0.0,2.19,2.2,5.145,0.5199999,0.156,5.576,7.2,1
0.0,0.03400004,1.4860004,1.4520004,1.3,2.1939995,5.4459996,7.2,1
0.0,1.2119998,4.47,8.715,0.208,0.0,5.783,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,0.67200005,4.3259997,4.572,0.50799996,1.3219998,5.5779996,7.2,1
0.0,3.43,5.7,9.827,0.5199999,0.0,3.036,7.2,1
0.0,0.656,0.594,4.086,0.836,4.3560004,5.617,7.2,1
0.0,2.42,0.67,4.127,0.0,0.0,6.16,7.2,1
0.0,0.052,0.062,0.30400002,1.14,0.264,4.9040003,7.2,1
0.0,0.076000005,1.082,1.1510001,1.2479999,1.1859999,5.713,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,13.78,2.78,17.074,1.09,18.61,6.142,7.2,1
0.0,1.39,3.32,16.526,0.0,0.5199999,6.63,7.2,1
0.0,2.0119998,11.41,12.1310005,0.5199999,0.052,5.1629996,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,0.07,0.124,0.543,1.014,0.39999998,6.271,7.2,1
0.0,0.6119999,0.71,4.062,0.104,0.104,6.0550003,7.2,1
0.0,4.34,16.88,12.243,0.0,0.0,2.821,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,1.8,2.18,6.929,0.5199999,0.0,5.383,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,4.19,4.55,197.737,0.7,17.19,5.86,7.2,1
0.0,8.93,2.68,5.88,0.0,0.0,2.761,7.2,1
0.0,2.3079996,2.0020003,15.523,0.724,18.57,6.3560004,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,0.946,2.69,6.401,1.2479999,7.1,5.893,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,0.764,1.15,4.3640003,1.3,4.3,5.5659995,7.2,1
0.0,2.0039997,12.718,7.721,0.41599995,0.0,2.6029997,7.2,1
0.0,0.052,0.124,0.24200004,0.46799994,0.156,1.4919999,7.2,1
0.0,0.29000014,1.3399999,0.27499992,1.3,1.79,1.724,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.28,1.29,10.184999,0.0,0.5199999,6.513,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,12.88,3.41,20.423,0.0,0.0,6.007,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.4300001,1.4300001,7.6080003,0.34000015,2.09,3.861,7.2,1
0.0,0.78999984,0.78999984,5.1,0.0,0.5199999,2.735,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,1.17,1.21,6.617,0.26,0.41599995,5.469,7.2,1
0.0,7.81,1.64,5.281,0.0,0.0,3.22,7.2,1
0.0,1.6899999,1.6019998,10.724,0.26,0.20799999,5.991,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.2,3.25,0.5989999,0.8799999,2.67,2.74,7.2,1
0.0,0.24799988,0.35199994,1.05,0.208,0.208,3.15,7.2,1
0.0,1.8479998,5.22,12.83,0.31199998,0.0,5.483,7.2,1
0.0,3.8600001,3.21,5.984,1.3,6.2479997,2.732,7.2,1
0.0,1.8719997,1.6780002,5.9399996,0.72200006,5.928,3.476,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.6680002,3.62,8.375,0.5199999,0.0,4.86,7.2,1
0.0,3.1780002,14.59,12.33,0.41599995,0.0,3.456,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,3.57,10.120001,18.753,0.90999985,7.11,5.458,7.2,1
0.0,1.71,2.7539997,1.5830004,0.5199999,0.104,0.5650001,7.2,1
0.0,0.72,0.73,2.598,0.5199999,0.052,5.493,7.2,1
0.0,1.6200001,2.08,3.003,0.5199999,0.0,2.686,7.2,1
0.0,0.75200003,0.7059999,5.3129997,0.23400009,4.136,6.3840003,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,1.3120003,1.2239996,4.9189997,0.70800006,4.82,3.5020003,7.2,1
0.0,1.53,1.53,75.896,1.14,10.24,5.871,7.2,1
0.0,3.47,1.49,4.801,0.75,3.6,3.244,7.2,1
0.0,1.5799999,2.4680002,13.16,0.0,0.5199999,6.6,7.2,1
0.0,1.0499998,3.25,10.582001,0.0,0.5199999,6.302,7.2,1
0.0,0.59200007,0.6319999,4.0189996,0.052,0.31199998,5.7260003,7.2,1
0.0,0.81200004,0.8159999,5.943,0.53200006,5.0460005,6.4440002,7.2,1
0.0,5.79,19.98,16.41,0.03000015,8.219999,2.4950001,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.7260003,6.31,9.518999,1.25,6.154,3.376,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,1.8,3.01,1.21,0.5199999,0.0,4.731,7.2,1
0.0,10.5,2.35,7.79,0.0,0.0,3.315,7.2,1
0.0,1.21,2.25,2.883,0.8199999,2.56,5.415,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.3120003,2.3700001,6.564,0.5199999,0.052,5.524,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,3.75,15.700001,14.948999,0.5199999,0.0,4.269,7.2,1
0.0,0.43,2.066,1.442,0.94999987,0.10000014,3.353,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,3.2,4.42,1.505,1.3,11.27,2.47,7.2,1
0.0,1.44,2.45,9.238001,0.5700001,11.16,4.005,7.2,1
0.0,0.3480001,0.41799998,1.0409999,0.9759999,0.0,2.7089996,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,1.5899999,2.92,0.74199986,1.0799999,2.91,2.384,7.2,1
0.0,0.0,0.04,0.509,0.104,0.0,5.6819997,7.2,1
0.0,2.28,2.31,10.351,0.5700001,4.93,3.363,7.2,1
0.0,4.67,15.290001,25.975,0.5199999,0.5199999,5.614,7.2,1
0.0,0.184,0.33000004,1.969,0.63,1.3440001,6.153,7.2,1
0.0,1.086,4.51,3.947,0.254,0.06000012,3.125,7.2,1
0.0,0.41200006,0.42799997,0.85599995,0.31199998,0.0,2.2649999,7.2,1
0.0,2.91,1.18,17.564,0.48,8.43,6.036,7.2,1
0.0,1.4139997,1.3320003,5.2999997,0.59799993,2.5420003,3.5390003,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.3179998,6.8,14.898001,0.31199998,0.31199998,5.2339997,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,1.54,1.6500001,2.003,0.5199999,0.0,2.425,7.2,1
0.0,3.6460004,11.440001,16.831001,0.6899999,2.5619998,4.53,7.2,1
0.0,2.13,3.59,2.752,1.3,11.110001,3.1990001,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,1.1800001,1.69,6.608,0.48000014,7.5460005,3.745,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.88399976,0.8499999,7.091,0.16000015,5.7,6.375,7.2,1
0.0,1.81,2.9559999,3.472,1.3,7.7999997,2.584,7.2,1
0.0,1.3,1.31,43.703,0.0,0.0,5.835,7.2,1
0.0,1.98,0.55,6.284,0.0,0.0,3.174,7.2,1
0.0,1.5899999,1.5,12.434999,0.0,0.5199999,6.66,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,2.6200001,3.67,7.011,1.3,15.25,5.531,7.2,1
0.0,1.0179998,1.0419999,4.069,0.0,0.31199998,3.6060002,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,0.416,0.46199995,2.712,0.052,0.5199999,5.823,7.2,1
0.0,1.56,2.816,13.884001,0.0,0.5199999,6.259,7.2,1
0.0,0.82999986,0.9800001,5.369,0.72200006,4.982,5.9570003,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,0.0,0.7599999,0.08099991,0.5199999,0.0,5.323,7.2,1
0.0,0.9999999,1.0839996,4.613,0.0,0.10399999,3.942,7.2,1
0.0,1.72,2.1,4.3719997,0.5199999,0.0,2.69,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,3.49,3.5,76.733,0.22,2.23,2.911,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,1.19,3.01,14.593,0.5200001,16.24,6.614,7.2,1
0.0,0.2980001,0.374,1.8850002,1.2479999,1.5779997,5.514,7.2,1
0.0,2.0419998,9.1,13.109,0.208,0.0,5.526,7.2,1
0.0,1.9,3.73,10.922001,0.0,3.14,4.152,7.2,1
0.0,2.56,2.56,107.202,0.98,15.09,6.016,7.2,1
0.0,2.4420004,6.75,7.718,0.5199999,0.0,2.859,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,1.9100001,1.62,3.8720002,0.83999985,1.5560004,3.266,7.2,1
0.0,0.5300001,1.3720002,3.233,1.3,6.6,4.995,7.2,1
0.0,1.1039996,1.0399998,4.43,0.07000011,3.3360004,3.777,7.2,1
0.0,1.7419999,8.379999,12.239,0.208,0.0,5.962,7.2,1
0.0,4.4700003,14.540001,24.691,0.5199999,0.41599995,5.599,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,1.4559999,1.4840001,8.405,0.104,0.5199999,5.217,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,6.51,1.85,5.494,0.37,2.03,2.986,7.2,1
0.0,5.0360003,21.74,19.571001,0.88799995,12.43,3.604,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,2.192,9.030001,15.0,0.20799999,0.104,5.955,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.45600003,0.43400002,2.8669999,1.106,3.694,5.409,7.2,1
0.0,0.77999985,0.87000006,5.211,0.208,0.5199999,6.2130003,7.2,1
0.0,1.0379997,1.0499998,7.425,0.0,0.5199999,6.405,7.2,1
0.0,0.69000006,0.70000005,2.1529999,1.3,3.81,2.859,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.68600005,2.906,4.854,0.104,0.052,5.909,7.2,1
0.0,0.56600004,0.504,2.021,0.49600005,1.3740001,3.276,7.2,1
0.0,1.8,1.8,16.178,0.42000014,6.9539995,6.643,7.2,1
0.0,0.286,0.338,2.38,0.156,0.20799999,6.103,7.2,1
0.0,0.34600002,0.324,2.672,0.86600006,2.7940001,6.2730002,7.2,1
0.0,2.2139997,2.1160004,7.934,0.20799999,0.41599995,3.655,7.2,1
0.0,0.052,0.01,0.20899993,1.0799999,0.052,2.68,7.2,1
0.0,1.64,3.8820002,17.493,0.0,0.41599995,6.349,7.2,1
0.0,10.73,3.87,12.728,0.0,0.0,3.297,7.2,1
0.0,0.54399997,0.65999997,3.24,0.5199999,0.0,5.662,7.2,1
0.0,1.4319998,7.0319996,9.268,1.038,7.35,5.5699997,7.2,1
0.0,1.45,1.46,3.078,0.5199999,0.0,2.664,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,10.299999,11.75,13.372999,0.5199999,0.0,5.325,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,0.83000004,1.87,1.0459999,1.2,4.97,5.46,7.2,1
0.0,0.6559999,0.6720001,2.5969996,0.052,0.62600005,3.6180003,7.2,1
0.0,1.36,1.2880002,5.412,1.3,4.5080004,5.304,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,0.9299998,0.96799976,3.6690001,0.49000013,3.71,3.818,7.2,1
0.0,1.5819998,7.632,6.0480003,0.20799999,0.0,3.0549998,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,1.24,2.28,2.4850001,0.5199999,0.0,5.583,7.2,1
0.0,0.50200003,0.57799995,2.1599998,0.052,0.5199999,3.5430002,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,1.6100001,1.56,12.084,0.0,0.5199999,6.437,7.2,1
0.0,0.83000004,0.8799999,2.652,0.5199999,0.31199998,5.402,7.2,1
0.0,1.1639997,1.17,8.823,0.0,2.48,6.433,7.2,1
0.0,1.1920002,1.2119998,7.824,0.208,0.20799999,5.549,7.2,1
0.0,0.94000006,0.94000006,2.784,0.5199999,0.052,5.422,7.2,1
0.0,1.99,3.35,1.823,0.5199999,0.0,5.245,7.2,1
0.0,2.47,3.1980002,8.969,1.3,19.17,5.414,7.2,1
0.0,0.81000006,1.86,1.558,0.5199999,0.0,5.576,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.0519998,4.812,6.9490004,0.45799994,1.4819999,5.1419997,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,0.8599999,1.01,5.894,0.208,1.5280002,6.043,7.2,1
0.0,2.4099998,2.7,16.06,0.0,0.20799999,3.566,7.2,1
0.0,0.11000013,2.01,0.7859999,1.3,3.03,4.753,7.2,1
0.0,1.4319998,1.5019999,8.6640005,0.208,0.156,4.948,7.2,1
0.0,0.6,0.98,1.4849999,0.90999985,0.83000004,2.576,7.2,1
0.0,0.5040001,0.6080001,1.6350003,0.41599995,0.052,2.6629996,7.2,1
0.0,0.94999987,1.6080002,7.6689997,0.10400009,4.2,6.2330003,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,2.1779997,6.86,14.2960005,0.31199998,0.0,5.304,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,1.8,0.59,5.636,0.0,0.0,3.131,7.2,1
0.0,2.01,3.05,0.031999916,0.76999986,1.5799999,2.806,7.2,1
0.0,1.4300001,1.31,5.754,0.4280001,5.16,3.737,7.2,1
0.0,1.1700001,3.74,0.5889999,0.5199999,0.0,2.552,7.2,1
0.0,0.38,1.5780002,1.186,0.31199998,0.0,3.121,7.2,1
0.0,1.6400001,1.46,5.8650002,0.30000013,5.7599998,3.476,7.2,1
0.0,3.6060004,8.809999,19.6,0.5199999,0.41599995,5.461,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,2.67,6.26,7.788,0.77999985,1.37,2.8600001,7.2,1
0.0,0.0,0.062000006,-0.035000145,0.7399999,0.0,6.374,7.2,1
0.0,1.0139996,1.0199999,3.9710002,0.0,0.5199999,3.661,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,0.65999997,1.71,0.31999993,1.3,7.53,5.5690002,7.2,1
0.0,0.16800001,0.254,1.256,0.5199999,0.104,4.737,7.2,1
0.0,1.38,1.39,1.678,0.5199999,0.0,2.548,7.2,1
0.0,1.2079997,6.6879997,8.3619995,1.1420001,6.85,5.5309997,7.2,1
0.0,1.8299999,4.612,22.334,0.5600001,25.2,5.271,7.2,1
0.0,0.5519999,0.526,3.589,1.0259999,4.274,6.06,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,1.76,4.3,22.722,0.17000014,16.560001,6.669,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,1.3419998,6.942,5.1660004,0.208,0.0,2.9909997,7.2,1
0.0,0.24000013,1.63,0.20099992,0.5199999,0.0,4.417,7.2,1
0.0,0.6080001,0.6180001,1.7630002,0.8819999,1.4079998,2.9659998,7.2,1
0.0,1.7460004,2.94,8.615999,0.5199999,0.052,5.567,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,1.45,1.4319998,4.571,0.5199999,0.0,4.544,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,2.58,2.59,6.197,0.5199999,0.31199998,5.543,7.2,1
0.0,0.486,0.54199994,3.0909998,0.61200005,2.9180002,5.8,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.3600001,3.72,1.1029999,0.5199999,0.0,5.107,7.2,1
0.0,1.7679996,11.99,6.334,0.31199998,0.0,2.5829997,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,2.3600001,2.242,13.642,0.46000016,5.2039995,3.636,7.2,1
0.0,0.194,0.24,0.84,0.156,0.052,3.096,7.2,1
0.0,2.0179996,10.85,7.3630004,0.59199995,1.45,2.7139997,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,1.7439997,1.54,12.614,0.04000014,7.88,6.601,7.2,1
0.0,1.7,3.4,1.9909999,0.5199999,0.0,5.034,7.2,1
0.0,1.1179997,1.092,5.8719997,0.052,1.1120001,4.636,7.2,1
0.0,1.53,3.0320003,15.429001,0.0,6.02,6.405,7.2,1
0.0,0.216,0.216,0.43099993,1.3,0.54200006,1.496,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,2.26,4.05,20.9,0.0,3.6260004,6.588,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,0.96000004,0.96000004,3.039,0.5199999,0.104,4.416,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,3.1860003,9.860001,17.588001,1.3,16.105999,5.642,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,3.77,0.8,2.734,0.0,0.0,3.417,7.2,1
0.0,2.85,3.17,11.542,0.22000015,8.41,3.789,7.2,1
0.0,2.01,2.01,7.189,0.7099999,2.3600001,5.475,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,2.5,3.55,19.98,0.54,6.17,3.706,7.2,1
0.0,1.8319998,10.93,6.1610003,1.008,4.2400002,2.7099998,7.2,1
0.0,1.8119998,7.312,8.307,1.3,8.733999,3.8009996,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,5.3,15.779999,15.439,1.22,10.290001,2.71,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.0359999,3.406,4.764,0.104,0.052,3.9839997,7.2,1
0.0,1.4959999,6.09,9.618,1.2479999,12.094,5.842,7.2,1
0.0,1.0419998,1.028,7.3999996,0.54,4.3180003,6.294,7.2,1
0.0,0.37799996,1.83,1.7649999,0.90999985,0.25000012,5.5629997,7.2,1
0.0,0.5600001,1.6,1.38,1.3,3.02,2.729,7.2,1
0.0,0.5080001,0.478,0.9419999,0.5199999,0.0,2.1109998,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.0799999,1.51,6.308,0.0,0.104,3.884,7.2,1
0.0,2.57,3.62,2.442,0.5199999,0.0,5.641,7.2,1
0.0,2.91,3.41,8.750999,1.3,9.690001,4.53,7.2,1
0.0,1.5699999,1.9339995,3.819,0.5199999,0.0,5.256,7.2,1
0.0,0.7020001,0.7379999,1.6269999,0.26,0.208,2.1100001,7.2,1
