connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.52700007,2.9029999,3.6334,0.88299996,2.7970002,5.797,7.2,1
0.0,7.717,5.753,13.13,0.50299996,5.443,5.526,7.2,1
0.0,3.4429998,14.537,17.905,0.6270001,12.913,5.224,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.35700005,0.40420005,0.42199993,0.7929999,0.93700004,3.1690001,7.2,1
0.0,0.23299994,0.52299994,2.154,0.0,0.093,5.443,7.2,1
0.0,2.3957999,2.4429998,14.622,0.093,0.0,1.5079999,7.2,1
0.0,0.93700004,1.1229999,0.41399994,0.093,0.0,5.817,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3357999,4.967,7.16,0.093,0.0744,5.428,7.2,1
0.0,0.89439994,3.477,2.4566,0.54719996,1.2714,3.1613998,7.2,1
0.0,1.717,0.64299995,3.4199998,0.093,0.0744,5.956,7.2,1
0.0,0.0,2.517,0.09300004,0.6229999,0.044199996,4.743,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.373,2.543,16.306,0.093,0.0837,3.432,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.41340002,0.47,0.2,3.416,7.2,1
0.0,0.64299995,1.567,2.558,0.093,0.0651,2.042,7.2,1
0.0,1.6070001,0.6029999,5.372,0.89299995,4.463,3.3079998,7.2,1
0.0,1.7429999,4.303,25.542,0.0,0.093,6.182,7.2,1
0.0,3.133,16.267,18.023,0.0,0.0,5.805,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3656001,7.923,6.439,0.0,0.0,4.6289997,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.143,14.917,36.798,0.093,0.0,6.005,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.257,2.887,2.4629998,0.42299995,4.277,5.544,7.2,1
0.0,0.30700007,0.23299994,0.87999994,0.0,0.0,5.528,7.2,1
0.0,0.46700007,0.65299994,-0.5020001,0.0,0.0,3.161,7.2,1
0.0,2.967,3.1629999,2.948,0.70299995,11.367,6.046,7.2,1
0.0,1.333,3.873,23.149,0.78299993,15.9470005,6.242,7.2,1
0.0,0.14299998,0.22719997,0.51760006,0.0,0.093,3.1718,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.893,6.123,32.893,0.22560006,9.993,5.582,7.2,1
0.0,1.967,3.1929998,0.37899995,0.093,0.0,5.725,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1428,13.543,6.722201,0.0,0.0,3.1599998,7.2,1
0.0,2.117,2.313,3.612,0.093,0.093,5.931,7.2,1
0.0,0.53299993,1.3314,3.326,0.018599998,0.093,3.23,7.2,1
0.0,0.30700007,0.24299994,1.182,0.0,0.0,3.28,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4614,1.573,13.058,0.34299994,0.59700006,1.9669999,7.2,1
0.0,1.1728001,0.77299994,7.288,0.0186,0.093,6.193,7.2,1
0.0,0.42700005,0.27299994,1.506,0.56299996,0.65700006,3.168,7.2,1
0.0,0.6829999,2.217,7.195,0.093,0.0744,3.2619998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.21299994,0.44299993,2.009,0.78700006,1.943,6.099,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6470001,3.793,4.323,1.3,5.387,5.875,7.2,1
0.0,1.827,0.59299994,1.282,0.093,0.0,2.285,7.2,1
0.0,0.43299994,1.0929999,5.981,0.093,0.093,6.167,7.2,1
0.0,0.76299995,2.0670002,2.0448,0.0465,0.0,3.0140002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7729999,2.823,16.131,0.85700005,15.503,6.058,7.2,1
0.0,3.967,4.153,5.855,0.093,0.093,2.938,7.2,1
0.0,0.16700006,0.18560004,0.17799997,0.0,0.0,3.23,7.2,1
0.0,0.96299994,2.893,16.953,0.0558,0.093,6.203,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2570001,1.953,-0.49900007,0.19299996,0.16700006,1.8540001,7.2,1
0.0,1.453,3.273,19.357,0.093,0.093,6.229,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5170001,1.7129999,0.6449999,0.9829999,4.487,3.1000001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7229999,5.387,4.527,0.31299993,0.8870001,2.627,7.2,1
0.0,1.023,2.6872,8.509999,0.23719999,1.7572,3.339,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3870001,1.583,2.261,0.29299995,1.8172,5.926,7.2,1
0.0,1.2570001,0.83299994,2.559,0.093,0.055800002,2.057,7.2,1
0.0,0.0,0.0572,0.034,0.093,0.0,1.7186,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3714,0.83299994,8.342999,0.0,0.093,6.1619997,7.2,1
0.0,0.37280002,0.33299994,2.377,0.093,0.0186,6.117,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.707,1.8929999,1.1869999,0.093,0.0465,5.953,7.2,1
0.0,0.57299995,0.9870001,1.6049999,0.35299993,0.48299992,3.0570002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.32299995,0.71700007,2.565,1.1744,2.9944,3.3739998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.083,2.1529999,12.195999,0.46000004,5.743,6.088,7.2,1
0.0,0.8029999,1.6570001,2.594,0.093,0.093,2.04,7.2,1
0.0,1.2270001,1.8570001,1.8879999,1.3,4.467,2.648,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.707,1.9029999,1.739,0.093,0.0,3.55,7.2,1
0.0,0.85700005,0.70299995,5.592,0.018599998,0.093,6.077,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0870001,2.273,0.22699994,0.093,0.0,3.173,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7872,0.28299993,4.456,0.58299994,2.323,6.158,7.2,1
0.0,2.5870001,2.88,3.421,0.093,0.0,2.801,7.2,1
0.0,0.43700004,0.46560007,0.7419999,1.3,1.6470001,2.562,7.2,1
0.0,6.7929997,17.727,40.746,0.31299993,8.846999,5.975,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32420003,1.5043999,2.284,0.23299994,0.24560004,5.9365983,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.80719995,0.29299995,4.435,0.102800004,0.72299993,5.974,7.2,1
0.0,0.82299995,1.547,4.4309998,0.58299994,2.0370002,5.849,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1470001,0.53299993,1.087,0.77299994,0.5870001,2.1660001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2570001,1.6570001,0.86599994,0.093,0.0,1.8460001,7.2,1
0.0,0.53700006,0.55560005,-0.074000016,0.56299996,0.27700007,1.161,7.2,1
0.0,0.85700005,1.0344,1.7809999,0.31299993,1.057,5.4,7.2,1
0.0,2.877,15.203,11.903001,0.0,0.0,3.8830001,7.2,1
0.0,4.817,5.0429997,2.48,0.26299995,2.607,3.1430001,7.2,1
0.0,1.7429999,6.627,16.592,0.23700008,1.447,2.915,7.2,1
0.0,0.9128,3.107,5.85,0.093,0.0,5.967,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.71299994,2.2342,6.987,0.90299994,5.823,3.268,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.92700005,1.1229999,0.31299993,0.093,0.0,5.976,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.233001,45.657,43.097,0.21299994,5.273,2.961,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36560005,0.25299993,2.632,1.293,3.363,6.286,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35420004,0.29299995,2.358,0.7429999,1.683,6.071,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.35700005,0.6729999,0.28399995,1.2429999,2.917,5.718,7.2,1
0.0,0.5429999,1.3870001,4.729,0.093,0.0558,3.373,7.2,1
0.0,2.447,2.887,3.225,1.1529999,10.226999,3.739,7.2,1
0.0,0.28299993,0.6229999,2.9880002,0.0,0.093,6.018,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.65299994,1.5370001,5.188,0.093,0.0,3.333,7.2,1
0.0,0.7914,0.40299994,4.379,0.0744,0.0,5.614,7.2,1
0.0,1.7329999,7.4170003,5.32,0.90299994,4.137,3.28,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7329999,2.833,9.382999,1.0158,9.193001,3.945,7.2,1
0.0,1.427,1.6229999,3.6239998,0.093,0.0,5.586,7.2,1
0.0,1.4870001,5.703,1.5919999,0.093,0.0744,2.948,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.41140002,0.23299994,2.4320002,0.055800002,0.0093,5.965,7.2,1
0.0,2.073,6.497,12.037999,1.1029999,12.343,6.034,7.2,1
0.0,0.12420004,0.8629999,1.1028,1.1742,1.2342,5.891402,7.2,1
0.0,0.77299994,1.583,8.769,0.8729999,7.003,6.081,7.2,1
0.0,0.5914,2.7628,3.4390001,0.093,0.0,5.7713995,7.2,1
0.0,0.19299996,0.19299996,1.309,0.40299994,0.18299997,3.113,7.2,1
0.0,7.753,22.107,42.588,0.76299995,28.507,5.479,7.2,1
0.0,0.5514,0.27299994,3.381,0.71299994,2.2058,6.1879997,7.2,1
0.0,0.47140002,0.23299994,2.793,0.0465,0.0,5.983,7.2,1
0.0,1.7129999,8.287,4.32,0.0,0.0,2.817,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.97299993,1.5129999,7.731,0.093,0.093,5.6419997,7.2,1
0.0,1.283,2.857,7.32,0.0,0.093,3.144,7.2,1
0.0,1.9729999,4.267,5.9936004,0.093,0.0,3.085,7.2,1
0.0,1.4314001,0.59299994,8.749,0.0,0.093,6.191,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.28299993,0.29299995,2.563,0.6029999,0.39299995,3.235,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.43299994,0.46239996,0.8786,0.23700008,5.5616007,7.2,1
0.0,0.49700004,0.6643999,0.50699997,0.093,0.0,5.514,7.2,1
0.0,4.103,14.927,12.249001,0.093,0.0,2.938,7.2,1
0.0,0.9329999,3.777,2.528,0.69,1.7914,3.2129998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.35299993,0.8629999,2.367,0.0,0.093,3.2879999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.727,4.247,10.136001,0.52299994,9.913,5.883,7.2,1
0.0,1.4356,0.69299996,8.957999,1.0970001,10.863001,6.087,7.2,1
0.0,0.57299995,3.9970002,10.5199995,1.1370001,13.143001,5.861,7.2,1
0.0,0.5528,0.32299995,3.206,0.9129999,2.6356,5.685,7.2,1
0.0,0.14700006,0.34299994,-0.0059999973,1.2129999,0.7570001,3.0700002,7.2,1
0.0,9.663,20.747,58.706,0.093,0.0,6.051,7.2,1
0.0,3.0470002,3.7970002,1.7129999,0.093,0.0,3.7180002,7.2,1
0.0,0.17280002,0.16439998,0.5896,0.69420004,0.4814,3.2549999,7.2,1
0.0,0.8270001,1.013,0.68399996,0.8629999,2.527,3.599,7.2,1
0.0,1.533,2.9229999,16.789999,0.093,0.0,6.08,7.2,1
0.0,2.457,1.163,7.625,1.033,7.343,3.12,7.2,1
0.0,1.693,6.517,9.607,1.3,12.083,5.853,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.83299994,2.867,9.306,0.31700006,3.9429998,3.323,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.35700005,0.5429999,-0.30300006,0.64299995,0.5670001,2.5870001,7.2,1
0.0,7.627,7.8329997,15.439,0.093,0.093,5.513,7.2,1
0.0,0.5014,0.24299994,2.8270001,0.0372,0.0,5.7079997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.033,18.777,12.925,0.5070001,7.607,3.164,7.2,1
0.0,0.0286,0.019299999,0.18379997,1.1086,0.0586,3.5744,7.2,1
0.0,1.2870001,1.4829999,-0.22300008,1.3,10.327,5.948,7.2,1
0.0,1.003,1.003,8.035,0.95299995,2.517,3.434,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8170001,0.34299994,2.808,0.8029999,2.06,3.281,7.2,1
0.0,2.237,2.967,3.0449998,1.2429999,8.226999,3.0110002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.697,1.953,16.671999,1.1029999,17.023,6.1019998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4470001,0.64299995,0.061,0.0744,0.0,3.1790001,7.2,1
0.0,3.8070002,4.183,-0.09700003,0.093,0.0,2.9780002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.063,2.9529998,17.418,0.0,0.093,6.216,7.2,1
0.0,0.23299994,1.1529999,1.018,0.6186,0.76299995,2.738,7.2,1
0.0,0.58299994,1.197,1.633,0.0,0.093,2.011,7.2,1
0.0,1.8970001,2.397,2.904,1.013,5.307,2.856,7.2,1
0.0,0.9386,0.35299993,5.2860003,0.055800002,0.093,5.94,7.2,1
0.0,1.927,8.203,2.043,0.39299995,1.587,2.6790001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.317,1.5929999,-0.16700006,1.163,4.4170003,2.8960001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.247,1.6029999,2.494,0.093,0.093,3.242,7.2,1
0.0,1.2670001,0.57299995,7.342,0.8356001,6.863,5.56,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.147,3.06,-0.0119999945,0.093,0.0,2.842,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.112999976,0.14299998,0.18019998,0.093,0.055800002,1.443,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.033,2.4429998,13.099999,0.093,0.093,5.957,7.2,1
0.0,2.0870001,1.2429999,4.7009997,0.6729999,2.763,4.971,7.2,1
0.0,0.8170001,1.003,0.08,0.093,0.0,3.163,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8729999,3.8070002,2.526,0.86719996,2.1328,3.451,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.147,1.1029999,7.087,0.9129999,5.983,3.2979999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8070002,3.3944,2.793,0.093,0.093,3.9889998,7.2,1
0.0,1.5929999,2.767,9.217,1.0270001,10.523001,3.348,7.2,1
0.0,0.74700004,1.057,0.46899992,0.69299996,0.86700004,1.817,7.2,1
0.0,0.47560006,2.6428,3.0416,0.90299994,2.427,5.590598,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.017,2.993,-0.46600008,0.6229999,2.987,2.66,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.807,1.9929999,2.751,0.093,0.0,2.9980001,7.2,1
0.0,0.94420004,0.43299994,5.874,0.57299995,2.9529998,6.06,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.28299993,0.82299995,4.212,0.79700005,3.9229999,5.99,7.2,1
0.0,4.907,5.527,7.598,0.41299993,9.427,5.86,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.35700005,0.29299995,1.226,0.0837,0.0,5.87,7.2,1
0.0,0.89,0.40299994,4.912,0.0093,0.0,5.717,7.2,1
0.0,1.32,0.49299994,7.894,0.0,0.093,6.144,7.2,1
0.0,0.85859996,0.31299993,4.7330003,0.093,0.0,5.838,7.2,1
0.0,3.377,2.1729999,20.357,0.0279,0.093,5.976702,7.2,1
0.0,1.4029999,2.777,8.023,0.093,0.093,5.96,7.2,1
0.0,1.4729999,4.157,11.349,0.22700006,3.5670002,3.725,7.2,1
0.0,6.393,13.667,37.089,0.70299995,22.773,5.809,7.2,1
0.0,2.147,2.333,-0.49600005,0.40299994,2.027,2.964,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.097,17.133001,4.167,0.23299994,4.177,5.777,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9629999,4.9370003,5.588,0.0558,0.055800002,2.846,7.2,1
0.0,1.817,1.083,5.647,0.22439995,0.78560007,3.098,7.2,1
0.0,0.57299995,1.4256,5.04,0.093,0.0558,3.5149999,7.2,1
0.0,1.1170001,1.313,-0.38600007,1.2429999,8.356999,5.979,7.2,1
0.0,0.8729999,1.7529999,9.125,0.093,0.093,5.68,7.2,1
0.0,4.827,5.013,10.514,0.06700001,4.893,6.0030003,7.2,1
0.0,2.073,3.123,18.546,0.093,0.0,6.265,7.2,1
0.0,2.8086,3.1385999,9.586199,0.093,0.0,3.5118,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.013,2.073,10.901999,0.26299995,1.7770001,5.646,7.2,1
0.0,0.95299995,3.223,13.351,0.0,0.093,4.402,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.383,6.473,26.232,0.14700006,6.227,6.062,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.88299996,1.6170001,2.543,0.093,0.093,2.031,7.2,1
0.0,1.043,3.043,15.063,0.21700007,4.7929997,5.248,7.2,1
0.0,0.85700005,1.943,0.001000002,0.90299994,2.467,3.2280002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7770001,1.9729999,1.6759999,0.59299994,5.4170003,5.805,7.2,1
0.0,1.183,2.9429998,14.004,1.0270001,15.883,5.057,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.447,2.9529998,0.57199997,0.093,0.0,2.9580002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.42299995,0.71299994,3.6130002,0.5070001,2.313,6.07,7.2,1
0.0,4.257,4.2855983,3.9559999,1.2729999,16.706999,3.18,7.2,1
0.0,0.94560003,0.40299994,5.543,1.2629999,6.683,5.618,7.2,1
0.0,0.35299993,0.6629999,3.309,0.0,0.093,6.1679997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.63560003,2.5670002,4.356,0.28299993,0.71700007,5.9110003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.89299995,2.2870002,6.8190002,0.093,0.0,3.293,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8470001,2.167,4.819,0.49299994,4.007,5.195,7.2,1
0.0,3.697,3.893,2.399,0.093,0.0,5.67,7.2,1
0.0,0.53299993,1.7570001,4.539,1.173,5.093,2.8339999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.323,11.316999,13.459,0.40700006,6.6870003,6.17,7.2,1
0.0,1.807,2.003,-0.10100005,0.47299993,4.367,6.08,7.2,1
0.0,0.16299997,0.38299993,1.6400001,0.0,0.093,6.282,7.2,1
0.0,0.83299994,2.7129998,15.372999,0.0744,0.093,6.088,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9929999,6.217,9.676802,0.093,0.0,4.971,7.2,1
0.0,1.837,2.023,0.30699995,0.093,0.0,5.933,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.873,16.206999,15.532001,0.7929999,10.717,3.137,7.2,1
0.0,0.79700005,0.89,1.423,1.283,3.3270001,3.135,7.2,1
0.0,1.927,2.113,0.70699996,0.093,0.0,5.815,7.2,1
0.0,0.13280003,0.1158,0.352,0.28299993,0.032799996,2.164,7.2,1
0.0,2.2970002,1.283,8.162999,1.293,10.003,3.547,7.2,1
0.0,0.94299996,2.8370001,2.8930001,0.093,0.093,1.163,7.2,1
0.0,0.33700007,1.1329999,1.2779999,1.2143999,1.2570001,5.55,7.2,1
0.0,0.5670001,0.63280004,1.856,0.59299994,1.9070001,5.98,7.2,1
0.0,3.0470002,3.0570002,6.584,0.9229999,15.677,5.958,7.2,1
0.0,0.40299994,0.5086,2.8116,0.93560004,3.003,6.106,7.2,1
0.0,1.163,3.003,15.955999,0.093,0.093,5.608,7.2,1
0.0,0.7429999,1.813,10.252,0.6314,6.8129997,6.108,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5456,5.497,9.645402,0.093,0.0744,5.815,7.2,1
0.0,0.41299993,0.94299996,4.931,0.0,0.093,6.074,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.283,13.967,17.4392,0.0744,0.0,5.3910003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8070002,3.003,2.8509998,0.093,0.093,4.566,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5570002,4.383,0.08,0.63299996,8.436999,5.87,7.2,1
0.0,0.20299995,0.51299995,2.382,0.0,0.093,5.986,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7428,0.48299992,4.567,0.6729999,2.793,6.067,7.2,1
0.0,0.44299993,1.063,5.744,0.6786,3.9429998,6.173,7.2,1
0.0,0.62420005,3.4958,3.8930001,1.3,4.767,5.8061986,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24280003,0.22299993,1.6060001,0.7843999,1.1728001,6.161,7.2,1
0.0,0.0658,0.57420003,0.139,0.0651,0.0,1.44,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.57299995,0.92,3.231,0.0,0.093,3.746,7.2,1
0.0,0.8170001,1.003,0.98899996,0.093,0.0,5.9830003,7.2,1
0.0,0.947,4.877201,6.056,1.1329999,6.297,5.8190002,7.2,1
0.0,1.3870001,1.583,0.021000005,0.093,0.0,3.194,7.2,1
0.0,1.8570001,2.043,0.33699995,0.093,0.0,5.8710003,7.2,1
0.0,0.11700005,1.7514,0.17699997,0.8414,0.0,1.587,7.2,1
0.0,0.43700004,0.63299996,-0.08600003,0.42299995,0.947,5.862,7.2,1
0.0,0.19299996,0.43299994,0.96500003,0.0,0.093,3.205,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7329999,1.4029999,7.2990003,1.207,9.703,5.823,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.967,9.682,0.48299992,3.647,6.015,7.2,1
0.0,0.78299993,4.053,7.035,0.9870001,7.7929997,3.152,7.2,1
0.0,3.407,6.347,7.0829997,0.25299993,3.483,5.956,7.2,1
0.0,0.71700007,0.45299995,2.569,0.093,0.0,3.379,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.177,1.4629999,7.894,1.193,8.883,5.923,7.2,1
0.0,0.42299995,1.043,5.5030003,0.32719997,1.7129999,6.046,7.2,1
0.0,0.77299994,13.093,5.543,0.10700005,1.2229999,3.044,7.2,1
0.0,0.9414,0.38299993,5.636,0.7429999,3.813,6.061,7.2,1
