connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.544,1.686,0.618,0.956,4.514001,3.127001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.696,5.414001,4.499999,0.28599992,0.91400003,2.654001,7.2,1
0.0,0.996,2.7159991,8.537,0.25279996,1.7332001,3.311999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.414,1.556,2.233999,0.26599994,1.7932,5.953001,7.2,1
0.0,1.284,0.806,2.586001,0.066,0.0264,2.0299997,7.2,1
0.0,0.0,0.0464,0.020800002,0.066,0.0,1.7132001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3635999,0.806,8.37,0.0,0.066,6.134999,7.2,1
0.0,0.37040004,0.30599993,2.404001,0.066,0.0066,6.089999,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.734,1.8659999,1.16,0.066,0.0264,5.980001,7.2,1
0.0,0.546,1.014,1.578,0.32599992,0.4559999,3.084001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.29599994,0.744,2.592001,1.166,2.9727993,3.346999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.056,2.125999,12.223,0.48639998,5.715999,6.060999,7.2,1
0.0,0.77599996,1.684,2.621001,0.066,0.066,2.013,7.2,1
0.0,1.2540001,1.8840001,1.861,1.3,4.494001,2.675001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.734,1.8759999,1.712,0.066,0.0,3.5770009,7.2,1
0.0,0.884,0.676,5.619001,0.0528,0.066,6.049999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.114001,2.245999,0.19999993,0.066,0.0,3.200001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.8028002,0.25599992,4.4830008,0.556,2.295999,6.130999,7.2,1
0.0,2.614001,2.8932,3.393999,0.066,0.0264,2.828001,7.2,1
0.0,0.464,0.4871999,0.715,1.3,1.674,2.589001,7.2,1
0.0,6.765999,17.754005,40.718994,0.28599992,8.874,6.002001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32720006,1.4959999,2.3103995,0.20599994,0.25400007,5.945001,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8096001,0.26599994,4.462001,0.12680003,0.696,5.946999,7.2,1
0.0,0.796,1.574,4.403999,0.556,2.064001,5.876001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.174,0.5059999,1.0600001,0.746,0.614,2.193001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.284,1.684,0.839,0.066,0.0,1.873,7.2,1
0.0,0.564,0.5771998,-0.10100004,0.536,0.30400008,1.188,7.2,1
0.0,0.884,1.026,1.754,0.28599992,1.084,5.427001,7.2,1
0.0,2.904001,15.176,11.876,0.0,0.0,3.910001,7.2,1
0.0,4.844001,5.015999,2.452999,0.23599994,2.634001,3.170001,7.2,1
0.0,1.716,6.6540008,16.619005,0.2640001,1.474,2.887999,7.2,1
0.0,0.8971998,3.134001,5.822999,0.066,0.0,5.994001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.686,2.2504005,7.014001,0.876,5.795999,3.240999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.954,1.096,0.28599992,0.066,0.0,6.0030007,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.206,45.684006,43.124004,0.18599993,5.245999,2.9880009,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.37400007,0.22599992,2.6590009,1.266,3.335999,6.258999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37040004,0.26599994,2.385001,0.71599996,1.656,6.043999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.38400006,0.64599997,0.25699994,1.216,2.944001,5.745001,7.2,1
0.0,0.516,1.414,4.756001,0.066,0.066,3.345999,7.2,1
0.0,2.474001,2.914001,3.197999,1.1259999,10.254,3.766001,7.2,1
0.0,0.25599992,0.59599996,3.015001,0.0,0.066,5.990999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.626,1.564,5.215001,0.066,0.0,3.305999,7.2,1
0.0,0.81,0.37599993,4.406001,0.066,0.0,5.586999,7.2,1
0.0,1.706,7.444001,5.2929993,0.876,4.164001,3.252999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.706,2.805999,9.41,1.026,9.166,3.917999,7.2,1
0.0,1.454,1.596,3.596999,0.066,0.0198,5.613001,7.2,1
0.0,1.514,5.675999,1.5649999,0.066,0.0528,2.9750009,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.41680002,0.20599994,2.459001,0.033,0.0,5.9379992,7.2,1
0.0,2.0459995,6.524001,12.065,1.076,12.316,6.061001,7.2,1
0.0,0.11400007,0.83599997,1.113,1.164,1.224,5.882999,7.2,1
0.0,0.746,1.556,8.7960005,0.84599996,6.975999,6.053999,7.2,1
0.0,0.5835999,2.7736003,3.466001,0.066,0.0,5.7636003,7.2,1
0.0,0.16599995,0.16599995,1.336,0.37599993,0.15599999,3.085999,7.2,1
0.0,7.725999,22.134007,42.615005,0.736,28.534006,5.506001,7.2,1
0.0,0.57,0.24599993,3.408001,0.686,2.2159991,6.160999,7.2,1
0.0,0.49,0.20599994,2.820001,0.0264,0.0,5.955999,7.2,1
0.0,1.686,8.314,4.347001,0.0,0.0,2.789999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.946,1.486,7.758001,0.066,0.066,5.614999,7.2,1
0.0,1.256,2.884001,7.347001,0.0,0.066,3.1169991,7.2,1
0.0,1.946,4.294001,6.027799,0.066,0.0,3.112001,7.2,1
0.0,1.4368,0.566,8.776,0.0,0.066,6.163999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.25599992,0.26599994,2.5900009,0.576,0.36599994,3.207999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0040000007,0.40599993,0.45399994,0.86,0.2640001,5.543,7.2,1
0.0,0.524,0.65599996,0.47999993,0.066,0.0,5.541001,7.2,1
0.0,4.0759993,14.954,12.222,0.066,0.0,2.9650009,7.2,1
0.0,0.90599996,3.8040009,2.555001,0.69,1.81,3.185999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.32599992,0.83599997,2.394001,0.0066,0.066,3.260999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.754001,4.274001,10.109,0.49599993,9.886,5.910001,7.2,1
0.0,1.444,0.666,8.985,1.1240001,10.836,6.059999,7.2,1
0.0,0.546,4.024001,10.547,1.164,13.116,5.833999,7.2,1
0.0,0.5767999,0.29599994,3.233001,0.886,2.644001,5.657999,7.2,1
0.0,0.17400005,0.31599993,-0.033,1.186,0.78400004,3.097001,7.2,1
0.0,9.636,20.774006,58.733006,0.066,0.0,6.078001,7.2,1
0.0,3.074001,3.824001,1.686,0.066,0.0,3.745001,7.2,1
0.0,0.17040002,0.15599999,0.598,0.684,0.46040004,3.227999,7.2,1
0.0,0.85400003,0.986,0.657,0.83599997,2.5540009,3.626001,7.2,1
0.0,1.506,2.895999,16.817005,0.066,0.0,6.052999,7.2,1
0.0,2.484001,1.136,7.652001,1.006,7.315999,3.092999,7.2,1
0.0,1.666,6.544001,9.58,1.3,12.056,5.880001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.806,2.894001,9.333,0.34400007,3.915999,3.295999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.38400006,0.516,-0.33000007,0.616,0.59400004,2.614001,7.2,1
0.0,7.6540008,7.805999,15.412,0.066,0.066,5.540001,7.2,1
0.0,0.52,0.21599993,2.854001,0.0198,0.0066,5.680999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.005999,18.804007,12.898,0.53400004,7.634001,3.191001,7.2,1
0.0,0.036399998,0.01,0.16759998,1.1164001,0.0664,3.5527992,7.2,1
0.0,1.314,1.456,-0.2500001,1.3,10.354,5.975001,7.2,1
0.0,0.976,0.976,8.062,0.926,2.5440009,3.406999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.84400004,0.31599993,2.835001,0.77599996,2.0863996,3.253999,7.2,1
0.0,2.264001,2.994001,3.017999,1.216,8.254,3.038001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.724001,1.926,16.699005,1.076,16.995995,6.074999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.47400004,0.616,0.033999998,0.0462,0.0,3.206001,7.2,1
0.0,3.834001,4.155999,-0.124000065,0.066,0.0,3.005001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.036,2.925999,17.445005,0.0132,0.066,6.188999,7.2,1
0.0,0.20599994,1.1259999,1.045,0.61320007,0.736,2.710999,7.2,1
0.0,0.556,1.224,1.66,0.0,0.066,1.984,7.2,1
0.0,1.924,2.424001,2.8769991,0.986,5.334001,2.8830009,7.2,1
0.0,0.9464001,0.32599992,5.313001,0.0528,0.066,5.912999,7.2,1
0.0,1.9540001,8.176,2.016,0.36599994,1.614,2.706001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.344,1.566,-0.19400007,1.136,4.444001,2.923001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.274001,1.576,2.466999,0.066,0.066,3.269001,7.2,1
0.0,1.294,0.546,7.369001,0.84400004,6.835999,5.532999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.174001,3.0336003,-0.038999997,0.066,0.0,2.869001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.085999995,0.116,0.15619999,0.066,0.0264,1.416,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.006,2.415999,13.127,0.066,0.066,5.929999,7.2,1
0.0,2.114001,1.216,4.673999,0.64599997,2.735999,4.998001,7.2,1
0.0,0.84400004,0.976,0.053,0.066,0.0,3.190001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.84599996,3.834001,2.553001,0.8564001,2.1436005,3.423999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.174001,1.076,7.114001,0.886,5.955999,3.270999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.834001,3.385999,2.765999,0.066,0.066,4.0160007,7.2,1
0.0,1.566,2.7940009,9.244,1.054,10.496,3.3209991,7.2,1
0.0,0.774,1.084,0.4419999,0.666,0.894,1.844,7.2,1
0.0,0.48400003,2.68,3.0632007,0.876,2.454001,5.599001,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0440009,2.9659991,-0.49300003,0.59599996,3.014001,2.687001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.834,1.966,2.723999,0.066,0.0,3.025001,7.2,1
0.0,0.96039987,0.40599993,5.901001,0.546,2.925999,6.032999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.25599992,0.796,4.239001,0.824,3.895999,5.962999,7.2,1
0.0,4.934001,5.554001,7.570999,0.38599992,9.454,5.887001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.38400006,0.26599994,1.199,0.0594,0.0,5.897001,7.2,1
0.0,0.89,0.37599993,4.939001,0.0,0.0,5.689999,7.2,1
0.0,1.32,0.46599993,7.921001,0.0,0.066,6.116999,7.2,1
0.0,0.86640006,0.28599992,4.760001,0.066,0.0,5.810999,7.2,1
0.0,3.404001,2.145999,20.384007,0.0,0.066,5.9523993,7.2,1
0.0,1.3759999,2.8040009,7.995999,0.066,0.066,5.987001,7.2,1
0.0,1.446,4.184001,11.376,0.25400007,3.594001,3.697999,7.2,1
0.0,6.365999,13.694,37.116005,0.676,22.745995,5.836001,7.2,1
0.0,2.174001,2.305999,-0.523,0.37599993,2.0540009,2.991001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.124001,17.105995,4.139999,0.20599994,4.204001,5.804001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.936,4.964001,5.560999,0.066,0.0396,2.8730009,7.2,1
0.0,1.844,1.056,5.6740007,0.21599993,0.794,3.0709991,7.2,1
0.0,0.546,1.4471998,5.067001,0.066,0.066,3.487999,7.2,1
0.0,1.144,1.286,-0.41300008,1.216,8.384,6.006001,7.2,1
0.0,0.84599996,1.726,9.152,0.066,0.066,5.652999,7.2,1
0.0,4.854001,4.985999,10.4869995,0.094000034,4.865999,6.030001,7.2,1
0.0,2.0459995,3.095999,18.573006,0.066,0.0,6.237999,7.2,1
0.0,2.8163996,3.1595993,9.589197,0.066,0.0,3.5087993,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.986,2.0459995,10.929,0.23599994,1.804,5.618999,7.2,1
0.0,0.926,3.1959991,13.378,0.0,0.066,4.374999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.355999,6.445999,26.259007,0.17400005,6.254001,6.034999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.856,1.644,2.570001,0.066,0.066,2.004,7.2,1
0.0,1.016,3.015999,15.09,0.24400008,4.765999,5.2209992,7.2,1
0.0,0.884,1.916,-0.026,0.876,2.494001,3.255001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.804,1.946,1.6489999,0.566,5.444001,5.8320007,7.2,1
0.0,1.156,2.915999,14.031,1.054,15.856,5.0299993,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.474,2.925999,0.545,0.066,0.0,2.985001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.39599994,0.686,3.640001,0.53400004,2.285999,6.0429993,7.2,1
0.0,4.284001,4.3204007,3.928999,1.2459999,16.734005,3.207001,7.2,1
0.0,0.954,0.37599993,5.570001,1.236,6.655999,5.590999,7.2,1
0.0,0.32599992,0.636,3.336001,0.0,0.066,6.140999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.644,2.594001,4.328999,0.25599992,0.744,5.938001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.866,2.314001,6.846001,0.066,0.0,3.265999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8740001,2.194001,4.791999,0.46599993,4.034001,5.222001,7.2,1
0.0,3.724001,3.865999,2.371999,0.066,0.0,5.697001,7.2,1
0.0,0.5059999,1.784,4.566001,1.146,5.065999,2.806999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.295999,11.344,13.486,0.43400007,6.714001,6.142999,7.2,1
0.0,1.834,1.976,-0.12800008,0.44599992,4.394001,6.107001,7.2,1
0.0,0.136,0.35599992,1.667,0.0,0.066,6.254999,7.2,1
0.0,0.806,2.685999,15.4,0.066,0.066,6.060999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.966,6.244001,9.687,0.066,0.0,4.998001,7.2,1
0.0,1.864,1.9959999,0.27999994,0.066,0.0,5.960001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8459992,16.234005,15.505,0.766,10.744,3.164001,7.2,1
0.0,0.824,0.90320003,1.396,1.256,3.354001,3.162001,7.2,1
0.0,1.9540001,2.085999,0.68,0.066,0.0,5.842001,7.2,1
0.0,0.13040003,0.112799995,0.3388,0.25599992,0.0304,2.1369991,7.2,1
0.0,2.324001,1.256,8.19,1.266,9.976,3.519999,7.2,1
0.0,0.916,2.864001,2.920001,0.066,0.066,1.136,7.2,1
0.0,0.36400008,1.106,1.2509999,1.206,1.284,5.577001,7.2,1
0.0,0.59400004,0.6568,1.829,0.566,1.934,6.007001,7.2,1
0.0,3.074001,3.084001,6.556999,0.89599997,15.704,5.985001,7.2,1
0.0,0.37599993,0.5428001,2.820001,0.944,2.975999,6.078999,7.2,1
0.0,1.136,2.975999,15.983003,0.066,0.066,5.580999,7.2,1
0.0,0.71599996,1.786,10.279,0.5971998,6.785999,6.080999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.554,5.524001,9.637,0.066,0.066,5.842001,7.2,1
0.0,0.38599992,0.916,4.958001,0.0,0.066,6.046999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.255999,13.994,17.468603,0.0462,0.0,5.418001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.834001,2.975999,2.823999,0.066,0.066,4.593001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.584001,4.355999,0.053,0.606,8.464,5.897001,7.2,1
0.0,0.17599994,0.4859999,2.4090009,0.0,0.066,5.958999,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7535999,0.4559999,4.594001,0.64599997,2.765999,6.039999,7.2,1
0.0,0.41599992,1.036,5.771001,0.69960016,3.915999,6.145999,7.2,1
0.0,0.614,3.505999,3.920001,1.286,4.794001,5.796001,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24040005,0.19599992,1.633,0.77599996,1.1836,6.133999,7.2,1
0.0,0.049599998,0.59039986,0.112,0.0462,0.0,1.467,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.546,0.93320006,3.2580009,0.0,0.066,3.7189991,7.2,1
0.0,0.84400004,0.976,0.962,0.066,0.0,6.010001,7.2,1
0.0,0.974,4.8532,6.083001,1.106,6.324001,5.846001,7.2,1
0.0,1.414,1.556,-0.0059999973,0.066,0.0,3.221001,7.2,1
0.0,1.8840001,2.016,0.30999994,0.066,0.0,5.898001,7.2,1
0.0,0.14400005,1.77,0.14999998,0.86,0.0040000007,1.614,7.2,1
0.0,0.464,0.606,-0.11300005,0.39599994,0.974,5.889001,7.2,1
0.0,0.16599995,0.40599993,0.992,0.0,0.066,3.177999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.706,1.3759999,7.326001,1.234,9.676,5.795999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.994001,9.655,0.4559999,3.674001,6.042001,7.2,1
0.0,0.756,4.025999,7.0620008,1.014,7.765999,3.124999,7.2,1
0.0,3.434001,6.374001,7.055999,0.22599992,3.4559991,5.9830008,7.2,1
0.0,0.744,0.42599994,2.596001,0.066,0.0,3.351999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.204001,1.436,7.921001,1.166,8.856,5.895999,7.2,1
0.0,0.39599994,1.016,5.530001,0.34279993,1.686,6.018999,7.2,1
0.0,0.746,13.066,5.570001,0.13400006,1.196,3.016999,7.2,1
0.0,0.9335999,0.35599992,5.663001,0.71599996,3.785999,6.033999,7.2,1
0.0,2.164001,1.086,2.846999,0.546,1.264,2.687001,7.2,1
0.0,0.28599992,0.39319998,1.132,0.17400005,0.35599992,3.303999,7.2,1
0.0,2.224001,2.365999,3.277999,0.066,0.0,3.226001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.614,0.756,1.112,0.066,0.0,5.796001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.094001,1.086,13.068,0.5005998,7.425999,6.146999,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.186,1.696,12.628,0.65599996,3.394001,5.302999,7.2,1
0.0,0.46599993,1.316,7.323001,0.666,4.482799,5.976999,7.2,1
0.0,3.254001,1.456,4.134999,1.056,3.9640012,2.861001,7.2,1
0.0,0.38599992,0.96599996,5.214001,0.0132,0.066,5.932999,7.2,1
0.0,0.606,1.1240001,3.690001,0.066,0.0462,3.248999,7.2,1
0.0,2.444001,2.744001,4.916999,0.676,8.164,5.311001,7.2,1
0.0,0.30599993,0.736,3.890001,0.19400007,1.096,6.059999,7.2,1
0.0,2.264001,1.226,12.688,0.10400003,2.235999,5.539999,7.2,1
0.0,1.446,6.124001,2.5852008,0.0066,0.066,1.846,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.83599997,2.305999,13.416,0.066,0.066,6.084999,7.2,1
0.0,8.534,8.176,7.436999,0.066,0.066,3.098001,7.2,1
0.0,0.996,3.474001,8.929,1.084,10.406,2.6139991,7.2,1
0.0,2.904001,3.035999,6.711999,0.14400005,3.915999,6.101001,7.2,1
0.0,2.0259998,5.714001,11.5460005,0.666,7.035999,5.8580008,7.2,1
0.0,0.38720006,1.114,2.7727993,0.066,0.0,6.116001,7.2,1
0.0,0.90599996,2.2840009,6.056001,0.066,0.0,3.173999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.116,2.875999,2.323001,0.0,0.066,5.445999,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.136,3.585999,20.919006,0.0462,0.066,6.027999,7.2,1
0.0,0.34680003,1.2928002,1.1752,0.0198,0.0,3.2148001,7.2,1
0.0,0.25400007,0.14599997,0.638,0.066,0.0,2.265999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.196,4.214001,3.723001,0.25040004,1.1396002,3.418999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.78400004,0.4559999,2.0340009,0.83599997,1.554,2.536999,7.2,1
0.0,1.556,1.736,13.561,0.33599994,1.084,2.914999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.755999,22.174006,14.399,0.066,0.0,2.990001,7.2,1
0.0,0.89599997,2.985999,17.290007,1.216,19.96,6.009999,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.076,2.4659991,14.424,0.066,0.066,6.128999,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.526,4.814001,4.555,0.033,0.0528,3.12,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.264,0.796,4.315001,0.066,0.0,3.359999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.505999,11.734,14.601,0.0,0.0,5.945001,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.985999,10.564,17.308994,1.234,22.485994,5.839001,7.2,1
0.0,8.704,85.035995,3.2159991,0.746,33.264008,5.524001,7.2,1
0.0,1.944,2.1995995,3.006999,0.066,0.0,3.071001,7.2,1
0.0,0.106,0.106,0.98399997,0.0132,0.066,3.2159991,7.2,1
0.0,0.99399996,2.654001,6.323999,0.066,0.0,5.838001,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.106,0.16639999,0.699,0.0198,0.066,5.5299993,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.604,2.265999,-0.23000008,1.266,6.194001,3.0570009,7.2,1
0.0,0.26599994,0.684,2.154001,1.106,2.244001,3.106999,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.144,1.286,1.699,1.1259999,4.264001,3.313001,7.2,1
0.0,2.774001,2.925999,4.057999,0.066,0.066,5.926001,7.2,1
0.0,2.514001,1.4959999,15.653,0.566,7.925999,6.158999,7.2,1
