connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4329998,2.887,3.9446,1.1229999,3.8113997,3.0073998,7.2,1
0.0,2.547,22.612993,14.391999,0.41700011,7.8370013,5.154001,7.2,1
0.0,1.6570001,0.9429999,4.9793987,0.143,0.143,5.938001,7.2,1
0.0,1.5170001,1.8029999,1.2619998,1.3,12.127001,5.7250013,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0830002,2.1929998,15.277,0.143,0.057200003,3.0640001,7.2,1
0.0,0.23300001,0.21139999,0.67880005,0.0143,0.143,3.2286003,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7670001,0.9929999,5.411001,1.3,6.8029985,3.051,7.2,1
0.0,3.1230001,6.097001,18.246197,0.143,0.143,5.9610014,7.2,1
0.0,0.9828,0.67299986,6.0860014,0.143,0.143,6.1319985,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5670002,1.8729999,0.3759999,1.3,5.557001,2.5900002,7.2,1
0.0,0.223,0.44439992,1.8546001,0.4870001,1.3829999,6.267399,7.2,1
0.0,0.13580002,0.14,0.49859998,1.2714,0.6757999,3.4142005,7.2,1
0.0,2.7730002,7.1770015,14.729,0.143,0.0,5.4030013,7.2,1
0.0,6.4070015,9.727,17.644995,1.073,35.927,5.7780013,7.2,1
0.0,0.73299986,2.343,13.136001,0.5929999,6.0085998,6.205999,7.2,1
0.0,0.9429999,2.9829998,16.732006,0.0,0.143,6.1059985,7.2,1
0.0,2.8130002,8.247001,8.877,0.143,0.0,3.1279998,7.2,1
0.0,3.427,3.7129998,5.4009986,0.143,0.143,5.9540014,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2129999,3.1929998,18.613007,0.057200003,0.143,6.292999,7.2,1
0.0,0.4,1.4957999,1.25,0.4043999,0.21700008,2.9819999,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7570001,9.377001,7.543001,0.38700008,3.927,4.187999,7.2,1
0.0,2.033,2.323,16.437006,0.114400014,0.143,3.1890001,7.2,1
0.0,2.1869998,2.4829998,3.396,0.143,0.143,4.0320015,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.51700014,0.35299993,0.7679999,0.7029999,0.20700005,2.9819999,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4270002,0.5029999,2.2340002,0.143,0.114400014,5.8310013,7.2,1
0.0,1.6870002,1.6970001,5.1109986,1.1929998,11.317,5.8210015,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2729999,2.7186003,12.357,1.1070001,15.763,5.698999,7.2,1
0.0,1.1270001,4.4929986,1.5259999,1.2529999,8.507,5.9950013,7.2,1
0.0,0.49299988,2.067,6.0340014,0.0,0.143,6.139999,7.2,1
0.0,2.8530002,10.377001,8.577,0.0,0.0,2.9689999,7.2,1
0.0,0.31280005,0.25300002,2.0040002,0.3829999,0.46280003,5.9459987,7.2,1
0.0,3.197,1.7529999,9.399,0.143,0.08580001,6.0699987,7.2,1
0.0,1.4370002,0.8129999,4.8310013,0.08580001,0.0,3.291,7.2,1
0.0,2.257,1.333,3.9710002,0.143,0.0,3.074,7.2,1
0.0,0.3914,0.35439992,2.346599,0.20580001,0.27140003,6.002999,7.2,1
0.0,0.9329999,1.907,6.266001,1.0028,6.9329987,3.2849998,7.2,1
0.0,2.067,1.0229999,6.3380013,0.30299997,0.8970001,3.0760002,7.2,1
0.0,2.3769999,2.617,6.948999,0.143,0.143,5.5550013,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.6329999,1.7429999,8.700001,1.0070001,10.313,5.7049985,7.2,1
0.0,1.1070001,1.3457999,1.4009999,0.5229999,1.4270002,3.1680002,7.2,1
0.0,0.7229999,1.4770001,4.9860015,0.5129999,1.7570001,3.329,7.2,1
0.0,0.4970001,0.58280003,0.97399986,1.1229999,1.9769999,3.2350001,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7729999,2.1529999,11.826,0.143,0.143,6.0979986,7.2,1
0.0,5.732999,11.867001,34.101,1.2829999,38.853,5.932001,7.2,1
0.0,0.6029999,1.0470002,3.7059999,1.2428,4.8729987,3.3769999,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.14419998,0.08,0.5353999,0.35299993,0.014300004,5.1190014,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.9029999,0.91299987,10.562,0.143,0.143,6.1359987,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.223,5.1270013,7.119999,0.7129999,3.837,3.211,7.2,1
0.0,1.1370001,1.1470001,3.7150002,1.2529999,8.347,5.8340015,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.5329999,1.8129998,7.4740014,0.20560002,2.5830002,5.186999,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0685999,0.4129999,6.149001,0.143,0.143,6.192999,7.2,1
0.0,0.32280004,1.5129999,1.1574,0.0,0.057200003,3.0637996,7.2,1
0.0,1.6970001,0.9629999,10.483001,0.0,0.143,5.917999,7.2,1
0.0,0.5342001,2.8958006,3.5947995,0.9329999,2.7470002,5.8042006,7.2,1
0.0,7.6670012,5.8029985,13.179999,0.5529999,5.4929986,5.4760013,7.2,1
0.0,3.493,14.487,17.954994,0.57700014,12.962999,5.174001,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.3070001,0.3456001,0.47199988,0.8429999,0.8870001,3.119,7.2,1
0.0,0.283,0.5443999,2.104,0.0,0.143,5.4929986,7.2,1
0.0,2.4544008,2.493,14.5720005,0.143,0.0,1.5579998,7.2,1
0.0,0.8870001,1.1729999,0.4639999,0.143,0.0,5.767001,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3657999,4.9170012,7.2099986,0.143,0.10010001,5.378001,7.2,1
0.0,0.87719995,3.427,2.4737995,0.5957999,1.2328,3.1442003,7.2,1
0.0,1.667,0.6929999,3.4699998,0.143,0.114400014,5.906001,7.2,1
0.0,0.0,2.467,0.042999998,0.67299986,0.0,4.792999,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4229999,2.593,16.256006,0.08580001,0.042900003,3.4819999,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.432,0.47,0.2,3.466,7.2,1
0.0,0.6929999,1.5170001,2.508,0.143,0.114400014,2.092,7.2,1
0.0,1.5570002,0.6529999,5.3220015,0.9429999,4.5129986,3.3579998,7.2,1
0.0,1.7929999,4.3529987,25.492006,0.0,0.143,6.231999,7.2,1
0.0,3.183,16.217007,18.072994,0.0,0.0,5.755001,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3828001,7.9729986,6.3890014,0.0,0.0,4.6789985,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.192999,14.867001,36.747997,0.143,0.0,5.9550014,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2069998,2.837,2.513,0.4729999,4.227001,5.4940014,7.2,1
0.0,0.25700012,0.22580001,0.9299999,0.0572,0.0,5.478001,7.2,1
0.0,0.41700011,0.7029999,-0.45200014,0.0429,0.0,3.111,7.2,1
0.0,2.9169998,3.2129998,2.9980001,0.7529999,11.317,5.9960012,7.2,1
0.0,1.3829999,3.9229999,23.099007,0.8329999,15.897001,6.291999,7.2,1
0.0,0.193,0.18999998,0.56340003,0.0143,0.114400014,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9429998,6.172999,32.843,0.18560003,10.042999,5.6319985,7.2,1
0.0,1.9169999,3.243,0.4289999,0.143,0.0,5.675001,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1227996,13.592999,6.7421994,0.0,0.0,3.21,7.2,1
0.0,2.067,2.363,3.6620002,0.143,0.143,5.8810015,7.2,1
0.0,0.5829999,1.3786,3.276,0.0,0.143,3.2800002,7.2,1
0.0,0.31420007,0.29299998,1.1320001,0.0143,0.0286,3.33,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5086,1.6229999,13.008,0.3929999,0.5470001,2.017,7.2,1
0.0,1.1242001,0.8229999,7.2380013,0.0715,0.143,6.2429986,7.2,1
0.0,0.3770001,0.32299995,1.4560001,0.6129999,0.6070001,3.218,7.2,1
0.0,0.73299986,2.1669998,7.1450014,0.143,0.028600004,3.3119998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.263,0.43579993,1.959,0.7370001,1.9929999,6.120399,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6542001,3.7858007,4.273001,1.3,5.3370013,5.8822007,7.2,1
0.0,1.7770001,0.6429999,1.3319999,0.143,0.0,2.2350001,7.2,1
0.0,0.4829999,1.1429999,5.931001,0.114400014,0.143,6.2169986,7.2,1
0.0,0.7843999,2.0170002,2.0533998,0.08580001,0.0,2.9640002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8229998,2.8730001,16.081007,0.8070001,15.5529995,6.107999,7.2,1
0.0,3.9169998,4.2029986,5.904999,0.143,0.143,2.888,7.2,1
0.0,0.116999984,0.14559996,0.22800002,0.0,0.0,3.1799998,7.2,1
0.0,1.0129999,2.9429998,16.903006,3.7252903e-09,0.143,6.252999,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2070001,2.003,-0.44900012,0.243,0.116999984,1.8040001,7.2,1
0.0,1.5029999,3.323,19.307007,0.143,0.143,6.278999,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4670001,1.7629999,0.6949999,1.0329999,4.437001,3.0500002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7729999,5.3370013,4.5769987,0.36299992,0.83700013,2.5770001,7.2,1
0.0,1.073,2.65,8.46,0.19999999,1.8058,3.389,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3370001,1.6329999,2.3109999,0.34299994,1.78,5.8760014,7.2,1
0.0,1.2070001,0.8829999,2.5089998,0.143,0.10010001,2.1069999,7.2,1
0.0,0.0143,0.0486,0.034,0.143,0.0143,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3328,0.8829999,8.293,0.0286,0.143,6.2119985,7.2,1
0.0,0.38140002,0.35439992,2.3270001,0.08580001,0.0286,6.138399,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6570001,1.9429998,1.2369999,0.114400014,0.10010001,5.9030013,7.2,1
0.0,0.6229999,0.93700016,1.6549999,0.40299988,0.5329999,3.007,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.3729999,0.6670001,2.5149999,1.2143999,3.034401,3.4239998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1329999,2.203,12.146,0.43140006,5.792999,6.1379986,7.2,1
0.0,0.85299987,1.6070001,2.5440001,0.143,0.143,2.0900002,7.2,1
0.0,1.1770002,1.8070002,1.9379998,1.3,4.4170012,2.598,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6570001,1.9529998,1.7889999,0.143,0.0429,3.5,7.2,1
0.0,0.8356001,0.7529999,5.5420012,0.0,0.143,6.126999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0370002,2.323,0.277,0.143,0.0,3.1230001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.33299994,4.406001,0.6329999,2.3730001,6.2079988,7.2,1
0.0,2.5370002,2.8227997,3.4710002,0.143,0.0,2.751,7.2,1
0.0,0.38700008,0.4256001,0.7919999,1.3,1.5970001,2.512,7.2,1
0.0,6.8429985,17.677006,40.796,0.36299992,8.797,5.925001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32280004,1.5157999,2.284,0.283,0.23420003,5.925201,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.34299994,4.385001,0.11139999,0.7729999,6.0239987,7.2,1
0.0,0.8729999,1.4970001,4.4809985,0.6329999,1.9870001,5.799001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0970001,0.5829999,1.137,0.8229999,0.5370001,2.1160002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2070001,1.6070001,0.9159999,0.143,0.0,1.7960001,7.2,1
0.0,0.4870001,0.5156001,-0.023999989,0.6129999,0.22700009,1.1110001,7.2,1
0.0,0.8070001,1.0172,1.8309999,0.36299992,1.0070001,5.3500013,7.2,1
0.0,2.8270001,15.252999,11.953,0.0,0.0,3.8330002,7.2,1
0.0,4.767001,5.0929985,2.5300002,0.31299996,2.5570002,3.093,7.2,1
0.0,1.7929999,6.577001,16.542006,0.18700005,1.3970001,2.9650002,7.2,1
0.0,0.9214,3.0570002,5.8999987,0.143,0.0,5.9170012,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7629999,2.175599,6.937001,0.9529999,5.8729987,3.3179998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8770001,1.1729999,0.36299992,0.143,0.0,5.926001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.283,45.607,43.046997,0.263,5.3229985,2.9109998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35420007,0.30299997,2.5819998,1.3,3.3844008,6.3359985,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35280004,0.34299994,2.308,0.7643999,1.6758,6.120999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.3070001,0.7229999,0.33399996,1.2929999,2.867,5.668001,7.2,1
0.0,0.5929999,1.3370001,4.6790013,0.143,3.7252903e-09,3.4229999,7.2,1
0.0,2.3969998,2.837,3.275,1.2029998,10.177,3.6890001,7.2,1
0.0,0.33299994,0.67299986,2.9380002,0.0,0.143,6.067999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7029999,1.4870001,5.1380014,0.143,0.0,3.383,7.2,1
0.0,0.75280005,0.4529999,4.3290014,0.114400014,0.0,5.6639986,7.2,1
0.0,1.7829999,7.3670015,5.369999,0.9529999,4.0870013,3.33,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7829999,2.883,9.333,0.96000004,9.243,3.995,7.2,1
0.0,1.3770001,1.6729999,3.6739998,0.143,0.0,5.536001,7.2,1
0.0,1.4370002,5.752999,1.6419998,0.143,0.12870002,2.8979998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.37280005,0.283,2.382,0.114400014,0.0,6.014999,7.2,1
0.0,2.1230001,6.4470015,11.988,1.1529999,12.393,5.984001,7.2,1
0.0,0.12279999,0.91299987,1.1042,1.1728001,1.2328,5.9599986,7.2,1
0.0,0.8229999,1.6329999,8.719001,0.92299986,7.0529985,6.1309986,7.2,1
0.0,0.58140004,2.7713997,3.389,0.143,0.0,5.7614,7.2,1
0.0,0.243,0.243,1.2590001,0.4529999,0.23300001,3.163,7.2,1
0.0,7.8029985,22.057007,42.538,0.8129999,28.457006,5.4290013,7.2,1
0.0,0.51280004,0.32299995,3.3309999,0.7629999,2.1786003,6.2379985,7.2,1
0.0,0.46140003,0.283,2.743,0.08580001,0.0143,6.0329986,7.2,1
0.0,1.6772,8.237,4.2700014,0.0,0.0,2.867,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0229999,1.5629998,7.681001,0.143,0.143,5.6919985,7.2,1
0.0,1.333,2.8070002,7.2700014,0.0,0.143,3.1940002,7.2,1
0.0,2.023,4.2170014,5.9464,0.143,0.0,3.0349998,7.2,1
0.0,1.4214001,0.6429999,8.699,0.0,0.143,6.2409987,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.33299994,0.34299994,2.513,0.6529999,0.38579994,3.2849998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0143,0.4829999,0.44519997,0.91719997,0.18700005,5.6001997,7.2,1
0.0,0.4470001,0.61859995,0.5569999,0.143,0.0,5.464001,7.2,1
0.0,4.152999,14.877001,12.299,0.143,0.0,2.888,7.2,1
0.0,0.9543999,3.7269998,2.5065992,0.7186,1.7242,3.2344007,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.40299988,0.91299987,2.317,0.0286,0.143,3.3379998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.677,4.1970015,10.186,0.5729999,9.962999,5.833001,7.2,1
0.0,1.3956001,0.7429999,8.908,1.0470002,10.913,6.1369987,7.2,1
0.0,0.6229999,3.9470005,10.47,1.0870001,13.193,5.910999,7.2,1
0.0,0.50420004,0.3729999,3.1560001,0.9629999,2.6527996,5.7349987,7.2,1
0.0,0.09699999,0.3929999,0.044000007,1.2629999,0.70700014,3.02,7.2,1
0.0,9.712999,20.697006,58.656,0.143,0.0,6.0010014,7.2,1
0.0,2.9970002,3.7470002,1.7629999,0.143,0.0,3.6680002,7.2,1
0.0,0.18139999,0.17580003,0.6068,0.7214,0.44280005,3.2764008,7.2,1
0.0,0.7770001,1.063,0.7339999,0.91299987,2.4769998,3.5489998,7.2,1
0.0,1.583,2.973,16.740005,0.143,0.0,6.1299987,7.2,1
0.0,2.407,1.2129999,7.5750012,1.083,7.3929987,3.17,7.2,1
0.0,1.7429999,6.4670014,9.571201,1.3,12.132999,5.8030014,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8829999,2.817,9.2560005,0.2670001,3.993,3.3730001,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3070001,0.5929999,-0.2530001,0.6929999,0.51700014,2.5370002,7.2,1
0.0,7.577001,7.8829985,15.488999,0.143,0.143,5.4630013,7.2,1
0.0,0.46280003,0.29299998,2.777,0.08580001,0.0,5.7579985,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0829997,18.727007,12.974999,0.45700014,7.557001,3.1139998,7.2,1
0.0,0.038599998,0.01,0.15660001,1.1186,0.0686,3.6430001,7.2,1
0.0,1.2370001,1.5329999,-0.17300004,1.3,10.277,5.898001,7.2,1
0.0,0.9958,1.053,7.985,1.0029999,2.467,3.4840002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.76700014,0.3929999,2.758,0.85299987,2.0313997,3.3309999,7.2,1
0.0,2.1869998,2.9169998,3.0949998,1.2929999,8.177,2.961,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6469998,2.003,16.622005,1.1529999,17.072994,6.1519985,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.39700013,0.6929999,0.111,0.114400014,0.0,3.1290002,7.2,1
0.0,3.757,4.232999,-0.04699999,0.143,0.0,2.928,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1129999,3.0029998,17.368006,0.0,0.143,6.265999,7.2,1
0.0,0.283,1.1743999,0.96800005,0.68579996,0.7843999,2.7594008,7.2,1
0.0,0.6329999,1.1470001,1.5830001,0.0,0.143,2.0609999,7.2,1
0.0,1.8470001,2.3470001,2.954,1.063,5.2570014,2.8059998,7.2,1
0.0,0.92,0.40299988,5.2360015,0.08580001,0.143,5.989999,7.2,1
0.0,1.877,8.252999,2.093,0.4429999,1.5370001,2.6290002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2670001,1.6429999,-0.116999984,1.2129999,4.3670015,2.8460002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.197,1.6529999,2.5440001,0.143,0.143,3.192,7.2,1
0.0,1.2170001,0.6229999,7.2920012,0.88140005,6.9129987,5.6099987,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0970001,3.0313997,0.03800001,0.143,0.0,2.7919998,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.163,0.193,0.22880003,0.143,0.114400014,1.4929999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.083,2.493,13.05,0.143,0.143,6.0069985,7.2,1
0.0,2.0370002,1.2929999,4.7509985,0.7229999,2.8130002,4.9210014,7.2,1
0.0,0.76700014,1.053,0.13000001,0.143,0.0,3.113,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8943999,3.7855992,2.504599,0.9157999,2.0841994,3.501,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0970001,1.1529999,7.037001,0.9629999,6.0329986,3.348,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.757,3.3486001,2.843,0.143,0.143,3.939,7.2,1
0.0,1.6429999,2.717,9.167001,0.9770001,10.573,3.3980002,7.2,1
0.0,0.6970001,1.0070001,0.5189999,0.7429999,0.8170001,1.7670001,7.2,1
0.0,0.46420008,2.5941994,3.001599,0.9529999,2.3769999,5.5792007,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9669999,2.9286003,-0.41600013,0.67299986,2.9369998,2.6100001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7570001,1.9857999,2.801,0.143,0.0,2.948,7.2,1
0.0,0.94280005,0.4829999,5.8240013,0.6229999,3.0029998,6.1099987,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.33299994,0.8729999,4.162001,0.7470001,3.973,6.0399985,7.2,1
0.0,4.8570013,5.477001,7.647999,0.46299988,9.377001,5.8100014,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3070001,0.28579998,1.2759999,0.12870002,0.0,5.820001,7.2,1
0.0,0.8614,0.4529999,4.8620014,0.08580001,0.0,5.766999,7.2,1
0.0,1.32,0.5429999,7.8440013,0.0,0.143,6.193999,7.2,1
0.0,0.84,0.36299992,4.6830015,0.057200003,0.0,5.8879986,7.2,1
0.0,3.3270001,2.223,20.307007,0.0715,0.143,6.021699,7.2,1
0.0,1.4529998,2.7269998,8.073,0.143,0.143,5.9100013,7.2,1
0.0,1.5229999,4.1070013,11.299001,0.17700002,3.5741994,3.775,7.2,1
0.0,6.442999,13.617001,37.038998,0.7529999,22.822994,5.7590013,7.2,1
0.0,2.0970001,2.383,-0.4460001,0.4529999,1.9769999,2.914,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0470014,17.182995,4.2169986,0.283,4.1270013,5.727001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.013,4.8870015,5.6379986,0.057200003,0.057200003,2.796,7.2,1
0.0,1.7670001,1.1329999,5.597001,0.17860001,0.83140004,3.1480002,7.2,1
0.0,0.6229999,1.3856001,4.990001,0.143,3.7252903e-09,3.565,7.2,1
0.0,1.0670002,1.3629999,-0.3360001,1.2929999,8.307,5.9290013,7.2,1
0.0,0.92299986,1.8029999,9.075001,0.143,0.143,5.7299986,7.2,1
0.0,4.7770014,5.062999,10.563999,0.01699999,4.942999,5.9530015,7.2,1
0.0,2.1230001,3.1729999,18.496006,0.143,0.0,6.3149986,7.2,1
0.0,2.79,3.1486,9.584799,0.143,0.0,3.5132005,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.063,2.1230001,10.852,0.31299996,1.7270001,5.6959987,7.2,1
0.0,1.0029999,3.2730002,13.301001,0.0,0.143,4.4519987,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.433,6.522999,26.182007,0.09699999,6.1770015,6.1119986,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9329999,1.5670002,2.493,0.143,0.143,2.0809999,7.2,1
0.0,1.0929999,3.093,15.0130005,0.19560003,4.814399,5.297999,7.2,1
0.0,0.8070001,1.9929999,0.051000006,0.9529999,2.4169998,3.178,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7270001,2.023,1.7259998,0.6429999,5.3670015,5.755001,7.2,1
