connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3864002,7.9639997,6.3980002,0.0,0.0,4.6699996,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.184,14.876,36.757,0.134,0.0,5.964,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2159998,2.846,2.504,0.4639999,4.236,5.5030003,7.2,1
0.0,0.26600012,0.24720003,0.921,0.0402,0.0,5.487,7.2,1
0.0,0.426,0.694,-0.46100003,0.0402,0.0,3.12,7.2,1
0.0,2.9259999,3.204,2.989,0.744,11.326,6.005,7.2,1
0.0,1.3739996,3.914,23.10801,0.824,15.906002,6.283,7.2,1
0.0,0.184,0.18999998,0.53839993,0.0134,0.134,3.1428,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.934,6.164,32.852,0.21960004,10.033999,5.6229997,7.2,1
0.0,1.9259999,3.234,0.4199999,0.134,0.0,5.684,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1263998,13.584,6.7386003,0.0,0.0,3.201,7.2,1
0.0,2.076,2.354,3.653,0.134,0.134,5.8900003,7.2,1
0.0,0.574,1.3768,3.2849998,0.0,0.134,3.2710001,7.2,1
0.0,0.2928001,0.284,1.1410004,0.0134,0.0,3.321,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5067999,1.6139996,13.017,0.38399988,0.556,2.0079997,7.2,1
0.0,1.1296003,0.814,7.247,0.067,0.134,6.2339997,7.2,1
0.0,0.38600007,0.31399998,1.4650004,0.604,0.616,3.209,7.2,1
0.0,0.724,2.1759999,7.1540003,0.134,0.053600002,3.303,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.254,0.4571999,1.9947995,0.746,1.9839996,6.1132007,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6595999,3.7804005,4.282,1.3,5.346,5.8875995,7.2,1
0.0,1.7860004,0.634,1.3229996,0.134,0.0,2.244,7.2,1
0.0,0.4739999,1.1339996,5.94,0.134,0.134,6.2079997,7.2,1
0.0,0.804,2.026,2.082,0.080400005,0.0,2.973,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8139995,2.864,16.09001,0.816,15.544,6.099,7.2,1
0.0,3.9259999,4.194,5.896,0.134,0.134,2.8969998,7.2,1
0.0,0.12599999,0.15279996,0.21900001,0.0,0.0,3.189,7.2,1
0.0,1.004,2.934,16.912008,0.026800003,0.134,6.244,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2160004,1.9939996,-0.458,0.234,0.12599999,1.8130004,7.2,1
0.0,1.4939996,3.3140001,19.31601,0.134,0.134,6.27,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4760004,1.7539996,0.686,1.0239999,4.446,3.059,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7639996,5.346,4.568,0.3539999,0.846,2.586,7.2,1
0.0,1.0639999,2.65,8.469,0.1732,1.8003998,3.38,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3460004,1.6239996,2.302,0.33399993,1.8067999,5.885,7.2,1
0.0,1.2160004,0.874,2.518,0.134,0.09380001,2.098,7.2,1
0.0,0.0,0.073599994,0.034,0.134,0.0,1.7268,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3364002,0.874,8.302,0.0134,0.134,6.2029996,7.2,1
0.0,0.38320002,0.34719992,2.336,0.10720001,0.0268,6.131201,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6660004,1.9339995,1.2279996,0.134,0.09380001,5.912,7.2,1
0.0,0.61399996,0.94600016,1.6459996,0.39399987,0.5239999,3.016,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.3639999,0.676,2.524,1.2339996,3.0004005,3.415,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1239996,2.194,12.155,0.43320003,5.784,6.1289997,7.2,1
0.0,0.844,1.6160004,2.553,0.134,0.134,2.081,7.2,1
0.0,1.1860005,1.8160005,1.9289995,1.3,4.426,2.6069999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6660004,1.9439995,1.7799996,0.134,0.0268,3.5089998,7.2,1
0.0,0.84279984,0.744,5.551,3.7252903e-09,0.134,6.118,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.046,2.3140001,0.268,0.134,0.0,3.132,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.32399994,4.415,0.624,2.364,6.199,7.2,1
0.0,2.546,2.8263998,3.4620001,0.134,0.0,2.76,7.2,1
0.0,0.39600003,0.43280005,0.783,1.3,1.6060004,2.521,7.2,1
0.0,6.8339996,17.686008,40.787,0.3539999,8.806,5.934,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32640004,1.5103997,2.284,0.274,0.23960005,5.9305997,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.33399993,4.394,0.14,0.764,6.015,7.2,1
0.0,0.864,1.5060004,4.4719996,0.624,1.996,5.808,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1060004,0.574,1.1279997,0.814,0.546,2.125,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2160004,1.6160004,0.907,0.134,0.0,1.8050004,7.2,1
0.0,0.496,0.52279985,-0.032999992,0.604,0.23600009,1.1200004,7.2,1
0.0,0.816,1.0136,1.8219995,0.3539999,1.0160004,5.359,7.2,1
0.0,2.836,15.2439995,11.944,0.0,0.0,3.842,7.2,1
0.0,4.776,5.0839996,2.5210001,0.30399996,2.566,3.102,7.2,1
0.0,1.7839996,6.586,16.551008,0.19600005,1.4060004,2.956,7.2,1
0.0,0.92319995,3.066,5.891,0.134,0.0,5.926,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.754,2.1827993,6.946,0.944,5.864,3.309,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.886,1.1639996,0.3539999,0.134,0.0,5.935,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.274,45.616,43.056,0.254,5.3139997,2.9199998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35960007,0.29399997,2.5909998,1.3,3.404,6.3269997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35640004,0.33399993,2.317,0.7572001,1.6971997,6.112,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.3160001,0.714,0.32499996,1.2839996,2.876,5.677,7.2,1
0.0,0.584,1.3460004,4.688,0.134,0.026800003,3.414,7.2,1
0.0,2.406,2.846,3.266,1.1939995,10.186,3.698,7.2,1
0.0,0.32399994,0.664,2.947,0.0,0.134,6.059,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.694,1.4960004,5.1470003,0.134,0.0,3.374,7.2,1
0.0,0.7563999,0.4439999,4.3380003,0.10720001,0.0,5.6549997,7.2,1
0.0,1.7739996,7.3760004,5.361,0.944,4.096,3.321,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.774,2.874,9.342,0.9868,9.234,3.986,7.2,1
0.0,1.3860004,1.6639996,3.665,0.134,0.0,5.545,7.2,1
0.0,1.4460005,5.744,1.6329995,0.134,0.120600015,2.9069998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.37640005,0.274,2.391,0.10720001,0.0,6.006,7.2,1
0.0,2.114,6.4560003,11.997,1.1439996,12.384,5.993,7.2,1
0.0,0.1264,0.904,1.1005999,1.1764002,1.2364001,5.9509997,7.2,1
0.0,0.814,1.6239996,8.728001,0.914,7.0439997,6.1219997,7.2,1
0.0,0.5832,2.7731998,3.398,0.134,0.0,5.7632,7.2,1
0.0,0.234,0.234,1.2680004,0.4439999,0.224,3.154,7.2,1
0.0,7.7939997,22.06601,42.547,0.804,28.46601,5.438,7.2,1
0.0,0.5163999,0.31399998,3.34,0.754,2.2036004,6.2289996,7.2,1
0.0,0.46320006,0.274,2.7519999,0.080400005,0.0134,6.0239997,7.2,1
0.0,1.7003998,8.246,4.2790003,0.0,0.0,2.858,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0139999,1.5539995,7.69,0.134,0.134,5.6829996,7.2,1
0.0,1.3239996,2.816,7.2790003,0.0,0.134,3.1850002,7.2,1
0.0,2.0139997,4.2260003,5.975,0.134,0.0,3.044,7.2,1
0.0,1.4232001,0.634,8.708,0.0,0.134,6.232,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.32399994,0.33399993,2.5219998,0.644,0.38039994,3.276,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.016399998,0.4739999,0.44159997,0.9136001,0.19600005,5.5966005,7.2,1
0.0,0.45599997,0.64360005,0.548,0.134,0.0,5.473,7.2,1
0.0,4.144,14.886001,12.29,0.134,0.0,2.8969998,7.2,1
0.0,0.9472001,3.7359998,2.5137994,0.66319996,1.7564001,3.2272005,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.39399987,0.904,2.326,0.0134,0.134,3.329,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6859999,4.2060003,10.177,0.564,9.9539995,5.842,7.2,1
0.0,1.4028003,0.734,8.917,1.0560005,10.904,6.128,7.2,1
0.0,0.61399996,3.956,10.479,1.0960004,13.184,5.902,7.2,1
0.0,0.50959986,0.3639999,3.165,0.954,2.6832,5.726,7.2,1
0.0,0.10599999,0.38399988,0.035000004,1.2539996,0.716,3.029,7.2,1
0.0,9.7039995,20.706009,58.665,0.134,0.0,6.01,7.2,1
0.0,3.006,3.756,1.7539996,0.134,0.0,3.677,7.2,1
0.0,0.18319999,0.17040002,0.58359987,0.72319996,0.41960007,3.2424004,7.2,1
0.0,0.786,1.0539999,0.725,0.904,2.4859998,3.5579998,7.2,1
0.0,1.5739996,2.964,16.749008,0.134,0.0,6.121,7.2,1
0.0,2.416,1.2039996,7.584,1.0739999,7.384,3.161,7.2,1
0.0,1.7339996,6.4760003,9.5944,1.3,12.124,5.8120003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.874,2.826,9.265,0.2760001,3.984,3.364,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3160001,0.584,-0.2620001,0.684,0.526,2.546,7.2,1
0.0,7.586,7.8739996,15.48,0.134,0.134,5.472,7.2,1
0.0,0.49319997,0.284,2.786,0.080400005,0.0134,5.7489996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.074,18.73601,12.966,0.46600002,7.566,3.123,7.2,1
0.0,0.036799997,0.01,0.15480001,1.1168,0.0668,3.634,7.2,1
0.0,1.2460004,1.5239996,-0.18200004,1.3,10.286,5.907,7.2,1
0.0,0.9636001,1.044,7.9940004,0.994,2.4759998,3.4750001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.776,0.38399988,2.767,0.844,2.0331998,3.322,7.2,1
0.0,2.1959999,2.9259999,3.086,1.2839996,8.186,2.97,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.656,1.9939996,16.631008,1.1439996,17.063992,6.1429996,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.40600008,0.684,0.102,0.10720001,0.0,3.138,7.2,1
0.0,3.766,4.224,-0.055999994,0.134,0.0,2.937,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1039997,2.994,17.377008,0.0,0.134,6.257,7.2,1
0.0,0.274,1.1939995,0.97700024,0.6536001,0.804,2.779,7.2,1
0.0,0.624,1.1560004,1.5920004,0.0134,0.134,2.052,7.2,1
0.0,1.8560004,2.356,2.9450002,1.0539999,5.2660003,2.8149998,7.2,1
0.0,0.92,0.39399987,5.2450004,0.080400005,0.134,5.981,7.2,1
0.0,1.8860003,8.2439995,2.084,0.4339999,1.5460004,2.638,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2760004,1.6339996,-0.12599999,1.2039996,4.3760004,2.855,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2059999,1.6439996,2.535,0.134,0.134,3.201,7.2,1
0.0,1.2260004,0.61399996,7.301,0.8832,6.904,5.601,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.106,3.0331998,0.029000007,0.134,0.0,2.8009999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.154,0.184,0.22340003,0.134,0.080400005,1.4839996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0739999,2.484,13.059,0.134,0.134,5.9979997,7.2,1
0.0,2.046,1.2839996,4.7419996,0.714,2.8040001,4.9300003,7.2,1
0.0,0.776,1.044,0.12100001,0.134,0.0,3.122,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.914,3.766,2.485,0.9104001,2.0895996,3.492,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.106,1.1439996,7.046,0.954,6.0239997,3.339,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.766,3.3468,2.834,0.134,0.134,3.9479997,7.2,1
0.0,1.6339996,2.7259998,9.176001,0.9860003,10.564,3.3890002,7.2,1
0.0,0.706,1.0160004,0.5099999,0.734,0.826,1.7760004,7.2,1
0.0,0.4696,2.6263998,3.0087993,0.944,2.386,5.5845995,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9759998,2.9536004,-0.425,0.664,2.9459999,2.619,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7660004,2.0071998,2.792,0.134,0.0,2.957,7.2,1
0.0,0.9463999,0.4739999,5.833,0.61399996,2.994,6.101,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.32399994,0.864,4.171,0.756,3.964,6.0309997,7.2,1
0.0,4.866,5.486,7.639,0.45399988,9.386001,5.8190002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3160001,0.30719995,1.2669996,0.120600015,0.0,5.829,7.2,1
0.0,0.86319995,0.4439999,4.8710003,0.0402,0.0,5.758,7.2,1
0.0,1.32,0.534,7.853,0.0,0.134,6.185,7.2,1
0.0,0.84,0.3539999,4.6920004,0.080400005,0.0,5.8789997,7.2,1
0.0,3.336,2.214,20.31601,0.067,0.134,6.013601,7.2,1
0.0,1.4439995,2.7359998,8.064,0.134,0.134,5.919,7.2,1
0.0,1.5139996,4.116,11.308001,0.18600003,3.5795996,3.766,7.2,1
0.0,6.434,13.626,37.048,0.744,22.813992,5.768,7.2,1
0.0,2.106,2.374,-0.45499998,0.4439999,1.9859998,2.9229999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.056,17.173992,4.2079997,0.274,4.136,5.736,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0039997,4.8960004,5.6289997,0.053600002,0.053600002,2.8049998,7.2,1
0.0,1.7760004,1.1239996,5.606,0.20360002,0.80639994,3.1390002,7.2,1
0.0,0.61399996,1.3928003,4.999,0.134,0.026800003,3.556,7.2,1
0.0,1.0760005,1.3539996,-0.34500012,1.2839996,8.316,5.938,7.2,1
0.0,0.914,1.7939996,9.084001,0.134,0.134,5.7209997,7.2,1
0.0,4.7860003,5.054,10.554999,0.025999993,4.934,5.9620004,7.2,1
0.0,2.114,3.164,18.505009,0.134,0.0,6.3059998,7.2,1
0.0,2.8168,3.1468,9.5616,0.134,0.0,3.5364006,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0539999,2.114,10.861,0.30399996,1.7360004,5.687,7.2,1
0.0,0.994,3.2640002,13.31,0.0,0.134,4.443,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.424,6.514,26.19101,0.10599999,6.1860003,6.1029997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.924,1.5760005,2.5019999,0.134,0.134,2.072,7.2,1
0.0,1.0839998,3.084,15.022,0.17600003,4.8339996,5.289,7.2,1
0.0,0.816,1.9839996,0.042000003,0.944,2.4259999,3.187,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7360004,2.0139997,1.7169995,0.634,5.3760004,5.764,7.2,1
0.0,1.2239996,2.984,13.963,0.9860003,15.924,5.098,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4060004,2.994,0.61300004,0.134,0.0,2.917,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.4639999,0.72720015,3.572,0.4927999,2.354,6.111,7.2,1
0.0,4.216,4.2527995,3.997,1.3,16.666008,3.139,7.2,1
0.0,0.9127999,0.4439999,5.5020003,1.3,6.724,5.659,7.2,1
0.0,0.39399987,0.67720014,3.268,0.0,0.134,6.2089996,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6563999,2.526,4.397,0.32399994,0.676,5.8700004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.934,2.246,6.7780004,0.134,0.0,3.334,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8060005,2.126,4.8599997,0.534,3.9659998,5.1540003,7.2,1
0.0,3.656,3.934,2.44,0.134,0.0,5.629,7.2,1
0.0,0.574,1.7160004,4.498,1.2139996,5.134,2.875,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.364,11.276,13.418,0.3928001,6.6460004,6.184201,7.2,1
0.0,1.7660004,2.044,-0.060000002,0.51399994,4.326,6.039,7.2,1
0.0,0.204,0.37039992,1.6258004,0.0,0.134,6.2962008,7.2,1
0.0,0.874,2.754,15.332,0.026800003,0.134,6.1289997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.034,6.176,9.6478,0.134,0.0,4.9300003,7.2,1
0.0,1.7960004,2.064,0.34799993,0.134,0.0,5.892,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.914,16.166008,15.573,0.834,10.676001,3.096,7.2,1
0.0,0.756,0.8363999,1.4639996,1.3,3.286,3.0939999,7.2,1
0.0,1.8860003,2.154,0.748,0.134,0.0134,5.774,7.2,1
0.0,0.1432,0.1136,0.352,0.29719996,0.0432,2.2050002,7.2,1
0.0,2.256,1.3239996,8.122,1.3,10.044,3.588,7.2,1
0.0,0.984,2.796,2.852,0.134,0.134,1.2039996,7.2,1
0.0,0.29600012,1.1739995,1.3189995,1.1935998,1.2160004,5.5090003,7.2,1
0.0,0.526,0.5895999,1.8969996,0.634,1.8928003,5.939,7.2,1
0.0,3.006,3.016,6.625,0.964,15.636001,5.9170003,7.2,1
0.0,0.4439999,0.49000004,2.886,1.01,3.0440001,6.147,7.2,1
0.0,1.2039996,3.0440001,15.915002,0.134,0.134,5.6489997,7.2,1
0.0,0.784,1.8539996,10.211,0.65,6.8539996,6.1489997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5664002,5.4560003,9.6246,0.134,0.053600002,5.774,7.2,1
0.0,0.45399988,0.984,4.8900003,0.0,0.134,6.115,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3240001,13.926001,17.414606,0.10720001,0.0,5.3500004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.766,3.0440001,2.892,0.134,0.134,4.525,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.516,4.424,0.12100001,0.674,8.396,5.829,7.2,1
0.0,0.244,0.554,2.3409998,0.0,0.134,6.027,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.69959986,0.5239999,4.526,0.714,2.834,6.108,7.2,1
0.0,0.48399988,1.1039997,5.703,0.6332,3.984,6.2139997,7.2,1
0.0,0.62639993,3.4936004,3.852,1.3,4.7260003,5.8083997,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25320002,0.21040002,1.5918003,0.8172001,1.21,6.1752005,7.2,1
0.0,0.09380001,0.5495999,0.18,0.09380001,0.0,1.3990004,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.61399996,0.86639994,3.1899998,0.0,0.134,3.7870002,7.2,1
0.0,0.776,1.044,1.03,0.134,0.0,5.9420004,7.2,1
0.0,0.90599996,4.9204006,6.0150003,1.1739995,6.256,5.7780004,7.2,1
0.0,1.3460004,1.6239996,0.062000006,0.134,0.0,3.1529999,7.2,1
0.0,1.8160005,2.084,0.3779999,0.134,0.0,5.8300004,7.2,1
0.0,0.07599999,1.7164001,0.218,0.80639994,0.0,1.5460004,7.2,1
0.0,0.39600003,0.674,-0.045,0.4639999,0.90599996,5.821,7.2,1
0.0,0.234,0.39359996,0.924,0.0,0.134,3.246,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.774,1.4439995,7.2580004,1.1660004,9.7439995,5.864,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5968,5.926,9.723,0.5239999,3.606,5.974,7.2,1
0.0,0.824,4.094,6.994,0.94600016,7.8339996,3.193,7.2,1
0.0,3.366,6.306,7.1239996,0.29399997,3.4972007,5.915,7.2,1
0.0,0.676,0.4939999,2.5279999,0.134,0.0,3.42,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.136,1.5039996,7.853,1.2339996,8.924,5.9639997,7.2,1
0.0,0.4639999,1.0839998,5.4620004,0.29,1.7539996,6.087,7.2,1
0.0,0.814,13.134,5.5020003,0.066,1.2371997,3.085,7.2,1
0.0,0.9868,0.42399988,5.5950003,0.784,3.854,6.1019998,7.2,1
0.0,2.096,1.1539996,2.915,0.61399996,1.1960005,2.619,7.2,1
0.0,0.3539999,0.32640004,1.0908003,0.18639998,0.42399988,3.3452005,7.2,1
0.0,2.156,2.434,3.346,0.134,0.0,3.158,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.546,0.69,1.1799996,0.134,0.0,5.728,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.026,1.1539996,13.0,0.5466,7.494,6.2149997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2539996,1.7639996,12.56,0.724,3.326,5.371,7.2,1
0.0,0.534,1.3839996,7.255,0.734,4.43,6.0449996,7.2,1
0.0,3.1859999,1.5239996,4.2029996,1.1239996,3.9495997,2.793,7.2,1
0.0,0.45399988,1.0339999,5.1460004,0.0,0.134,6.001,7.2,1
0.0,0.674,1.0560005,3.622,0.134,0.0,3.3170002,7.2,1
0.0,2.376,2.6759999,4.9849997,0.744,8.122799,5.243,7.2,1
0.0,0.3739999,0.804,3.822,0.12599999,1.1639996,6.128,7.2,1
0.0,2.1959999,1.2939996,12.62,0.036,2.3040001,5.608,7.2,1
0.0,1.5139996,6.056,2.6648002,0.080400005,0.134,1.7780004,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.904,2.374,13.348001,0.134,0.134,6.153,7.2,1
0.0,8.466001,8.2439995,7.5049996,0.134,0.134,3.03,7.2,1
0.0,1.0639999,3.406,8.861,1.0160004,10.474,2.6820002,7.2,1
