connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.347,2.517,16.332,0.067,0.060300007,3.406,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.10340001,0.44540003,0.5236,0.25359997,3.3899999,7.2,1
0.0,0.6169998,1.5929999,2.584,0.067,0.040200002,2.016,7.2,1
0.0,1.633,0.5769998,5.3980002,0.8669998,4.437,3.2819998,7.2,1
0.0,1.717,4.277,25.568,0.0,0.067,6.156,7.2,1
0.0,3.1069999,16.293001,17.997,0.0,0.0,5.831,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.373,7.897,6.465,0.0,0.0,4.6029997,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.117,14.943005,36.824013,0.067,0.0,6.031,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.283,2.913,2.4369998,0.397,4.303,5.57,7.2,1
0.0,0.333,0.20699994,0.8539998,0.0,0.0,5.554,7.2,1
0.0,0.49300015,0.6269998,-0.52800024,0.0,0.0,3.187,7.2,1
0.0,2.993,3.1369998,2.922,0.6769998,11.393004,6.072,7.2,1
0.0,1.307,3.847,23.175001,0.7569998,15.973001,6.216,7.2,1
0.0,0.117,0.24359997,0.5250002,0.0,0.067,3.1829998,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8669999,6.097,32.919014,0.27319998,9.966995,5.5559998,7.2,1
0.0,1.9929999,3.1669998,0.35300002,0.067,0.0,5.751,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1532,13.516995,6.7118,0.0,0.0,3.1339998,7.2,1
0.0,2.1430001,2.287,3.586,0.067,0.067,5.9570003,7.2,1
0.0,0.50699997,1.3097998,3.352,0.040200002,0.067,3.204,7.2,1
0.0,0.333,0.21699995,1.208,0.0,0.0,3.254,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4397998,1.547,13.084004,0.317,0.6230002,1.941,7.2,1
0.0,1.1966,0.7469998,7.314,0.0,0.067,6.167,7.2,1
0.0,0.45299998,0.24699995,1.532,0.53699994,0.6830002,3.142,7.2,1
0.0,0.65699977,2.243,7.221,0.067,0.067,3.2359998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.18699995,0.417,2.035,0.8130002,1.917,6.073,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6730002,3.767,4.349,1.3,5.413,5.901,7.2,1
0.0,1.8529999,0.5669998,1.256,0.067,0.0,2.311,7.2,1
0.0,0.407,1.067,6.007,0.067,0.067,6.141,7.2,1
0.0,0.72359985,2.0930002,2.0283997,0.0201,0.0134,3.0400002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.747,2.797,16.157001,0.8830002,15.476995,6.032,7.2,1
0.0,3.993,4.127,5.829,0.067,0.067,2.964,7.2,1
0.0,0.19300003,0.20640002,0.15199998,0.0,0.0,3.256,7.2,1
0.0,0.9369998,2.8669999,16.979,0.067,0.067,6.177,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.283,1.927,-0.5250002,0.16699997,0.19300003,1.88,7.2,1
0.0,1.427,3.247,19.383001,0.067,0.067,6.203,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.543,1.687,0.6189998,0.9569998,4.513,3.1260002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.697,5.413,4.501,0.287,0.9130002,2.653,7.2,1
0.0,0.9969998,2.7036004,8.536004,0.24019997,1.7334001,3.313,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.413,1.557,2.235,0.267,1.7934,5.952,7.2,1
0.0,1.283,0.8069998,2.585,0.067,0.0268,2.031,7.2,1
0.0,0.0,0.046800002,0.020600002,0.067,0.0,1.7134001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3631998,0.8069998,8.369004,0.0,0.067,6.1359997,7.2,1
0.0,0.36979994,0.30699998,2.403,0.067,0.0067,6.091,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7329999,1.867,1.161,0.067,0.0268,5.979,7.2,1
0.0,0.5469999,1.013,1.579,0.327,0.457,3.0830002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.297,0.7430002,2.591,1.167,2.9736004,3.3479998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.057,2.1269999,12.222004,0.48680001,5.717,6.062,7.2,1
0.0,0.7769998,1.683,2.6200001,0.067,0.067,2.014,7.2,1
0.0,1.253,1.883,1.862,1.3,4.493,2.674,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7329999,1.877,1.713,0.067,0.0,3.576,7.2,1
0.0,0.8830002,0.6769998,5.618,0.053600006,0.067,6.051,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1130002,2.247,0.20099995,0.067,0.0,3.1990001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.80359983,0.25699997,4.482,0.55699986,2.297,6.132,7.2,1
0.0,2.6130002,2.8934002,3.395,0.067,0.013400001,2.8270001,7.2,1
0.0,0.463,0.4864001,0.7159998,1.3,1.673,2.588,7.2,1
0.0,6.7669997,17.753,40.719986,0.287,8.873004,6.001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33979994,1.497,2.3108,0.20699994,0.253,5.9440002,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.81019986,0.267,4.461,0.12660001,0.6969998,5.948,7.2,1
0.0,0.7969998,1.573,4.4049997,0.55699986,2.0630002,5.875,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.173,0.50699997,1.061,0.7469998,0.6130002,2.1920002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.283,1.683,0.8399998,0.067,0.0,1.872,7.2,1
0.0,0.5630002,0.57640016,-0.100000024,0.53699994,0.303,1.1869999,7.2,1
0.0,0.8830002,1.027,1.755,0.287,1.083,5.426,7.2,1
0.0,2.903,15.176995,11.876996,0.0,0.0,3.9090002,7.2,1
0.0,4.843,5.0169997,2.454,0.23699994,2.6330001,3.1690001,7.2,1
0.0,1.717,6.653,16.618,0.263,1.4729999,2.889,7.2,1
0.0,0.9098001,3.1330001,5.824,0.067,0.0,5.993,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6869998,2.2497997,7.013,0.8769998,5.797,3.2419999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.95300007,1.097,0.287,0.067,0.0,6.002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.206996,45.683014,43.123013,0.18699995,5.2469997,2.987,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.373,0.22699994,2.658,1.2670001,3.337,6.2599998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.36979994,0.267,2.384,0.71699977,1.6570001,6.045,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.383,0.6469998,0.25799996,1.217,2.943,5.744,7.2,1
0.0,0.51699996,1.413,4.755,0.067,0.067,3.347,7.2,1
0.0,2.473,2.913,3.199,1.127,10.253004,3.765,7.2,1
0.0,0.25699997,0.59699976,3.0140002,0.0,0.067,5.992,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6269998,1.563,5.214,0.067,0.0,3.307,7.2,1
0.0,0.81,0.377,4.405,0.067,0.0,5.588,7.2,1
0.0,1.707,7.4430003,5.294,0.8769998,4.163,3.254,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7069998,2.807,9.409004,1.027,9.166996,3.919,7.2,1
0.0,1.453,1.597,3.5979998,0.067,0.0201,5.612,7.2,1
0.0,1.513,5.677,1.566,0.067,0.053600006,2.974,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4166,0.20699994,2.4580002,0.0335,0.0,5.939,7.2,1
0.0,2.047,6.5230002,12.064004,1.077,12.316996,6.06,7.2,1
0.0,0.11300005,0.8369998,1.1140001,1.163,1.2229999,5.884,7.2,1
0.0,0.7469998,1.557,8.795005,0.84699976,6.9769998,6.055,7.2,1
0.0,0.5832001,2.7731998,3.4650002,0.067,0.0,5.7632,7.2,1
0.0,0.16699997,0.16699997,1.3349999,0.377,0.15699999,3.087,7.2,1
0.0,7.7269998,22.133001,42.614014,0.7369998,28.533,5.505,7.2,1
0.0,0.57,0.24699995,3.407,0.6869998,2.217,6.1619997,7.2,1
0.0,0.49,0.20699994,2.819,0.0268,0.0,5.957,7.2,1
0.0,1.687,8.3130045,4.346,0.0,0.0,2.791,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9469998,1.487,7.757,0.067,0.067,5.6159997,7.2,1
0.0,1.2570001,2.8830001,7.346,0.0,0.067,3.118,7.2,1
0.0,1.947,4.293,6.0286,0.067,0.0,3.111,7.2,1
0.0,1.4366,0.5669998,8.775004,0.0,0.067,6.165,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.25699997,0.267,2.589,0.5769998,0.367,3.2089999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0029999986,0.407,0.455,0.86,0.263,5.543,7.2,1
0.0,0.5230002,0.65699977,0.481,0.067,0.0,5.54,7.2,1
0.0,4.077,14.953005,12.222996,0.067,0.0,2.964,7.2,1
0.0,0.90699977,3.803,2.5540001,0.69,1.81,3.1869998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.327,0.8369998,2.3930001,0.0067000017,0.067,3.2619998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.753,4.2730002,10.109996,0.497,9.886995,5.909,7.2,1
0.0,1.443,0.6669998,8.984004,1.123,10.836996,6.061,7.2,1
0.0,0.5469999,4.0230002,10.546004,1.163,13.116996,5.835,7.2,1
0.0,0.5766,0.297,3.232,0.8869998,2.6430001,5.659,7.2,1
0.0,0.17300005,0.317,-0.031999998,1.187,0.78300023,3.0960002,7.2,1
0.0,9.636995,20.773,58.732014,0.067,0.0,6.077,7.2,1
0.0,3.0730002,3.8230002,1.687,0.067,0.0,3.7440002,7.2,1
0.0,0.16980003,0.15699999,0.5970002,0.6830002,0.47319996,3.2289999,7.2,1
0.0,0.8530002,0.9869998,0.6579998,0.8369998,2.553,3.625,7.2,1
0.0,1.5070001,2.8969998,16.816,0.067,0.0,6.054,7.2,1
0.0,2.483,1.1370001,7.651,1.0069999,7.317,3.0939999,7.2,1
0.0,1.667,6.543,9.580996,1.3,12.056995,5.879,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8069998,2.8930001,9.332005,0.343,3.9169998,3.297,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.383,0.51699996,-0.329,0.6169998,0.59300023,2.6130002,7.2,1
0.0,7.653,7.8069997,15.412995,0.067,0.067,5.539,7.2,1
0.0,0.52,0.21699995,2.8530002,0.0201,0.0067,5.6819997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.007,18.803001,12.898995,0.53300023,7.633,3.19,7.2,1
0.0,0.036799997,0.01,0.16819997,1.1168002,0.066800006,3.5536003,7.2,1
0.0,1.313,1.457,-0.24900001,1.3,10.353004,5.974,7.2,1
0.0,0.9769998,0.9769998,8.061005,0.9269998,2.543,3.408,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.84300023,0.317,2.834,0.7769998,2.0868,3.2549999,7.2,1
0.0,2.263,2.993,3.0189998,1.217,8.253004,3.0370002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.723,1.927,16.698,1.077,16.997,6.0759997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.47300008,0.6169998,0.035,0.046900004,0.0,3.2050002,7.2,1
0.0,3.8330002,4.157,-0.12300005,0.067,0.0,3.0040002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0370001,2.9269998,17.444,0.013400001,0.067,6.19,7.2,1
0.0,0.20699994,1.127,1.0439999,0.6134,0.7369998,2.712,7.2,1
0.0,0.55699986,1.2229999,1.6589999,0.0,0.067,1.985,7.2,1
0.0,1.923,2.423,2.878,0.9869998,5.333,2.882,7.2,1
0.0,0.94679993,0.327,5.3120003,0.053600006,0.067,5.914,7.2,1
0.0,1.953,8.176995,2.017,0.367,1.6129999,2.7050002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3429999,1.567,-0.19300003,1.1370001,4.4430003,2.9220002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.273,1.577,2.468,0.067,0.067,3.2680001,7.2,1
0.0,1.293,0.5469999,7.368,0.84300023,6.837,5.534,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.173,3.0331998,-0.037999995,0.067,0.0,2.868,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.087,0.117,0.1564,0.067,0.0268,1.417,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0069999,2.4169998,13.126004,0.067,0.067,5.9309998,7.2,1
0.0,2.1130002,1.217,4.6749997,0.6469998,2.737,4.997,7.2,1
0.0,0.84300023,0.9769998,0.054,0.067,0.0,3.1890001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.84699976,3.8330002,2.552,0.8567999,2.1432,3.425,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.173,1.077,7.113,0.8869998,5.957,3.2719998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8330002,3.3869998,2.767,0.067,0.067,4.015,7.2,1
0.0,1.567,2.793,9.243005,1.053,10.496996,3.322,7.2,1
0.0,0.7730002,1.083,0.443,0.6669998,0.8930002,1.8429999,7.2,1
0.0,0.48300013,2.68,3.0623996,0.8769998,2.453,5.598,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.043,2.967,-0.49200016,0.59699976,3.013,2.686,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.833,1.967,2.725,0.067,0.0,3.0240002,7.2,1
0.0,0.9598001,0.407,5.9,0.5469999,2.9269998,6.034,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.25699997,0.7969998,4.238,0.8230002,3.8969998,5.9639997,7.2,1
0.0,4.933,5.553,7.572,0.387,9.453005,5.886,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.383,0.267,1.2,0.060300007,0.0,5.896,7.2,1
0.0,0.89,0.377,4.938,0.0,0.0,5.691,7.2,1
0.0,1.32,0.467,7.92,0.0,0.067,6.118,7.2,1
0.0,0.8667999,0.287,4.7590003,0.067,0.0,5.812,7.2,1
0.0,3.403,2.1469998,20.383001,0.0067,0.067,5.9533005,7.2,1
0.0,1.377,2.803,7.9969997,0.067,0.067,5.986,7.2,1
0.0,1.447,4.183,11.375005,0.253,3.5930002,3.699,7.2,1
0.0,6.367,13.693005,37.115013,0.6769998,22.747,5.835,7.2,1
0.0,2.173,2.307,-0.5220002,0.377,2.053,2.99,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.123,17.107,4.141,0.20699994,4.203,5.803,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.937,4.9630003,5.562,0.067,0.040200002,2.872,7.2,1
0.0,1.8429999,1.057,5.673,0.21699995,0.7930002,3.072,7.2,1
0.0,0.5469999,1.4463997,5.066,0.067,0.067,3.4889998,7.2,1
0.0,1.143,1.2870001,-0.412,1.217,8.383004,6.005,7.2,1
0.0,0.84699976,1.727,9.151005,0.067,0.067,5.654,7.2,1
0.0,4.853,4.987,10.487995,0.09300002,4.867,6.0290003,7.2,1
0.0,2.047,3.097,18.572,0.067,0.0,6.239,7.2,1
0.0,2.8168,3.1602,9.588404,0.067,0.0,3.5096004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9869998,2.047,10.928004,0.23699994,1.803,5.62,7.2,1
0.0,0.9269998,3.197,13.377005,0.0,0.067,4.376,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3569999,6.447,26.258001,0.17300005,6.2530003,6.036,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8569998,1.643,2.569,0.067,0.067,2.0049999,7.2,1
0.0,1.017,3.017,15.0890045,0.243,4.7669997,5.222,7.2,1
0.0,0.8830002,1.917,-0.024999999,0.8769998,2.493,3.2540002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.803,1.947,1.65,0.5669998,5.4430003,5.831,7.2,1
0.0,1.1570001,2.9169998,14.0300045,1.053,15.856996,5.031,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4729999,2.9269998,0.5459999,0.067,0.0,2.9840002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.397,0.6869998,3.6390002,0.53300023,2.287,6.044,7.2,1
0.0,4.283,4.3198,3.9299998,1.247,16.733,3.206,7.2,1
0.0,0.95300007,0.377,5.5690002,1.237,6.657,5.592,7.2,1
0.0,0.327,0.6369998,3.335,0.0,0.067,6.1419997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6430002,2.5930002,4.33,0.25699997,0.7430002,5.9370003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8669998,2.3130002,6.8450003,0.067,0.0,3.267,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.873,2.193,4.7929997,0.467,4.033,5.221,7.2,1
0.0,3.723,3.8669999,2.373,0.067,0.0,5.696,7.2,1
0.0,0.50699997,1.783,4.565,1.1470001,5.067,2.8079998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.297,11.343004,13.485004,0.433,6.7130003,6.144,7.2,1
0.0,1.833,1.977,-0.12700006,0.447,4.393,6.106,7.2,1
0.0,0.137,0.357,1.666,0.0,0.067,6.256,7.2,1
0.0,0.8069998,2.6869998,15.399004,0.067,0.067,6.062,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.967,6.243,9.687996,0.067,0.0,4.997,7.2,1
0.0,1.8629999,1.997,0.28100002,0.067,0.0,5.959,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.847,16.233,15.505996,0.7669998,10.743005,3.163,7.2,1
0.0,0.8230002,0.90339994,1.3970001,1.2570001,3.3530002,3.161,7.2,1
0.0,1.953,2.087,0.6809998,0.067,0.0,5.841,7.2,1
0.0,0.12980004,0.11360001,0.33859998,0.25699997,0.02979999,2.138,7.2,1
0.0,2.3230002,1.2570001,8.189004,1.2670001,9.976995,3.521,7.2,1
0.0,0.9169998,2.8630002,2.9190001,0.067,0.067,1.1370001,7.2,1
0.0,0.363,1.107,1.252,1.207,1.283,5.576,7.2,1
0.0,0.59300023,0.65660006,1.83,0.5669998,1.933,6.006,7.2,1
0.0,3.0730002,3.0830002,6.558,0.8969998,15.703005,5.984,7.2,1
0.0,0.377,0.5435999,2.819,0.94300014,2.977,6.08,7.2,1
0.0,1.1370001,2.977,15.981999,0.067,0.067,5.582,7.2,1
0.0,0.71699977,1.7870001,10.278005,0.59640014,6.7869997,6.082,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.553,5.5230002,9.637996,0.067,0.067,5.841,7.2,1
0.0,0.387,0.9169998,4.9570003,0.0,0.067,6.048,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.257,13.993005,17.468199,0.046900004,0.0,5.4170003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8330002,2.977,2.8249998,0.067,0.067,4.592,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5830002,4.357,0.054,0.6069998,8.463004,5.896,7.2,1
0.0,0.17699996,0.487,2.408,0.0,0.067,5.96,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.75320005,0.457,4.593,0.6469998,2.767,6.041,7.2,1
0.0,0.417,1.0370001,5.77,0.7001999,3.9169998,6.147,7.2,1
0.0,0.6130002,3.507,3.9190001,1.2870001,4.793,5.795,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.23979998,0.19699994,1.632,0.7769998,1.1831999,6.1349998,7.2,1
0.0,0.0502,0.5898001,0.113000005,0.046900004,0.0,1.466,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5469999,0.9334,3.257,0.0,0.067,3.72,7.2,1
0.0,0.84300023,0.9769998,0.9629998,0.067,0.0,6.0090003,7.2,1
0.0,0.97299993,4.8534,6.0820003,1.107,6.323,5.8450003,7.2,1
0.0,1.413,1.557,-0.004999995,0.067,0.0,3.22,7.2,1
0.0,1.883,2.017,0.311,0.067,0.0,5.8970003,7.2,1
0.0,0.14300005,1.77,0.151,0.86,0.0029999986,1.6129999,7.2,1
0.0,0.463,0.6069998,-0.11200005,0.397,0.97299993,5.888,7.2,1
0.0,0.16699997,0.407,0.99099994,0.0,0.067,3.179,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7069998,1.377,7.3250003,1.2329999,9.676995,5.797,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.993,9.655995,0.457,3.673,6.041,7.2,1
0.0,0.7569998,4.027,7.061,1.013,7.7669997,3.126,7.2,1
0.0,3.433,6.373,7.0569997,0.22699994,3.457,5.982,7.2,1
0.0,0.7430002,0.42700002,2.595,0.067,0.0,3.353,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.203,1.437,7.92,1.167,8.856996,5.897,7.2,1
0.0,0.397,1.017,5.5290003,0.34360006,1.687,6.02,7.2,1
0.0,0.7469998,13.066996,5.5690002,0.13300006,1.197,3.018,7.2,1
0.0,0.93320006,0.357,5.662,0.71699977,3.787,6.035,7.2,1
0.0,2.163,1.087,2.8479998,0.5469999,1.263,2.686,7.2,1
0.0,0.287,0.3934,1.1309999,0.18640004,0.357,3.3049998,7.2,1
0.0,2.223,2.3669999,3.2789998,0.067,0.0,3.2250001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6130002,0.7569998,1.113,0.067,0.0,5.795,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0930002,1.087,13.067004,0.49970016,7.427,6.148,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.187,1.697,12.627005,0.65699977,3.3930001,5.304,7.2,1
0.0,0.467,1.317,7.322,0.6669998,4.4836,5.9779997,7.2,1
0.0,3.253,1.457,4.1359997,1.057,3.9630003,2.8600001,7.2,1
0.0,0.387,0.96699977,5.2130003,1.8626451e-09,0.067,5.934,7.2,1
0.0,0.6069998,1.123,3.6890001,0.067,0.046900004,3.25,7.2,1
0.0,2.443,2.743,4.9179997,0.6769998,8.163004,5.31,7.2,1
0.0,0.30699998,0.7369998,3.8890002,0.19300003,1.097,6.061,7.2,1
0.0,2.263,1.227,12.687004,0.10300003,2.237,5.541,7.2,1
0.0,1.447,6.123,2.5977998,0.0134,0.067,1.8449999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
