connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.438,0.162,2.7229998,1.202,3.272,6.194998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.408,0.202,2.449,0.6519997,1.592,5.979998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.44799998,0.5819997,0.193,1.152,3.008,5.809002,7.2,1
0.0,0.452,1.478,4.820002,0.0019999999,0.0019999999,3.282,7.2,1
0.0,2.5379999,2.978,3.134,1.0619999,10.318,3.83,7.2,1
0.0,0.192,0.5319997,3.079,0.0,0.0019999999,5.926998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.56199974,1.628,5.279002,0.0019999999,0.0,3.242,7.2,1
0.0,0.81199974,0.312,4.470002,0.0019999999,0.0,5.522998,7.2,1
0.0,1.642,7.5080023,5.228998,0.81199974,4.228002,3.1890001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6419997,2.742,9.474,0.9619997,9.102,3.854,7.2,1
0.0,1.518,1.532,3.533,0.0019999999,0.0019999999,5.677002,7.2,1
0.0,1.5780001,5.611998,1.5009999,0.0019999999,0.0,3.0389998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.432,0.142,2.523,0.0,0.0019999999,5.873998,7.2,1
0.0,1.982,6.588002,12.129,1.012,12.252,6.125002,7.2,1
0.0,0.178,0.7719997,1.049,1.228,1.288,5.818998,7.2,1
0.0,0.68199974,1.492,8.860001,0.7819997,6.911998,5.989998,7.2,1
0.0,0.6080003,2.802,3.53,0.0019999999,0.0,5.788002,7.2,1
0.0,0.102,0.102,1.4,0.312,0.092,3.022,7.2,1
0.0,7.661998,22.198,42.679016,0.67199975,28.598,5.570002,7.2,1
0.0,0.5719997,0.18200001,3.472,0.62199974,2.1520002,6.0969977,7.2,1
0.0,0.492,0.142,2.8839998,0.0,0.0019999999,5.891998,7.2,1
0.0,1.622,8.378,4.411002,0.0,0.0,2.726,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.88199973,1.4219999,7.822002,0.0019999999,0.0019999999,5.5509977,7.2,1
0.0,1.192,2.948,7.411002,0.0,0.0019999999,3.0530002,7.2,1
0.0,1.882,4.358002,5.976998,0.0019999999,0.0,3.1759999,7.2,1
0.0,1.4480001,0.50199974,8.84,0.0,0.0019999999,6.099998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.192,0.202,2.6539998,0.5119997,0.30200002,3.144,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.068,0.342,0.39000002,0.8580003,0.328,5.5410023,7.2,1
0.0,0.58800024,0.5919997,0.416,0.0019999999,0.0,5.605002,7.2,1
0.0,4.011998,15.018001,12.158,0.0019999999,0.0,3.0289998,7.2,1
0.0,0.8419997,3.8679998,2.619,0.68800026,1.8119999,3.122,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.262,0.7719997,2.458,0.0,0.0019999999,3.197,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.8179998,4.338002,10.045,0.432,9.822,5.974002,7.2,1
0.0,1.508,0.60199976,9.049,1.1880001,10.772,5.995998,7.2,1
0.0,0.482,4.088002,10.611,1.228,13.052,5.769998,7.2,1
0.0,0.5919997,0.23200001,3.297,0.8219997,2.708,5.593998,7.2,1
0.0,0.23799999,0.252,-0.097,1.122,0.8480003,3.161,7.2,1
0.0,9.572,20.838,58.797016,0.0019999999,0.0,6.142002,7.2,1
0.0,3.138,3.888,1.622,0.0019999999,0.0,3.809,7.2,1
0.0,0.20799999,0.092,0.66200024,0.74800026,0.498,3.164,7.2,1
0.0,0.9180003,0.92199975,0.59299976,0.7719997,2.6179998,3.6899998,7.2,1
0.0,1.442,2.832,16.880999,0.0019999999,0.0,5.988998,7.2,1
0.0,2.5479999,1.072,7.716002,0.94199973,7.251998,3.029,7.2,1
0.0,1.602,6.608002,9.516,1.262,11.992,5.944002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.74199975,2.958,9.397,0.408,3.852,3.232,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.44799998,0.452,-0.394,0.55199975,0.6580003,2.678,7.2,1
0.0,7.718002,7.7419977,15.348,0.0019999999,0.0019999999,5.604002,7.2,1
0.0,0.5219997,0.15200001,2.918,0.0,0.0019999999,5.6169977,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9420002,18.868,12.834,0.5980003,7.698002,3.2549999,7.2,1
0.0,0.011999996,0.018000003,0.13000001,1.092,0.041999996,3.502,7.2,1
0.0,1.378,1.392,-0.314,1.252,10.418,6.039002,7.2,1
0.0,0.91199976,0.91199976,8.126,0.86199975,2.6079998,3.3430002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9080003,0.252,2.899,0.7119997,2.062,3.19,7.2,1
0.0,2.3279998,3.0579998,2.954,1.152,8.318,3.102,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7879999,1.862,16.762999,1.012,16.932001,6.010998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5380003,0.55199975,-0.030000005,0.0,0.0,3.27,7.2,1
0.0,3.898,4.091998,-0.188,0.0019999999,0.0,3.069,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.97199976,2.862,17.508999,0.0019999999,0.0019999999,6.124998,7.2,1
0.0,0.142,1.0619999,1.109,0.6,0.67199975,2.647,7.2,1
0.0,0.492,1.288,1.724,0.0,0.0019999999,1.92,7.2,1
0.0,1.988,2.488,2.8130002,0.92199975,5.398002,2.9469998,7.2,1
0.0,0.92199975,0.262,5.3770022,0.0019999999,0.0019999999,5.848998,7.2,1
0.0,2.018,8.1119995,1.952,0.30200002,1.678,2.77,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.408,1.502,-0.258,1.072,4.5080023,2.987,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3379998,1.512,2.403,0.0019999999,0.0019999999,3.333,7.2,1
0.0,1.358,0.482,7.433002,0.9080003,6.771998,5.468998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.238,3.0579998,-0.103,0.0019999999,0.0,2.9329998,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.021999996,0.051999997,0.141,0.0019999999,0.0019999999,1.352,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.94199973,2.352,13.191,0.0019999999,0.0019999999,5.865998,7.2,1
0.0,2.178,1.152,4.6099977,0.5819997,2.6720002,5.062002,7.2,1
0.0,0.9080003,0.91199976,-0.011000004,0.0019999999,0.0,3.254,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.7819997,3.898,2.6169999,0.82800025,2.1720002,3.3600001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.238,1.012,7.178002,0.8219997,5.891998,3.207,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.898,3.322,2.7020001,0.0019999999,0.0019999999,4.080002,7.2,1
0.0,1.502,2.8579998,9.308001,1.118,10.432,3.2570002,7.2,1
0.0,0.83800024,1.148,0.378,0.60199976,0.95800024,1.908,7.2,1
0.0,0.5480003,2.6820002,3.1147997,0.81199974,2.518,5.663002,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.1079998,2.9020002,-0.5570003,0.5319997,3.0779998,2.751,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.898,1.902,2.66,0.0019999999,0.0,3.089,7.2,1
0.0,0.99800026,0.342,5.965002,0.482,2.862,5.968998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.192,0.73199975,4.303002,0.88800025,3.832,5.898998,7.2,1
0.0,4.998002,5.618002,7.506998,0.322,9.518001,5.951002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.44799998,0.202,1.135,0.0011999999,0.0,5.961002,7.2,1
0.0,0.8919997,0.312,5.003002,0.0,0.0,5.625998,7.2,1
0.0,1.322,0.402,7.985002,0.0,0.0019999999,6.052998,7.2,1
0.0,0.8419997,0.222,4.8240023,0.0019999999,0.0,5.746998,7.2,1
0.0,3.468,2.082,20.448,0.0,0.0019999999,5.8933997,7.2,1
0.0,1.3119999,2.8679998,7.931998,0.0019999999,0.0019999999,6.051002,7.2,1
0.0,1.382,4.248002,11.440001,0.318,3.658,3.634,7.2,1
0.0,6.301998,13.758,37.180016,0.61199975,22.682001,5.900002,7.2,1
0.0,2.238,2.242,-0.58700025,0.312,2.1179998,3.0549998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.188002,17.042002,4.075998,0.142,4.268002,5.868002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.872,5.0280023,5.496998,0.0019999999,0.0019999999,2.9369998,7.2,1
0.0,1.908,0.99199975,5.738002,0.15200001,0.8580003,3.0070002,7.2,1
0.0,0.482,1.502,5.131002,0.0019999999,0.0019999999,3.424,7.2,1
0.0,1.2080001,1.222,-0.477,1.152,8.448,6.070002,7.2,1
0.0,0.7819997,1.662,9.216001,0.0019999999,0.0019999999,5.588998,7.2,1
0.0,4.918002,4.921998,10.422999,0.15799999,4.801998,6.0940022,7.2,1
0.0,1.982,3.032,18.637,0.0019999999,0.0,6.173998,7.2,1
0.0,2.792,3.122,9.64,0.0019999999,0.0,3.4580002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.92199975,1.982,10.993,0.172,1.868,5.554998,7.2,1
0.0,0.86199975,3.1320002,13.442,0.0,0.0019999999,4.310998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.292,6.381998,26.323,0.23799999,6.318002,5.970998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.79199976,1.7080001,2.6339998,0.0019999999,0.0019999999,1.9399999,7.2,1
0.0,0.9519997,2.9520001,15.154,0.308,4.7019978,5.156998,7.2,1
0.0,0.94800025,1.852,-0.09,0.81199974,2.5579998,3.319,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.868,1.882,1.5849999,0.50199974,5.5080023,5.896002,7.2,1
0.0,1.092,2.852,14.095,1.118,15.792,4.965998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.538,2.862,0.481,0.0019999999,0.0,3.049,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.33200002,0.62199974,3.704,0.5980003,2.2220001,5.978998,7.2,1
0.0,4.348002,4.361998,3.865,1.1819999,16.797998,3.271,7.2,1
0.0,1.018,0.312,5.634002,1.1719999,6.591998,5.526998,7.2,1
0.0,0.262,0.5719997,3.3999999,0.0,0.0019999999,6.0769978,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.70800024,2.658,4.264998,0.192,0.80800027,6.0020022,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.80199975,2.378,6.910002,0.0019999999,0.0,3.2020001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9380001,2.258,4.727998,0.402,4.098002,5.286002,7.2,1
0.0,3.7879999,3.802,2.308,0.0019999999,0.0,5.761002,7.2,1
0.0,0.442,1.848,4.630002,1.082,5.001998,2.743,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.232,11.408,13.55,0.498,6.7780023,6.078998,7.2,1
0.0,1.898,1.912,-0.192,0.382,4.458002,6.171002,7.2,1
0.0,0.072,0.292,1.7310001,0.0,0.0019999999,6.190998,7.2,1
0.0,0.74199975,2.622,15.464,0.0019999999,0.0019999999,5.996998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.902,6.308002,9.623,0.0019999999,0.0,5.062002,7.2,1
0.0,1.928,1.9319999,0.216,0.0019999999,0.0,6.024002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.781998,16.297998,15.441,0.7019997,10.808001,3.228,7.2,1
0.0,0.88800025,0.8919997,1.332,1.192,3.418,3.2259998,7.2,1
0.0,2.018,2.022,0.61599976,0.0019999999,0.0,5.906002,7.2,1
0.0,0.168,0.061999995,0.35,0.192,0.068,2.0730002,7.2,1
0.0,2.388,1.192,8.254,1.202,9.912,3.456,7.2,1
0.0,0.85199976,2.928,2.984,0.0019999999,0.0019999999,1.072,7.2,1
0.0,0.428,1.0419999,1.1869999,1.142,1.348,5.641002,7.2,1
0.0,0.6580003,0.67199975,1.765,0.50199974,1.998,6.071002,7.2,1
0.0,3.138,3.148,6.492998,0.8319997,15.768001,6.049002,7.2,1
0.0,0.312,0.492,2.8839998,1.008,2.9120002,6.014998,7.2,1
0.0,1.072,2.9120002,16.046999,0.0019999999,0.0019999999,5.516998,7.2,1
0.0,0.6519997,1.722,10.343,0.64800024,6.7219977,6.016998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.618,5.588002,9.573,0.0019999999,0.0019999999,5.906002,7.2,1
0.0,0.322,0.85199976,5.022002,0.0,0.0019999999,5.982998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.1920002,14.058001,17.497002,0.0,0.0,5.4820023,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.898,2.9120002,2.76,0.0019999999,0.0019999999,4.657002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.648,4.291998,-0.011000004,0.54199976,8.528,5.961002,7.2,1
0.0,0.111999996,0.422,2.4729998,0.0,0.0019999999,5.894998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7819997,0.392,4.658002,0.5819997,2.7020001,5.975998,7.2,1
0.0,0.352,0.97199976,5.835002,0.66199976,3.852,6.081998,7.2,1
0.0,0.6780003,3.4420002,3.984,1.222,4.858002,5.860002,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.278,0.132,1.697,0.7119997,1.2080001,6.069998,7.2,1
0.0,0.008000003,0.63199973,0.047999997,0.0,0.0,1.531,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.482,0.9180003,3.3219998,0.0019999999,0.0019999999,3.6550002,7.2,1
0.0,0.9080003,0.91199976,0.89799976,0.0019999999,0.0,6.0740023,7.2,1
0.0,1.038,4.838002,6.147002,1.0419999,6.388002,5.910002,7.2,1
0.0,1.478,1.492,-0.07,0.0019999999,0.0,3.2849998,7.2,1
0.0,1.9480001,1.952,0.246,0.0019999999,0.0,5.9620023,7.2,1
0.0,0.20799999,1.772,0.085999995,0.86199975,0.068,1.678,7.2,1
0.0,0.52800024,0.54199976,-0.177,0.33200002,1.038,5.953002,7.2,1
0.0,0.102,0.342,1.056,0.0,0.0019999999,3.114,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.6419997,1.3119999,7.3900023,1.298,9.6119995,5.731998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5680001,6.058002,9.591,0.392,3.738,6.106002,7.2,1
0.0,0.69199973,3.9620001,7.126002,1.0780001,7.7019978,3.061,7.2,1
0.0,3.498,6.438002,6.9919977,0.162,3.3920002,6.047002,7.2,1
0.0,0.80800027,0.36200002,2.6599998,0.0019999999,0.0,3.288,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.268,1.372,7.985002,1.102,8.792,5.831998,7.2,1
0.0,0.33200002,0.9519997,5.5940022,0.292,1.622,5.954998,7.2,1
0.0,0.68199974,13.002,5.634002,0.198,1.132,2.953,7.2,1
0.0,0.95800024,0.292,5.727002,0.6519997,3.7220001,5.969998,7.2,1
0.0,2.228,1.022,2.783,0.482,1.3280001,2.751,7.2,1
0.0,0.222,0.382,1.196,0.23799999,0.292,3.24,7.2,1
0.0,2.2879999,2.302,3.214,0.0019999999,0.0,3.29,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6780003,0.69199973,1.048,0.0019999999,0.0,5.860002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.158,1.022,13.132,0.5584002,7.361998,6.082998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.122,1.632,12.692,0.5919997,3.458,5.238998,7.2,1
0.0,0.402,1.252,7.387002,0.60199976,4.431998,5.9129977,7.2,1
0.0,3.3179998,1.392,4.0709977,0.99199975,4.0280023,2.925,7.2,1
0.0,0.322,0.9019997,5.2780023,0.0019999999,0.0019999999,5.868998,7.2,1
0.0,0.54199976,1.1880001,3.754,0.0019999999,0.0018,3.1850002,7.2,1
0.0,2.508,2.8079998,4.852998,0.61199975,8.228,5.375002,7.2,1
0.0,0.242,0.67199975,3.954,0.258,1.032,5.995998,7.2,1
0.0,2.3279998,1.162,12.752,0.168,2.1720002,5.475998,7.2,1
0.0,1.382,6.188002,2.636,0.0,0.0019999999,1.91,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.7719997,2.242,13.4800005,0.0019999999,0.0019999999,6.020998,7.2,1
0.0,8.598001,8.1119995,7.3729978,0.0019999999,0.0019999999,3.162,7.2,1
0.0,0.93199974,3.5379999,8.993,1.148,10.342,2.5500002,7.2,1
0.0,2.968,2.9720001,6.647998,0.20799999,3.852,6.165002,7.2,1
0.0,1.962,5.7780023,11.610001,0.60199976,6.9719977,5.922002,7.2,1
0.0,0.438,1.178,2.7220001,0.0019999999,0.0,6.180002,7.2,1
0.0,0.8419997,2.3479998,6.1200023,0.0019999999,0.0,3.1100001,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.051999997,2.812,2.3869998,0.0,0.0019999999,5.381998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.072,3.522,20.983,0.0,0.0019999999,5.963998,7.2,1
0.0,0.358,1.242,1.1639999,0.0,0.0,3.2259998,7.2,1
0.0,0.318,0.081999995,0.70200026,0.0019999999,0.0,2.2020001,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.132,4.2780023,3.787,0.288,1.102,3.355,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8480003,0.392,2.0979998,0.7719997,1.618,2.473,7.2,1
0.0,1.492,1.6719999,13.625,0.272,1.148,2.851,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.691998,22.237999,14.335,0.0019999999,0.0,3.054,7.2,1
0.0,0.8319997,2.9220002,17.354,1.152,19.957998,5.9459977,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.012,2.4020002,14.488,0.0019999999,0.0019999999,6.064998,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.462,4.878002,4.553002,0.0,0.0019999999,3.122,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.3280001,0.73199975,4.379002,0.0019999999,0.0,3.296,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.4420002,11.798,14.665,0.0,0.0,6.009002,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9220002,10.628,17.245,1.298,22.422,5.9030023,7.2,1
0.0,8.768001,84.971985,3.1520002,0.68199974,33.32802,5.588002,7.2,1
0.0,2.008,2.1620002,2.943,0.0019999999,0.0,3.135,7.2,1
0.0,0.041999996,0.041999996,1.048,0.0019999999,0.0019999999,3.1520002,7.2,1
0.0,1.058,2.718,6.259998,0.0019999999,0.0,5.902002,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.041999996,0.142,0.76300025,0.0,0.0019999999,5.465998,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.668,2.2020001,-0.294,1.202,6.2580023,3.1209998,7.2,1
0.0,0.202,0.74800026,2.218,1.0419999,2.3079998,3.043,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.2080001,1.222,1.635,1.0619999,4.328002,3.3769999,7.2,1
0.0,2.8379998,2.862,3.9940002,0.0019999999,0.0019999999,5.990002,7.2,1
0.0,2.5779998,1.4319999,15.717,0.50199974,7.861998,6.094998,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.298,1.3019999,1.591,0.85199976,3.388,3.066,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.55800027,0.5719997,1.374,0.7719997,2.6179998,6.075002,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.50199974,1.722,10.045,0.142,1.412,5.876998,7.2,1
0.0,0.061999995,0.061999995,1.187,1.192,0.212,2.9850001,7.2,1
0.0,1.368,0.5719997,2.656,0.0019999999,0.0,1.942,7.2,1
0.0,1.192,2.4520001,12.073,0.132,1.5680001,5.751998,7.2,1
0.0,1.508,3.062,2.196,0.33200002,0.72199976,5.772002,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5680001,1.572,-0.429,0.0019999999,0.0,6.057002,7.2,1
0.0,0.7980003,0.282,2.62,0.0019999999,0.0,3.279,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.6419997,2.2220001,12.684,0.0019999999,0.0019999999,5.715998,7.2,1
0.0,1.408,0.422,1.3939999,0.0019999999,0.0,3.393,7.2,1
0.0,0.462,1.592,7.327002,0.0019999999,0.0019999999,5.055998,7.2,1
0.0,3.3579998,3.372,6.8999977,0.0019999999,0.0019999999,5.621002,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.002,6.598002,18.570002,1.132,20.982,6.187002,7.2,1
0.0,2.1079998,2.122,3.161,0.72199976,7.338002,4.830002,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.8379998,0.94199973,5.504002,1.2616003,6.941998,5.921998,7.2,1
0.0,0.56800026,0.5719997,0.331,0.0019999999,0.0,2.873,7.2,1
0.0,1.4580001,1.462,-0.48499998,0.0,0.0,4.769002,7.2,1
0.0,2.1720002,8.598001,13.097,0.372,4.848002,6.033002,7.2,1
0.0,1.202,4.968002,7.007998,0.422,2.938,5.836002,7.2,1
0.0,0.031999998,0.018000003,0.110999994,0.0019999999,0.0,3.635,7.2,1
0.0,4.031998,15.198,24.459002,0.0019999999,0.0,6.067002,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.242,0.63199973,3.691,1.128,4.171998,5.957998,7.2,1
0.0,0.77800024,1.908,4.686998,0.0019999999,0.0,6.004002,7.2,1
0.0,0.23799999,0.248,0.33200002,0.6519997,0.9180003,5.873002,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.612,3.302,15.501,0.0019999999,0.0,4.699998,7.2,1
0.0,0.38799998,0.111999996,2.2889998,1.282,2.9320002,5.875998,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.412,1.082,3.5059998,0.80199975,2.8079998,3.2810001,7.2,1
0.0,5.851998,20.897999,34.965984,0.7619997,26.567999,5.9750023,7.2,1
0.0,6.538002,7.171998,13.426,0.0019999999,0.0019999999,5.603002,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.232,2.498,7.481998,0.0019999999,0.0019999999,6.079002,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.382,0.15200001,2.3079998,0.162,0.372,6.080998,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.51800025,0.5219997,1.272,0.0019999999,0.0,5.829002,7.2,1
0.0,1.748,1.752,2.102,0.322,3.428,6.131002,7.2,1
0.0,0.66199976,1.482,8.898,0.0019999999,0.0019999999,6.015998,7.2,1
