connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.52900004,0.5956,0.9419999,1.0910001,2.0089998,3.267,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.74099994,2.121,11.858002,0.111,0.111,6.065998,7.2,1
0.0,5.7009983,11.899002,34.069,1.2509999,38.821,5.9640017,7.2,1
0.0,0.571,1.079,3.738,1.2777998,4.840998,3.345,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.14120005,0.07999999,0.53199995,0.32099995,0.011100002,5.151002,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.87099993,0.8809999,10.594002,0.111,0.111,6.103998,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.191,5.159002,7.0879984,0.68099993,3.869,3.243,7.2,1
0.0,1.1689999,1.1789999,3.683,1.221,8.379002,5.866002,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.5009999,1.7809999,7.506002,0.20900005,2.551,5.1549983,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0844002,0.38099995,6.1810017,0.111,0.111,6.1609983,7.2,1
0.0,0.31340003,1.4588004,1.1193997,0.0,0.088800006,3.0543997,7.2,1
0.0,1.7290001,0.93099993,10.515002,0.0,0.111,5.8859982,7.2,1
0.0,0.53120005,2.8988004,3.6075997,0.90099996,2.779,5.8012013,7.2,1
0.0,7.699002,5.770998,13.147998,0.52099997,5.460998,5.508002,7.2,1
0.0,3.461,14.519002,17.923,0.6090001,12.930998,5.2060018,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.33900005,0.39340004,0.43999994,0.81099993,0.91899997,3.151,7.2,1
0.0,0.25099996,0.54099995,2.136,0.0,0.111,5.460998,7.2,1
0.0,2.4066002,2.461,14.604002,0.111,0.0,1.526,7.2,1
0.0,0.91899997,1.141,0.43199995,0.111,0.0,5.7990017,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3466003,4.949002,7.177998,0.111,0.09990001,5.4100018,7.2,1
0.0,0.88659996,3.4589999,2.4643996,0.57659996,1.2455997,3.1536002,7.2,1
0.0,1.6989999,0.66099995,3.438,0.111,0.111,5.9380016,7.2,1
0.0,0.0,2.4989998,0.075000025,0.6409999,0.011199988,4.7609982,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.391,2.561,16.288,0.111,0.077700004,3.45,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.40980002,0.47,0.2,3.434,7.2,1
0.0,0.66099995,1.549,2.54,0.111,0.077700004,2.06,7.2,1
0.0,1.589,0.62099993,5.354002,0.91099995,4.480998,3.326,7.2,1
0.0,1.7609999,4.320998,25.524,0.0,0.111,6.1999984,7.2,1
0.0,3.151,16.249,18.041,0.0,0.0,5.7870016,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3733997,7.940998,6.421002,0.0,0.0,4.646998,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1609983,14.899002,36.78,0.111,0.0,5.987002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2389998,2.869,2.481,0.44099995,4.2590017,5.526002,7.2,1
0.0,0.28900006,0.25099996,0.89799994,0.0222,0.0,5.5100017,7.2,1
0.0,0.44900006,0.67099994,-0.4840001,0.0222,0.0,3.143,7.2,1
0.0,2.949,3.181,2.966,0.72099996,11.349002,6.028002,7.2,1
0.0,1.3510001,3.891,23.131,0.80099994,15.929001,6.2599983,7.2,1
0.0,0.16099998,0.21219999,0.52540004,0.0,0.111,3.1604002,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.911,6.1409984,32.875,0.21120006,10.010998,5.599998,7.2,1
0.0,1.9489999,3.211,0.39699996,0.111,0.0,5.7070017,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1355999,13.560998,6.729399,0.0,0.0,3.178,7.2,1
0.0,2.099,2.331,3.63,0.111,0.111,5.913002,7.2,1
0.0,0.55099994,1.35,3.3079998,0.0,0.111,3.2480001,7.2,1
0.0,0.28900006,0.26099995,1.164,0.0,0.0,3.298,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.48,1.5910001,13.040002,0.36099994,0.57900006,1.9849999,7.2,1
0.0,1.1655998,0.79099995,7.270002,0.033299997,0.111,6.210998,7.2,1
0.0,0.40900004,0.29099995,1.4879999,0.581,0.63900006,3.186,7.2,1
0.0,0.7009999,2.199,7.177002,0.111,0.0666,3.28,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.23099995,0.46099994,1.9909999,0.76900005,1.961,6.116998,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.65120006,3.7888005,4.3050017,1.3,5.369002,5.8792014,7.2,1
0.0,1.809,0.61099994,1.3,0.111,0.0,2.267,7.2,1
0.0,0.45099995,1.1110001,5.9630017,0.111,0.111,6.184998,7.2,1
0.0,0.78099996,2.049,2.0598,0.0555,0.0,2.996,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7909999,2.841,16.113,0.83900005,15.520998,6.0759983,7.2,1
0.0,3.9490006,4.170998,5.872998,0.111,0.111,2.9199998,7.2,1
0.0,0.14900005,0.17120004,0.19599997,0.0,0.0,3.212,7.2,1
0.0,0.98099995,2.911,16.935,0.0444,0.111,6.2209983,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2390001,1.971,-0.48100007,0.21099997,0.14900005,1.836,7.2,1
0.0,1.471,3.2910001,19.339,0.111,0.111,6.2469983,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4990001,1.731,0.6629999,1.0009999,4.469002,3.082,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7409999,5.369002,4.544998,0.33099994,0.8690001,2.609,7.2,1
0.0,1.041,2.6722002,8.492002,0.2222,1.7644002,3.357,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.369,1.6010001,2.279,0.31099996,1.8022001,5.908002,7.2,1
0.0,1.2390001,0.85099995,2.541,0.111,0.0666,2.075,7.2,1
0.0,0.0,0.0644,0.034,0.111,0.0,1.7222002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3455998,0.85099995,8.325002,0.0,0.111,6.179998,7.2,1
0.0,0.3878,0.32879996,2.359,0.0666,0.033299997,6.1349983,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6889999,1.911,1.2049999,0.111,0.0666,5.935002,7.2,1
0.0,0.59099996,0.96900004,1.6229999,0.37099993,0.5009999,3.039,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.34099996,0.69900006,2.547,1.211,2.9644003,3.392,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1010001,2.171,12.178001,0.43780005,5.7609982,6.105998,7.2,1
0.0,0.8209999,1.6389999,2.576,0.111,0.111,2.058,7.2,1
0.0,1.2090001,1.839,1.9059999,1.3,4.449002,2.6299999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6889999,1.921,1.757,0.111,0.0111,3.5319998,7.2,1
0.0,0.83900005,0.72099996,5.574002,0.022199998,0.111,6.0949984,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.069,2.2910001,0.24499995,0.111,0.0,3.155,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7722,0.30099994,4.4380016,0.60099995,2.341,6.175998,7.2,1
0.0,2.569,2.8578,3.4390001,0.111,0.0,2.783,7.2,1
0.0,0.41900003,0.45120007,0.75999993,1.3,1.629,2.544,7.2,1
0.0,6.810998,17.709,40.764,0.33099994,8.829001,5.9570017,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33560002,1.4966003,2.2617998,0.25099996,0.25340003,5.9444013,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.79219997,0.31099996,4.4170017,0.0956,0.74099994,5.991998,7.2,1
0.0,0.84099996,1.529,4.448998,0.60099995,2.019,5.8310018,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.129,0.55099994,1.105,0.79099995,0.56900007,2.148,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2390001,1.6389999,0.88399994,0.111,0.0,1.8280001,7.2,1
0.0,0.51900005,0.54120004,-0.056,0.581,0.25900006,1.1429999,7.2,1
0.0,0.83900005,1.0266001,1.799,0.33099994,1.039,5.382002,7.2,1
0.0,2.859,15.220998,11.920999,0.0,0.0,3.865,7.2,1
0.0,4.7990017,5.060998,2.4980001,0.28099996,2.589,3.125,7.2,1
0.0,1.7609999,6.6090016,16.574,0.21900007,1.4289999,2.933,7.2,1
0.0,0.9278,3.089,5.867998,0.111,0.0,5.949002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.73099995,2.2011995,6.969002,0.92099994,5.840998,3.286,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.909,1.141,0.33099994,0.111,0.0,5.9580016,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.2509985,45.639,43.079,0.23099995,5.290998,2.9429998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35120004,0.27099994,2.6139998,1.3,3.381,6.303998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.34340003,0.31099996,2.34,0.7609999,1.6566004,6.0889983,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.33900005,0.6909999,0.30199996,1.2609999,2.899,5.7000017,7.2,1
0.0,0.56099993,1.369,4.711002,0.111,0.0444,3.391,7.2,1
0.0,2.429,2.869,3.243,1.171,10.209002,3.721,7.2,1
0.0,0.30099994,0.6409999,2.97,0.0,0.111,6.0359983,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.67099994,1.519,5.170002,0.111,0.0,3.351,7.2,1
0.0,0.7878,0.42099994,4.361002,0.111,0.0,5.631998,7.2,1
0.0,1.7509999,7.399002,5.3379984,0.92099994,4.119002,3.298,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7509999,2.851,9.365002,1.0044,9.210999,3.963,7.2,1
0.0,1.4089999,1.641,3.642,0.111,0.0,5.5680017,7.2,1
0.0,1.4690001,5.7209983,1.6099999,0.111,0.088800006,2.9299998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.38560003,0.25099996,2.414,0.0666,0.0,5.9829984,7.2,1
0.0,2.091,6.479002,12.020001,1.121,12.360998,6.0160017,7.2,1
0.0,0.11340003,0.8809999,1.1136004,1.1633997,1.2233996,5.927998,7.2,1
0.0,0.79099995,1.6010001,8.751002,0.8909999,7.020998,6.098998,7.2,1
0.0,0.5878,2.8,3.421,0.111,0.0,5.7678003,7.2,1
0.0,0.21099997,0.21099997,1.2909999,0.42099994,0.20099998,3.131,7.2,1
0.0,7.770998,22.089,42.57,0.78099996,28.489,5.461002,7.2,1
0.0,0.5256,0.29099995,3.363,0.73099995,2.2610002,6.205998,7.2,1
0.0,0.46780002,0.25099996,2.7749999,0.0444,0.0,6.000998,7.2,1
0.0,1.7088004,8.269002,4.302002,0.0,0.0,2.835,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.99099994,1.5309999,7.7130017,0.111,0.111,5.659998,7.2,1
0.0,1.3010001,2.839,7.302002,0.0,0.111,3.1620002,7.2,1
0.0,1.9909999,4.249002,5.975,0.111,0.0,3.067,7.2,1
0.0,1.4277999,0.61099994,8.731002,0.0,0.111,6.208998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.30099994,0.31099996,2.5449998,0.62099993,0.38879997,3.253,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.011100002,0.45099995,0.45459998,0.9044,0.21900007,5.5873995,7.2,1
0.0,0.47900003,0.65659994,0.525,0.111,0.0,5.4960017,7.2,1
0.0,4.1209984,14.909002,12.266998,0.111,0.0,2.9199998,7.2,1
0.0,0.9509999,3.7589998,2.51,0.69,1.7655997,3.231,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.37099993,0.8809999,2.349,0.0,0.111,3.306,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7089999,4.229002,10.153998,0.54099995,9.930998,5.8650017,7.2,1
0.0,1.4211996,0.71099997,8.9400015,1.079,10.880999,6.104998,7.2,1
0.0,0.59099996,3.9790015,10.502002,1.119,13.160998,5.8789983,7.2,1
0.0,0.5456,0.34099996,3.188,0.93099993,2.599,5.702998,7.2,1
0.0,0.12900005,0.36099994,0.012000002,1.231,0.7390001,3.052,7.2,1
0.0,9.680998,20.729,58.688,0.111,0.0,6.033002,7.2,1
0.0,3.029,3.779,1.731,0.111,0.0,3.7,7.2,1
0.0,0.1878,0.1566,0.5974,0.7056,0.45560002,3.2508004,7.2,1
0.0,0.8090001,1.031,0.70199996,0.8809999,2.5089998,3.5809999,7.2,1
0.0,1.5510001,2.941,16.772,0.111,0.0,6.097998,7.2,1
0.0,2.439,1.181,7.607002,1.051,7.360998,3.138,7.2,1
0.0,1.711,6.499002,9.602798,1.3,12.100998,5.835002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.85099995,2.849,9.288002,0.29900005,3.961,3.341,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.33900005,0.56099993,-0.28500006,0.66099995,0.5490001,2.569,7.2,1
0.0,7.6090016,7.850998,15.456998,0.111,0.111,5.495002,7.2,1
0.0,0.4978,0.26099995,2.809,0.0666,0.0,5.725998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0509996,18.759,12.942998,0.48900008,7.5890017,3.146,7.2,1
0.0,0.0322,0.0211,0.19459997,1.1122001,0.062200002,3.5888004,7.2,1
0.0,1.269,1.5009999,-0.20500007,1.3,10.309002,5.9300017,7.2,1
0.0,0.9988,1.021,8.017002,0.97099996,2.4989998,3.4520001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7990001,0.36099994,2.79,0.8209999,2.0377998,3.299,7.2,1
0.0,2.2189999,2.949,3.063,1.2609999,8.209002,2.993,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.679,1.971,16.654,1.121,17.041,6.119998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.42900008,0.66099995,0.07899997,0.088800006,0.0,3.161,7.2,1
0.0,3.789,4.2009983,-0.07900002,0.111,0.0,2.96,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0810001,2.971,17.4,0.0,0.111,6.2339983,7.2,1
0.0,0.25099996,1.171,0.99999994,0.6444,0.78099996,2.756,7.2,1
0.0,0.60099995,1.1789999,1.615,0.0,0.111,2.029,7.2,1
0.0,1.879,2.379,2.9220002,1.031,5.289002,2.8379998,7.2,1
0.0,0.9422,0.37099993,5.268002,0.0444,0.111,5.9579983,7.2,1
0.0,1.9089999,8.220998,2.061,0.41099995,1.569,2.661,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.299,1.6110001,-0.14900005,1.181,4.399002,2.878,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2289999,1.621,2.512,0.111,0.111,3.224,7.2,1
0.0,1.2490001,0.59099996,7.324002,0.84340006,6.880998,5.577998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.129,3.06,0.0060000047,0.111,0.0,2.824,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.13099998,0.16099998,0.20959997,0.111,0.0666,1.461,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.051,2.461,13.082002,0.111,0.111,5.974998,7.2,1
0.0,2.069,1.2609999,4.718998,0.6909999,2.7810001,4.953002,7.2,1
0.0,0.7990001,1.021,0.098000005,0.111,0.0,3.145,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8909999,3.789,2.508,0.89659995,2.1033998,3.469,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.129,1.121,7.0690017,0.93099993,6.000998,3.316,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.789,3.3866003,2.811,0.111,0.111,3.971001,7.2,1
0.0,1.6110001,2.7489998,9.199002,1.0090001,10.540998,3.3660002,7.2,1
0.0,0.72900003,1.039,0.48699993,0.71099997,0.84900004,1.799,7.2,1
0.0,0.46120006,2.6355999,3.0271995,0.92099994,2.409,5.5762014,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9989998,2.9666004,-0.44800007,0.6409999,2.9689999,2.642,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.789,2.011,2.769,0.111,0.0,2.98,7.2,1
0.0,0.93340003,0.45099995,5.856002,0.59099996,2.971,6.077998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.30099994,0.84099996,4.1940017,0.77900004,3.941,6.007998,7.2,1
0.0,4.889002,5.5090017,7.6159983,0.43099993,9.409002,5.842002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.33900005,0.31099996,1.244,0.09990001,0.0,5.8520017,7.2,1
0.0,0.89,0.42099994,4.894002,0.0444,0.0,5.734998,7.2,1
0.0,1.32,0.511,7.876002,0.0,0.111,6.1619983,7.2,1
0.0,0.84,0.33099994,4.715002,0.0666,0.0,5.855998,7.2,1
0.0,3.359,2.191,20.339,0.0444,0.111,5.9928985,7.2,1
0.0,1.421,2.7589998,8.040998,0.111,0.111,5.942002,7.2,1
0.0,1.4909999,4.139002,11.331002,0.20900005,3.549,3.743,7.2,1
0.0,6.4109983,13.649002,37.071,0.72099996,22.791,5.791002,7.2,1
0.0,2.129,2.351,-0.47800004,0.42099994,2.0089998,2.9459999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.079002,17.151001,4.184998,0.25099996,4.159002,5.7590017,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.981,4.919002,5.605998,0.0444,0.0666,2.8279998,7.2,1
0.0,1.799,1.1010001,5.6290016,0.21659997,0.79340005,3.1160002,7.2,1
0.0,0.59099996,1.4111996,5.0220017,0.111,0.0444,3.533,7.2,1
0.0,1.099,1.3310001,-0.36800006,1.2609999,8.339002,5.961002,7.2,1
0.0,0.8909999,1.7709999,9.107002,0.111,0.111,5.697998,7.2,1
0.0,4.809002,5.030998,10.531998,0.049000002,4.9109983,5.985002,7.2,1
0.0,2.091,3.141,18.528,0.111,0.0,6.282998,7.2,1
0.0,2.8344002,3.1644,9.597601,0.111,0.0,3.5004003,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.031,2.091,10.884002,0.28099996,1.7590001,5.663998,7.2,1
0.0,0.97099996,3.2410002,13.333002,0.0,0.111,4.419998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.401,6.4909983,26.214,0.12900005,6.209002,6.079998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.90099996,1.599,2.5249999,0.111,0.111,2.049,7.2,1
0.0,1.061,3.061,15.045002,0.19900006,4.810998,5.2659984,7.2,1
0.0,0.83900005,1.961,0.019000001,0.92099994,2.449,3.21,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7590001,1.9909999,1.694,0.61099994,5.399002,5.7870016,7.2,1
0.0,1.201,2.961,13.986002,1.0090001,15.900998,5.0749984,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4289999,2.971,0.59,0.111,0.0,2.94,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.44099995,0.73099995,3.595,0.48900008,2.331,6.0879984,7.2,1
0.0,4.2390018,4.2712016,3.974,1.2909999,16.689,3.162,7.2,1
0.0,0.93119997,0.42099994,5.525002,1.2809999,6.7009983,5.6359982,7.2,1
0.0,0.37099993,0.68099993,3.291,0.0,0.111,6.185998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6434,2.549,4.373998,0.30099994,0.69900006,5.893002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.91099995,2.269,6.801002,0.111,0.0,3.311,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.829,2.149,4.836998,0.511,3.9890015,5.177002,7.2,1
0.0,3.679,3.911,2.417,0.111,0.0,5.652002,7.2,1
0.0,0.55099994,1.7390001,4.521002,1.191,5.110998,2.852,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.341,11.299002,13.441002,0.38900006,6.669002,6.1879983,7.2,1
0.0,1.789,2.021,-0.083000034,0.49099994,4.349002,6.0620017,7.2,1
0.0,0.18099998,0.37879995,1.622,0.0111,0.111,6.2999983,7.2,1
0.0,0.85099995,2.731,15.355001,0.0444,0.111,6.105998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.011,6.199002,9.6654,0.111,0.0,4.953002,7.2,1
0.0,1.819,2.041,0.32499996,0.111,0.0,5.915002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8909984,16.189,15.549998,0.81099993,10.699002,3.119,7.2,1
0.0,0.77900004,0.8678,1.441,1.3,3.309,3.1169999,7.2,1
0.0,1.9089999,2.131,0.72499996,0.111,0.0,5.797002,7.2,1
0.0,0.12560003,0.1266,0.352,0.30099994,0.025599994,2.1820002,7.2,1
0.0,2.279,1.3010001,8.145001,1.3,10.020998,3.565,7.2,1
0.0,0.96099997,2.819,2.875,0.111,0.111,1.181,7.2,1
0.0,0.31900007,1.151,1.296,1.2066003,1.2390001,5.532002,7.2,1
0.0,0.5490001,0.60340005,1.8740001,0.61099994,1.9111996,5.962002,7.2,1
0.0,3.029,3.039,6.6019983,0.9409999,15.659002,5.940002,7.2,1
0.0,0.42099994,0.49,2.8415997,0.9656,3.0210001,6.1017985,7.2,1
0.0,1.181,3.0210001,15.938,0.111,0.111,5.625998,7.2,1
0.0,0.7609999,1.8310001,10.234002,0.65,6.830998,6.125998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5533997,5.479002,9.637599,0.111,0.0666,5.797002,7.2,1
0.0,0.43099993,0.96099997,4.913002,0.0,0.111,6.091998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.301,13.949002,17.428396,0.088800006,0.0,5.373002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.789,3.0210001,2.869,0.111,0.111,4.548002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.539,4.400998,0.098000005,0.65099996,8.419002,5.8520017,7.2,1
0.0,0.22099996,0.53099996,2.3639998,0.0,0.111,6.0039983,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7134,0.5009999,4.5490017,0.6909999,2.811,6.084998,7.2,1
0.0,0.46099994,1.0810001,5.7260017,0.66,3.961,6.190998,7.2,1
