connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.878,0.68200004,5.6130023,0.043199997,0.072,6.055998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.108,2.252,0.206,0.072,0.0,3.194,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.8076,0.262,4.477002,0.56200004,2.302,6.1369977,7.2,1
0.0,2.608,2.8944001,3.4,0.072,0.014400001,2.822,7.2,1
0.0,0.45799997,0.4824,0.72099996,1.3,1.668,2.583,7.2,1
0.0,6.7719975,17.748,40.724983,0.292,8.868,5.996002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33679998,1.502,2.3128,0.212,0.248,5.9390025,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7988,0.272,4.456002,0.11119999,0.702,5.9529977,7.2,1
0.0,0.80200005,1.568,4.4099975,0.56200004,2.058,5.8700023,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.168,0.51199996,1.066,0.752,0.60800004,2.187,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.278,1.678,0.845,0.072,0.0,1.867,7.2,1
0.0,0.55799997,0.5724,-0.095,0.542,0.298,1.1819999,7.2,1
0.0,0.878,1.032,1.76,0.292,1.078,5.4210024,7.2,1
0.0,2.898,15.181999,11.882,0.0,0.0,3.904,7.2,1
0.0,4.838002,5.0219975,2.459,0.242,2.628,3.164,7.2,1
0.0,1.722,6.648002,16.612999,0.25800002,1.4679999,2.894,7.2,1
0.0,0.9068,3.128,5.8289976,0.072,0.0,5.9880023,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.69200003,2.2468,7.0080023,0.88199997,5.8019977,3.247,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.94799995,1.102,0.292,0.072,0.0,5.997002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.212,45.678017,43.118015,0.192,5.2519975,2.9819999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.38239998,0.232,2.6529999,1.2720001,3.342,6.2649975,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.36679998,0.272,2.379,0.722,1.6620001,6.049998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.378,0.65199995,0.263,1.222,2.938,5.739002,7.2,1
0.0,0.52199996,1.408,4.7500024,0.072,0.072,3.352,7.2,1
0.0,2.468,2.908,3.204,1.132,10.248,3.76,7.2,1
0.0,0.262,0.602,3.009,0.0,0.072,5.996998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.63199997,1.558,5.2090025,0.072,0.0,3.312,7.2,1
0.0,0.81,0.382,4.4000025,0.057599995,0.0,5.5929976,7.2,1
0.0,1.712,7.4380026,5.298998,0.88199997,4.1580024,3.259,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.712,2.812,9.404,1.032,9.172,3.924,7.2,1
0.0,1.448,1.602,3.603,0.072,0.007200001,5.6070023,7.2,1
0.0,1.508,5.681998,1.571,0.072,0.057599995,2.9689999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4156,0.212,2.453,0.036,0.0,5.943998,7.2,1
0.0,2.052,6.5180025,12.059,1.082,12.322,6.055002,7.2,1
0.0,0.122399986,0.842,1.1046001,1.1724,1.2324,5.874598,7.2,1
0.0,0.752,1.562,8.790001,0.852,6.9819975,6.0599976,7.2,1
0.0,0.5812,2.7856,3.46,0.072,0.0,5.761201,7.2,1
0.0,0.17199999,0.17199999,1.3299999,0.382,0.162,3.092,7.2,1
0.0,7.7319975,22.128,42.609016,0.742,28.528,5.5000024,7.2,1
0.0,0.57,0.252,3.402,0.69200003,2.2220001,6.1669974,7.2,1
0.0,0.49,0.212,2.814,0.0216,0.0072,5.9619975,7.2,1
0.0,1.692,8.308001,4.3410025,0.0,0.0,2.796,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.952,1.492,7.7520022,0.072,0.072,5.6209974,7.2,1
0.0,1.2620001,2.878,7.3410025,0.0,0.072,3.1230001,7.2,1
0.0,1.952,4.2880025,6.0181985,0.072,0.0,3.106,7.2,1
0.0,1.4356,0.572,8.77,0.0,0.064799994,6.1699977,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.262,0.272,2.5839999,0.582,0.372,3.214,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.412,0.46,0.86,0.25800002,5.543,7.2,1
0.0,0.518,0.66199994,0.486,0.072,0.0,5.535002,7.2,1
0.0,4.081998,14.948001,12.228,0.072,0.0,2.9589999,7.2,1
0.0,0.91199994,3.7979999,2.549,0.7044,1.7955999,3.192,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.332,0.842,2.388,0.007200001,0.072,3.267,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.748,4.2680025,10.115,0.502,9.891999,5.904002,7.2,1
0.0,1.438,0.67200005,8.979,1.118,10.842,6.0659976,7.2,1
0.0,0.552,4.0180025,10.541,1.158,13.122,5.839998,7.2,1
0.0,0.57559997,0.302,3.227,0.89199996,2.638,5.6639977,7.2,1
0.0,0.168,0.322,-0.027000003,1.192,0.778,3.091,7.2,1
0.0,9.641999,20.768,58.727016,0.072,0.0,6.0720024,7.2,1
0.0,3.068,3.818,1.692,0.072,0.0,3.739,7.2,1
0.0,0.18119998,0.162,0.592,0.678,0.4712,3.234,7.2,1
0.0,0.84800005,0.992,0.663,0.842,2.5479999,3.62,7.2,1
0.0,1.5120001,2.902,16.810999,0.072,0.0,6.0589976,7.2,1
0.0,2.478,1.1420001,7.6460023,1.012,7.3219976,3.099,7.2,1
0.0,1.672,6.5380025,9.5859995,1.3,12.061999,5.8740025,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.81200004,2.888,9.327001,0.338,3.922,3.302,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.378,0.52199996,-0.324,0.622,0.58800006,2.608,7.2,1
0.0,7.648002,7.8119974,15.417999,0.072,0.072,5.5340023,7.2,1
0.0,0.5056,0.222,2.848,0.036,0.0,5.6869974,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0119996,18.798,12.903999,0.528,7.628002,3.185,7.2,1
0.0,0.038799997,0.010000001,0.17120002,1.1188,0.068799995,3.5576,7.2,1
0.0,1.308,1.462,-0.24400002,1.3,10.348001,5.9690022,7.2,1
0.0,0.982,0.982,8.056001,0.93200004,2.5379999,3.413,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.83800006,0.322,2.829,0.78199995,2.0888,3.26,7.2,1
0.0,2.258,2.988,3.024,1.222,8.248,3.032,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.718,1.932,16.692999,1.082,17.002,6.0809975,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.46800002,0.622,0.039999995,0.050399996,0.0,3.2,7.2,1
0.0,3.828,4.161998,-0.118,0.072,0.0,2.999,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.042,2.932,17.439,9.313226e-10,0.072,6.194998,7.2,1
0.0,0.212,1.132,1.0389999,0.6144,0.742,2.717,7.2,1
0.0,0.56200004,1.2179999,1.6539999,0.0,0.072,1.99,7.2,1
0.0,1.918,2.418,2.8830001,0.992,5.3280025,2.8769999,7.2,1
0.0,0.9488,0.332,5.3070025,0.043199997,0.072,5.918998,7.2,1
0.0,1.948,8.181999,2.022,0.372,1.6079999,2.7,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3379999,1.572,-0.188,1.1420001,4.4380026,2.917,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.268,1.582,2.473,0.072,0.072,3.263,7.2,1
0.0,1.288,0.552,7.3630023,0.83800006,6.8419976,5.5389977,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.168,3.0456,-0.033,0.072,0.0,2.863,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.09199999,0.121999994,0.17180002,0.072,0.0288,1.422,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.012,2.422,13.121,0.072,0.072,5.9359975,7.2,1
0.0,2.108,1.222,4.6799974,0.65199995,2.742,4.9920025,7.2,1
0.0,0.83800006,0.982,0.058999997,0.072,0.0,3.184,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.852,3.828,2.547,0.8588,2.1412,3.43,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.168,1.082,7.108002,0.89199996,5.9619975,3.277,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.828,3.392,2.772,0.072,0.072,4.010002,7.2,1
0.0,1.572,2.7879999,9.238001,1.048,10.502,3.3270001,7.2,1
0.0,0.768,1.078,0.44799998,0.67200005,0.888,1.8379999,7.2,1
0.0,0.47800002,2.6656,3.0584,0.88199997,2.448,5.5930023,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0379999,2.9720001,-0.48700002,0.602,3.008,2.681,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.828,1.972,2.73,0.072,0.0,3.019,7.2,1
0.0,0.9568,0.412,5.8950024,0.552,2.932,6.0389977,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.262,0.80200005,4.233002,0.81799996,3.902,5.9689975,7.2,1
0.0,4.9280024,5.5480022,7.5769978,0.392,9.448001,5.8810024,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.378,0.272,1.205,0.064799994,0.0,5.891002,7.2,1
0.0,0.89,0.382,4.9330025,0.0,0.0,5.6959977,7.2,1
0.0,1.32,0.472,7.9150023,0.0,0.072,6.1229978,7.2,1
0.0,0.8544,0.292,4.7540026,0.072,0.0,5.8169975,7.2,1
0.0,3.398,2.152,20.378,0.0072,0.072,5.957798,7.2,1
0.0,1.382,2.7979999,8.001998,0.072,0.072,5.9810023,7.2,1
0.0,1.452,4.1780024,11.370001,0.248,3.588,3.704,7.2,1
0.0,6.371998,13.688001,37.110016,0.68200004,22.752,5.8300023,7.2,1
0.0,2.168,2.312,-0.51699996,0.382,2.0479999,2.985,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1180024,17.112001,4.1459975,0.212,4.1980023,5.7980022,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.942,4.9580026,5.5669975,0.072,0.0288,2.8669999,7.2,1
0.0,1.8379999,1.062,5.668002,0.222,0.788,3.0770001,7.2,1
0.0,0.552,1.4424,5.0610023,0.072,0.072,3.494,7.2,1
0.0,1.138,1.292,-0.407,1.222,8.378,6.0000024,7.2,1
0.0,0.852,1.732,9.146001,0.072,0.072,5.6589975,7.2,1
0.0,4.8480024,4.9919977,10.492999,0.088,4.871998,6.0240026,7.2,1
0.0,2.052,3.102,18.567,0.072,0.0,6.2439976,7.2,1
0.0,2.8188,3.1488,9.598799,0.072,0.0,3.4992,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.992,2.052,10.923,0.242,1.798,5.6249976,7.2,1
0.0,0.93200004,3.2020001,13.372001,0.0,0.072,4.3809977,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.362,6.4519978,26.253,0.168,6.2480025,6.0409975,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.862,1.638,2.564,0.072,0.072,2.01,7.2,1
0.0,1.022,3.022,15.084001,0.238,4.7719975,5.226998,7.2,1
0.0,0.878,1.922,-0.020000003,0.88199997,2.488,3.249,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.798,1.952,1.655,0.572,5.4380026,5.826002,7.2,1
0.0,1.1620001,2.922,14.025001,1.048,15.8619995,5.035998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4679999,2.932,0.551,0.072,0.0,2.979,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.402,0.69200003,3.634,0.528,2.292,6.048998,7.2,1
0.0,4.2780023,4.3168015,3.935,1.252,16.727999,3.201,7.2,1
0.0,0.94799995,0.382,5.5640025,1.242,6.661998,5.5969977,7.2,1
0.0,0.332,0.64199996,3.33,0.0,0.072,6.1469975,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.638,2.588,4.3349977,0.262,0.73800004,5.9320025,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.872,2.308,6.8400025,0.072,0.0,3.272,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.868,2.188,4.7979975,0.472,4.0280023,5.2160025,7.2,1
0.0,3.718,3.872,2.378,0.072,0.0,5.6910024,7.2,1
0.0,0.51199996,1.778,4.5600023,1.1520001,5.0719976,2.813,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.302,11.338,13.4800005,0.428,6.7080026,6.148998,7.2,1
0.0,1.828,1.982,-0.12200001,0.452,4.3880024,6.101002,7.2,1
0.0,0.14199999,0.362,1.661,0.0,0.072,6.260998,7.2,1
0.0,0.81200004,2.692,15.394,0.072,0.072,6.0669975,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.972,6.2380023,9.693,0.072,0.0,4.9920025,7.2,1
0.0,1.8579999,2.0019999,0.286,0.072,0.0,5.9540024,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.851998,16.227999,15.511,0.77199996,10.738001,3.158,7.2,1
0.0,0.81799996,0.9044,1.4020001,1.2620001,3.348,3.156,7.2,1
0.0,1.948,2.092,0.686,0.072,0.0,5.8360023,7.2,1
0.0,0.12679999,0.11760002,0.3376,0.262,0.026800003,2.1430001,7.2,1
0.0,2.318,1.2620001,8.184,1.2720001,9.981999,3.526,7.2,1
0.0,0.92200005,2.858,2.914,0.072,0.072,1.1420001,7.2,1
0.0,0.358,1.112,1.257,1.212,1.278,5.5710025,7.2,1
0.0,0.58800006,0.6412,1.835,0.572,1.928,6.0010023,7.2,1
0.0,3.068,3.078,6.562998,0.90199995,15.698001,5.9790025,7.2,1
0.0,0.382,0.5332,2.814,0.93799996,2.982,6.0849977,7.2,1
0.0,1.1420001,2.982,15.977,0.072,0.072,5.5869975,7.2,1
0.0,0.722,1.792,10.273001,0.60679996,6.7919974,6.0869975,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.548,5.5180025,9.643,0.072,0.072,5.8360023,7.2,1
0.0,0.392,0.92200005,4.9520025,0.0,0.072,6.0529976,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.262,13.988001,17.4662,0.050399996,0.0,5.4120026,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.828,2.982,2.83,0.072,0.072,4.5870023,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.578,4.3619976,0.058999997,0.612,8.458,5.891002,7.2,1
0.0,0.182,0.49199998,2.4029999,0.0,0.072,5.964998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.75119996,0.46199998,4.588002,0.65199995,2.772,6.0459976,7.2,1
0.0,0.422,1.042,5.7650023,0.70320004,3.922,6.1519976,7.2,1
0.0,0.6224,3.4976,3.914,1.292,4.7880025,5.804402,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.23679999,0.20199999,1.627,0.78199995,1.1812,6.1399975,7.2,1
0.0,0.05319999,0.5868,0.118,0.050399996,0.0,1.461,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.552,0.9344,3.2519999,0.0,0.072,3.7250001,7.2,1
0.0,0.83800006,0.982,0.96800005,0.072,0.0,6.0040026,7.2,1
0.0,0.96799994,4.8543997,6.0770025,1.112,6.318002,5.8400025,7.2,1
0.0,1.408,1.562,0.0,0.072,0.0,3.215,7.2,1
0.0,1.878,2.022,0.31599998,0.072,0.0,5.8920026,7.2,1
0.0,0.138,1.77,0.15599999,0.86,0.0,1.6079999,7.2,1
0.0,0.45799997,0.612,-0.10700001,0.402,0.96799994,5.8830023,7.2,1
0.0,0.17199999,0.412,0.98599994,0.0,0.072,3.184,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.712,1.382,7.3200026,1.2279999,9.681999,5.8019977,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.9880023,9.660999,0.46199998,3.668,6.036002,7.2,1
0.0,0.76199996,4.031999,7.056002,1.008,7.7719975,3.131,7.2,1
0.0,3.428,6.3680024,7.0619974,0.232,3.4620001,5.977002,7.2,1
0.0,0.73800004,0.432,2.59,0.072,0.0,3.358,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.198,1.442,7.9150023,1.172,8.8619995,5.9019976,7.2,1
0.0,0.402,1.022,5.5240026,0.3332,1.692,6.0249977,7.2,1
0.0,0.752,13.072,5.5640025,0.128,1.202,3.023,7.2,1
0.0,0.93119997,0.362,5.6570024,0.722,3.792,6.0399976,7.2,1
0.0,2.158,1.092,2.853,0.552,1.258,2.681,7.2,1
0.0,0.292,0.38,1.1259999,0.18239997,0.362,3.31,7.2,1
0.0,2.218,2.372,3.284,0.072,0.0,3.22,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.60800004,0.7476,1.118,0.072,0.0,5.7900023,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.088,1.092,13.062,0.49519998,7.431998,6.1529975,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.192,1.702,12.622001,0.66199994,3.388,5.3089976,7.2,1
0.0,0.472,1.322,7.3170023,0.67200005,4.4731984,5.9829974,7.2,1
0.0,3.248,1.462,4.1409974,1.062,3.9580011,2.855,7.2,1
0.0,0.392,0.972,5.2080026,9.313226e-10,0.072,5.9389977,7.2,1
0.0,0.612,1.118,3.684,0.072,0.050399996,3.255,7.2,1
0.0,2.438,2.738,4.9229975,0.68200004,8.158,5.305002,7.2,1
0.0,0.31199998,0.742,3.884,0.188,1.102,6.0659976,7.2,1
0.0,2.258,1.232,12.682,0.098000005,2.242,5.5459976,7.2,1
0.0,1.452,6.1180024,2.5948,0.0144,0.072,1.8399999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.842,2.312,13.410001,0.072,0.072,6.0909977,7.2,1
0.0,8.528001,8.181999,7.4429975,0.072,0.072,3.092,7.2,1
0.0,1.002,3.468,8.923,1.078,10.412,2.6200001,7.2,1
0.0,2.898,3.042,6.7179976,0.138,3.922,6.095002,7.2,1
0.0,2.032,5.7080026,11.540001,0.67200005,7.0419974,5.852002,7.2,1
0.0,0.38239998,1.1079999,2.7776,0.072,0.0,6.1100025,7.2,1
0.0,0.91199994,2.2779999,6.0500026,0.072,0.0,3.18,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.121999994,2.882,2.317,0.0,0.072,5.4519978,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1420001,3.592,20.913,0.050399996,0.072,6.0339975,7.2,1
0.0,0.3456,1.2832,1.1764,0.036,0.0,3.2136,7.2,1
0.0,0.248,0.152,0.63199997,0.072,0.0,2.272,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.202,4.2080026,3.717,0.26119998,1.1288,3.425,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.778,0.46199998,2.0279999,0.842,1.548,2.543,7.2,1
0.0,1.562,1.742,13.555,0.342,1.078,2.921,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7619977,22.168,14.405,0.072,0.0,2.984,7.2,1
0.0,0.90199995,2.992,17.284,1.222,19.9744,6.0159974,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.082,2.4720001,14.418,0.072,0.072,6.134998,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5320001,4.8080025,4.555,0.036,0.057599995,3.12,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.258,0.80200005,4.3090024,0.072,0.0,3.366,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.512,11.728001,14.595,0.0,0.0,5.9390025,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.992,10.558001,17.315,1.2279999,22.492,5.8330026,7.2,1
0.0,8.698001,85.042,3.2220001,0.752,33.25802,5.5180025,7.2,1
0.0,1.938,2.2032,3.013,0.072,0.0,3.065,7.2,1
0.0,0.111999996,0.111999996,0.9779999,0.014400001,0.072,3.2220001,7.2,1
0.0,0.9879999,2.648,6.3299975,0.072,0.0,5.832002,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.111999996,0.1544,0.69299996,0.0288,0.072,5.535998,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5979999,2.272,-0.224,1.2720001,6.1880026,3.0509999,7.2,1
0.0,0.272,0.678,2.148,1.112,2.238,3.113,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.138,1.2776,1.705,1.132,4.2580023,3.307,7.2,1
0.0,2.768,2.932,4.063998,0.072,0.072,5.9200025,7.2,1
0.0,2.508,1.502,15.647,0.572,7.931998,6.1649976,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2279999,1.3576,1.661,0.92200005,3.318,2.996,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.488,0.5556,1.444,0.842,2.5479999,6.0050025,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.572,1.792,9.975,0.212,1.482,5.9469976,7.2,1
0.0,0.132,0.132,1.117,1.2620001,0.282,3.055,7.2,1
0.0,1.298,0.64199996,2.586,0.072,0.0,2.012,7.2,1
0.0,1.2620001,2.522,12.003,0.17320001,1.5268,5.8219976,7.2,1
0.0,1.438,3.132,2.266,0.402,0.6768,5.7020025,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.498,1.6420001,-0.359,0.072,0.0,5.9870024,7.2,1
0.0,0.72800004,0.352,2.55,0.072,0.0,3.349,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.712,2.292,12.614,0.072,0.072,5.785998,7.2,1
0.0,1.3379999,0.49199998,1.464,0.072,0.0,3.323,7.2,1
0.0,0.532,1.6620001,7.2570024,0.0,0.072,5.1259975,7.2,1
0.0,3.2879999,3.442,6.9699974,0.072,0.072,5.5510025,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.072,6.5280023,18.640001,1.202,21.052,6.1170025,7.2,1
0.0,2.0379999,2.192,3.231,0.79200006,7.2680025,4.760002,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.768,1.012,5.4340024,1.3,7.0119977,5.9919977,7.2,1
0.0,0.498,0.5412,0.401,0.072,0.0,2.803,7.2,1
0.0,1.388,1.5320001,-0.415,0.0072,0.0,4.6990023,7.2,1
0.0,2.242,8.528001,13.167,0.442,4.7780023,5.963002,7.2,1
0.0,1.2720001,4.898002,7.0779977,0.49199998,2.868,5.766002,7.2,1
0.0,0.0444,0.0172,0.181,0.014400001,0.0,3.705,7.2,1
