connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6110003,2.819,3.661,0.7989997,2.881,5.881002,7.2,1
0.0,7.801002,5.668998,13.046,0.419,5.358998,5.610002,7.2,1
0.0,3.359,14.621,17.821001,0.7110003,12.8289995,5.308002,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.44099998,0.469,0.338,0.7089997,1.021,3.253,7.2,1
0.0,0.149,0.439,2.238,0.0,0.009,5.358998,7.2,1
0.0,2.3309999,2.359,14.706,0.009,0.0,1.4239999,7.2,1
0.0,1.021,1.0389999,0.33,0.009,0.0,5.901002,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.2889999,5.051002,7.075998,0.009,0.0,5.512002,7.2,1
0.0,0.8289997,3.5609999,2.5219998,0.5189997,1.2989999,3.096,7.2,1
0.0,1.801,0.5589997,3.336,0.009,0.009,6.040002,7.2,1
0.0,0.031,2.6009998,0.177,0.5389997,0.091000006,4.658998,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.289,2.459,16.39,0.009,0.0053999997,3.348,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.12459999,0.09900001,0.4266,0.4682,0.1982,3.332,7.2,1
0.0,0.5589997,1.651,2.642,0.009,0.0,1.958,7.2,1
0.0,1.6910001,0.5189997,5.456002,0.8089997,4.378998,3.224,7.2,1
0.0,1.6589999,4.218998,25.626,0.0,0.009,6.097998,7.2,1
0.0,3.049,16.351,17.939001,0.0,0.0,5.889002,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4310001,7.838998,6.523002,0.0,0.0,4.5449977,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.058998,15.001,36.882,0.009,0.0,6.089002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3409998,2.971,2.379,0.33900002,4.361002,5.628002,7.2,1
0.0,0.391,0.149,0.7959997,0.0,0.0,5.612002,7.2,1
0.0,0.5510003,0.5689997,-0.5860003,0.0,0.0,3.245,7.2,1
0.0,3.0509999,3.079,2.864,0.6189997,11.451,6.130002,7.2,1
0.0,1.249,3.789,23.233,0.6989997,16.031,6.157998,7.2,1
0.0,0.059,0.199,0.5830003,0.009,0.009,3.125,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.809,6.038998,32.977,0.2964,9.908999,5.4979978,7.2,1
0.0,2.0509999,3.109,0.29500002,0.009,0.0,5.809002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.171,13.459,6.693998,0.0,0.0,3.076,7.2,1
0.0,2.201,2.229,3.528,0.009,0.009,6.0150023,7.2,1
0.0,0.449,1.3482,3.4099998,0.009,0.009,3.1460001,7.2,1
0.0,0.391,0.15900001,1.266,0.0,0.0,3.196,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4710001,1.489,13.142,0.259,0.6810003,1.8829999,7.2,1
0.0,1.219,0.6889997,7.372002,0.0,0.009,6.108998,7.2,1
0.0,0.5110003,0.18900001,1.59,0.479,0.7410003,3.084,7.2,1
0.0,0.5989997,2.3009999,7.279002,0.009,0.009,3.178,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.129,0.359,2.093,0.8710003,1.859,6.014998,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.7310003,3.709,4.407002,1.249,5.471002,5.959002,7.2,1
0.0,1.911,0.5089997,1.198,0.009,0.0,2.369,7.2,1
0.0,0.349,1.009,6.065002,0.009,0.009,6.082998,7.2,1
0.0,0.6789997,2.151,2.073,0.0,0.0,3.098,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.6889999,2.739,16.215,0.9410003,15.419,5.973998,7.2,1
0.0,4.051002,4.068998,5.770998,0.009,0.009,3.0219998,7.2,1
0.0,0.251,0.2528,0.094,0.0,0.0,3.314,7.2,1
0.0,0.8789997,2.809,17.036999,0.009,0.009,6.118998,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3410001,1.869,-0.5830003,0.109,0.251,1.9380001,7.2,1
0.0,1.369,3.1890001,19.441,0.009,0.009,6.144998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.6010001,1.629,0.5609997,0.8989997,4.571002,3.184,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6389999,5.471002,4.442998,0.229,0.9710003,2.711,7.2,1
0.0,0.9389997,2.6590002,8.594,0.209,1.7110001,3.255,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4710001,1.499,2.177,0.209,1.771,6.010002,7.2,1
0.0,1.3410001,0.7489997,2.643,0.009,0.0,1.9729999,7.2,1
0.0,0.031,0.0236,0.043,0.0071999994,0.0,1.6982,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.381,0.7489997,8.427,0.0,0.009,6.0779977,7.2,1
0.0,0.401,0.249,2.461,0.009,0.0,6.032998,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.791,1.8089999,1.1029999,0.009,0.0,6.037002,7.2,1
0.0,0.489,1.0710001,1.5209999,0.269,0.399,3.141,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.23900001,0.8010003,2.649,1.109,2.9254003,3.29,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,0.9989997,2.069,12.28,0.469,5.658998,6.003998,7.2,1
0.0,0.7189997,1.741,2.678,0.009,0.009,1.956,7.2,1
0.0,1.3110001,1.9410001,1.8039999,1.2689999,4.551002,2.7319999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.791,1.8189999,1.655,0.009,0.0,3.6339998,7.2,1
0.0,0.9410003,0.6189997,5.676002,0.009,0.009,5.992998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.171,2.1890001,0.143,0.009,0.0,3.257,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7589997,0.199,4.540002,0.499,2.239,6.073998,7.2,1
0.0,2.671,2.8890002,3.3370001,0.009,0.009,2.885,7.2,1
0.0,0.52100027,0.5346002,0.6579997,1.249,1.7310001,2.646,7.2,1
0.0,6.7089977,17.810999,40.662,0.229,8.931,6.059002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.371,1.4389999,2.293,0.149,0.311,6.0020022,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7789997,0.209,4.519002,0.149,0.6389997,5.889998,7.2,1
0.0,0.7389997,1.631,4.3469977,0.499,2.121,5.933002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2310001,0.449,1.0029999,0.6889997,0.6710003,2.25,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3410001,1.741,0.7819997,0.009,0.0,1.9300001,7.2,1
0.0,0.6210003,0.62820005,-0.15799999,0.479,0.361,1.245,7.2,1
0.0,0.9410003,0.9689997,1.6969999,0.229,1.141,5.484002,7.2,1
0.0,2.961,15.1189995,11.819,0.0,0.0,3.967,7.2,1
0.0,4.901002,4.9589977,2.3960001,0.179,2.691,3.227,7.2,1
0.0,1.6589999,6.711002,16.675999,0.321,1.531,2.831,7.2,1
0.0,0.9410003,3.191,5.765998,0.009,0.0,6.051002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6289997,2.299,7.071002,0.8189997,5.738998,3.184,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,1.011,1.0389999,0.229,0.009,0.0,6.060002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.149,45.741,43.181,0.129,5.1889977,3.0449998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.431,0.169,2.7159998,1.209,3.279,6.2019978,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.401,0.209,2.442,0.6589997,1.599,5.986998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.44099998,0.5889997,0.2,1.1589999,3.001,5.802002,7.2,1
0.0,0.459,1.4710001,4.813002,0.009,0.009,3.289,7.2,1
0.0,2.531,2.971,3.141,1.0689999,10.311,3.823,7.2,1
0.0,0.199,0.5389997,3.072,0.0,0.009,5.933998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.5689997,1.621,5.272002,0.009,0.0,3.249,7.2,1
0.0,0.8189997,0.319,4.463002,0.009,0.0,5.529998,7.2,1
0.0,1.6489999,7.5010023,5.235998,0.8189997,4.221002,3.196,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6489997,2.749,9.467,0.9689997,9.109,3.861,7.2,1
0.0,1.511,1.5389999,3.54,0.009,0.009,5.670002,7.2,1
0.0,1.5710001,5.618998,1.5079999,0.009,0.0,3.0319998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.439,0.149,2.516,0.0,0.009,5.880998,7.2,1
0.0,1.989,6.581002,12.122,1.0189999,12.259,6.118002,7.2,1
0.0,0.171,0.7789997,1.056,1.2210001,1.281,5.825998,7.2,1
0.0,0.6889997,1.499,8.853001,0.7889997,6.918998,5.996998,7.2,1
0.0,0.6010003,2.809,3.523,0.009,0.0,5.781002,7.2,1
0.0,0.109,0.109,1.393,0.319,0.09900001,3.029,7.2,1
0.0,7.668998,22.191,42.672,0.6789997,28.591,5.563002,7.2,1
0.0,0.5789997,0.18900001,3.465,0.6289997,2.1590002,6.1039977,7.2,1
0.0,0.499,0.149,2.8769999,0.0,0.009,5.898998,7.2,1
0.0,1.629,8.371,4.404002,0.0,0.0,2.733,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.8889997,1.4289999,7.815002,0.009,0.009,5.5579977,7.2,1
0.0,1.199,2.941,7.404002,0.0,0.009,3.0600002,7.2,1
0.0,1.8889999,4.351002,5.983998,0.009,0.0,3.169,7.2,1
0.0,1.4454999,0.5089997,8.833,0.0,0.008099999,6.106998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.199,0.209,2.6469998,0.5189997,0.30900002,3.151,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.061,0.349,0.397,0.8510003,0.321,5.5340023,7.2,1
0.0,0.58100027,0.5989997,0.423,0.009,0.0,5.598002,7.2,1
0.0,4.018998,15.011001,12.165,0.009,0.0,3.0219998,7.2,1
0.0,0.8489997,3.8609998,2.612,0.6810003,1.8189999,3.129,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.269,0.7789997,2.451,0.0045,0.009,3.204,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.8109999,4.331002,10.052,0.439,9.8289995,5.967002,7.2,1
0.0,1.501,0.6089997,9.042,1.1810001,10.779,6.002998,7.2,1
0.0,0.489,4.081002,10.604,1.2210001,13.059,5.776998,7.2,1
0.0,0.5989997,0.23900001,3.29,0.8289997,2.701,5.600998,7.2,1
0.0,0.23099999,0.259,-0.09,1.129,0.8410003,3.154,7.2,1
0.0,9.5789995,20.831,58.79,0.009,0.0,6.135002,7.2,1
0.0,3.131,3.881,1.629,0.009,0.0,3.802,7.2,1
0.0,0.20099999,0.09900001,0.65500027,0.7410003,0.491,3.171,7.2,1
0.0,0.9110003,0.9289997,0.5999997,0.7789997,2.6109998,3.6829998,7.2,1
0.0,1.449,2.839,16.873999,0.009,0.0,5.995998,7.2,1
0.0,2.541,1.079,7.709002,0.9489997,7.258998,3.036,7.2,1
0.0,1.609,6.601002,9.523,1.2689999,11.999,5.937002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7489997,2.951,9.39,0.401,3.859,3.239,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.44099998,0.459,-0.387,0.5589997,0.6510003,2.671,7.2,1
0.0,7.711002,7.7489977,15.355,0.009,0.009,5.597002,7.2,1
0.0,0.5289997,0.15900001,2.911,0.0,0.009,5.6239977,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9490001,18.861,12.841,0.5910003,7.691002,3.248,7.2,1
0.0,0.019,0.011,0.13700001,1.099,0.049,3.509,7.2,1
0.0,1.371,1.3989999,-0.307,1.259,10.411,6.032002,7.2,1
0.0,0.91899973,0.91899973,8.119,0.8689997,2.6009998,3.3500001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9010003,0.259,2.892,0.7189997,2.069,3.197,7.2,1
0.0,2.3209999,3.0509999,2.961,1.1589999,8.311,3.095,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.781,1.869,16.755999,1.0189999,16.939001,6.0179977,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5310003,0.5589997,-0.023000002,0.0,0.0,3.263,7.2,1
0.0,3.891,4.098998,-0.181,0.009,0.0,3.062,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.97899973,2.869,17.501999,0.009,0.009,6.131998,7.2,1
0.0,0.149,1.0689999,1.102,0.60539985,0.6789997,2.654,7.2,1
0.0,0.499,1.281,1.717,0.0,0.009,1.9269999,7.2,1
0.0,1.9810001,2.481,2.8200002,0.9289997,5.391002,2.9399998,7.2,1
0.0,0.9289997,0.269,5.3700023,0.009,0.009,5.855998,7.2,1
0.0,2.011,8.1189995,1.959,0.30900002,1.671,2.763,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.401,1.509,-0.251,1.079,4.5010023,2.98,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3309999,1.5189999,2.41,0.009,0.009,3.326,7.2,1
0.0,1.3510001,0.489,7.426002,0.9010003,6.778998,5.475998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.231,3.0509999,-0.096,0.009,0.0,2.9259999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.029,0.059,0.134,0.009,0.009,1.359,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9489997,2.359,13.184,0.009,0.009,5.8729978,7.2,1
0.0,2.171,1.1589999,4.6169977,0.5889997,2.6790001,5.055002,7.2,1
0.0,0.9010003,0.91899973,-0.0040000007,0.009,0.0,3.247,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.7889997,3.891,2.61,0.8210003,2.1790001,3.367,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.231,1.0189999,7.171002,0.8289997,5.898998,3.214,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.891,3.329,2.709,0.009,0.009,4.073002,7.2,1
0.0,1.509,2.8509998,9.301001,1.1110001,10.439,3.2640002,7.2,1
0.0,0.83100027,1.141,0.385,0.6089997,0.9510003,1.901,7.2,1
0.0,0.5410003,2.6890001,3.1087997,0.8189997,2.511,5.656002,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.1009998,2.9090002,-0.5500003,0.5389997,3.0709999,2.744,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.891,1.9089999,2.667,0.009,0.0,3.082,7.2,1
0.0,0.9910003,0.349,5.958002,0.489,2.869,5.975998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.199,0.7389997,4.296002,0.8810003,3.839,5.9059978,7.2,1
0.0,4.991002,5.611002,7.513998,0.329,9.511001,5.944002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.44099998,0.209,1.142,0.008099999,0.0,5.954002,7.2,1
0.0,0.8989997,0.319,4.996002,0.0,0.0,5.632998,7.2,1
0.0,1.329,0.409,7.978002,0.0,0.009,6.059998,7.2,1
0.0,0.8489997,0.229,4.8170023,0.009,0.0,5.753998,7.2,1
0.0,3.461,2.089,20.441,0.0009,0.009,5.9001985,7.2,1
0.0,1.3189999,2.8609998,7.9389977,0.009,0.009,6.044002,7.2,1
0.0,1.3889999,4.241002,11.433001,0.311,3.651,3.641,7.2,1
0.0,6.308998,13.751,37.173,0.6189997,22.689001,5.893002,7.2,1
0.0,2.231,2.249,-0.5800003,0.319,2.1109998,3.0479999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.181002,17.049002,4.082998,0.149,4.261002,5.861002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.879,5.0210023,5.503998,0.009,0.009,2.9299998,7.2,1
0.0,1.901,0.9989997,5.731002,0.15900001,0.8510003,3.0140002,7.2,1
0.0,0.489,1.4963999,5.124002,0.009,0.009,3.431,7.2,1
0.0,1.2010001,1.229,-0.47,1.1589999,8.441,6.063002,7.2,1
0.0,0.7889997,1.6689999,9.209001,0.009,0.009,5.595998,7.2,1
0.0,4.911002,4.928998,10.429999,0.151,4.808998,6.0870023,7.2,1
0.0,1.989,3.039,18.63,0.009,0.0,6.180998,7.2,1
0.0,2.799,3.129,9.633,0.009,0.0,3.4650002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9289997,1.989,10.986,0.179,1.8610001,5.561998,7.2,1
0.0,0.8689997,3.1390002,13.435,0.0,0.009,4.317998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.299,6.388998,26.316,0.23099999,6.3110023,5.977998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.7989997,1.7010001,2.6269999,0.009,0.009,1.9469999,7.2,1
0.0,0.9589997,2.959,15.147,0.301,4.7089977,5.163998,7.2,1
0.0,0.9410003,1.859,-0.083000004,0.8189997,2.5509999,3.312,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8610001,1.8889999,1.5919999,0.5089997,5.5010023,5.889002,7.2,1
0.0,1.099,2.859,14.088,1.1110001,15.799,4.972998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.531,2.869,0.488,0.009,0.0,3.042,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.33900002,0.6289997,3.697,0.5910003,2.229,5.985998,7.2,1
0.0,4.341002,4.368998,3.872,1.1889999,16.790998,3.264,7.2,1
0.0,1.011,0.319,5.6270022,1.1789999,6.598998,5.533998,7.2,1
0.0,0.269,0.5789997,3.393,0.0,0.009,6.0839977,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.7010003,2.651,4.271998,0.199,0.8010003,5.9950023,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8089997,2.371,6.9030023,0.009,0.0,3.209,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9310001,2.251,4.7349977,0.409,4.091002,5.279002,7.2,1
0.0,3.781,3.809,2.315,0.009,0.0,5.754002,7.2,1
0.0,0.449,1.8410001,4.623002,1.089,5.008998,2.75,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.239,11.401,13.543,0.491,6.7710023,6.085998,7.2,1
0.0,1.891,1.9189999,-0.185,0.389,4.451002,6.164002,7.2,1
0.0,0.078999996,0.299,1.7240001,0.0,0.009,6.197998,7.2,1
0.0,0.7489997,2.629,15.457,0.009,0.009,6.003998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9089999,6.301002,9.63,0.009,0.0,5.055002,7.2,1
0.0,1.921,1.9389999,0.223,0.009,0.0,6.017002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.788998,16.290998,15.448,0.7089997,10.801001,3.221,7.2,1
0.0,0.8810003,0.8989997,1.339,1.199,3.411,3.2189999,7.2,1
0.0,2.011,2.029,0.6229997,0.009,0.0,5.899002,7.2,1
0.0,0.161,0.069,0.343,0.199,0.061,2.0800002,7.2,1
0.0,2.381,1.199,8.247,1.209,9.919,3.463,7.2,1
0.0,0.8589997,2.921,2.977,0.009,0.009,1.079,7.2,1
0.0,0.421,1.0489999,1.1939999,1.1489999,1.3410001,5.634002,7.2,1
0.0,0.6510003,0.6789997,1.772,0.5089997,1.991,6.064002,7.2,1
0.0,3.131,3.141,6.499998,0.8389997,15.761001,6.042002,7.2,1
0.0,0.319,0.499,2.8769999,1.001,2.9190001,6.021998,7.2,1
0.0,1.079,2.9190001,16.039999,0.009,0.009,5.523998,7.2,1
0.0,0.6589997,1.729,10.336,0.6410003,6.7289977,6.023998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.6110001,5.581002,9.58,0.009,0.009,5.899002,7.2,1
0.0,0.329,0.8589997,5.0150023,0.0,0.009,5.989998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.1990001,14.051001,17.504002,0.0,0.0,5.4750023,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.891,2.9190001,2.767,0.009,0.009,4.650002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.641,4.298998,-0.0040000007,0.5489997,8.521,5.954002,7.2,1
0.0,0.119,0.429,2.4659998,0.0,0.009,5.901998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7889997,0.399,4.651002,0.5889997,2.709,5.982998,7.2,1
0.0,0.359,0.97899973,5.828002,0.66899973,3.859,6.088998,7.2,1
0.0,0.6710003,3.4490001,3.977,1.229,4.851002,5.853002,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.271,0.139,1.69,0.7189997,1.2010001,6.0769978,7.2,1
0.0,0.0118,0.62820005,0.055,0.0045,0.0,1.524,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.489,0.9110003,3.3149998,0.009,0.009,3.6620002,7.2,1
0.0,0.9010003,0.91899973,0.90499973,0.009,0.0,6.0670023,7.2,1
0.0,1.031,4.831002,6.1400023,1.0489999,6.381002,5.9030023,7.2,1
0.0,1.4710001,1.499,-0.06299999,0.009,0.0,3.2779999,7.2,1
0.0,1.9410001,1.959,0.253,0.009,0.0,5.9550023,7.2,1
0.0,0.20099999,1.7789999,0.092999995,0.8689997,0.061,1.671,7.2,1
0.0,0.52100027,0.5489997,-0.17,0.33900002,1.031,5.946002,7.2,1
0.0,0.109,0.349,1.049,0.0,0.009,3.121,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.6489997,1.3189999,7.3830023,1.291,9.6189995,5.738998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5610001,6.051002,9.598,0.399,3.731,6.099002,7.2,1
0.0,0.6989997,3.969,7.119002,1.0710001,7.7089977,3.068,7.2,1
0.0,3.491,6.431002,6.9989977,0.169,3.3990002,6.040002,7.2,1
0.0,0.8010003,0.36900002,2.6529999,0.009,0.0,3.295,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.261,1.379,7.978002,1.109,8.799,5.838998,7.2,1
0.0,0.33900002,0.9589997,5.5870023,0.299,1.629,5.961998,7.2,1
0.0,0.6889997,13.009,5.6270022,0.191,1.1389999,2.96,7.2,1
0.0,0.9528002,0.299,5.720002,0.6589997,3.729,5.976998,7.2,1
0.0,2.221,1.0289999,2.79,0.489,1.3210001,2.744,7.2,1
0.0,0.229,0.389,1.189,0.23099999,0.299,3.247,7.2,1
