connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8854001,3.461,2.4655998,0.5754001,1.2463999,3.1524,7.2,1
0.0,1.701,0.65900004,3.4359999,0.10899999,0.10899999,5.9399996,7.2,1
0.0,0.0,2.501,0.07700001,0.63899994,0.0128000155,4.7590003,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.389,2.559,16.29,0.10899999,0.076299995,3.448,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.41020003,0.47,0.2,3.432,7.2,1
0.0,0.65900004,1.551,2.542,0.10899999,0.076299995,2.058,7.2,1
0.0,1.5910001,0.61899996,5.356,0.90900004,4.479,3.324,7.2,1
0.0,1.759,4.3190002,25.526001,0.0,0.10899999,6.1980004,7.2,1
0.0,3.149,16.251001,18.039,0.0,0.0,5.7889996,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3745999,7.939,6.423,0.0,0.0,4.645,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1590004,14.901005,36.782013,0.10899999,0.0,5.989,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.241,2.871,2.4789999,0.43899992,4.2609997,5.528,7.2,1
0.0,0.2910001,0.249,0.896,0.0218,0.0,5.5119996,7.2,1
0.0,0.451,0.669,-0.48600003,0.0218,0.0,3.145,7.2,1
0.0,2.951,3.179,2.964,0.719,11.351005,6.0299997,7.2,1
0.0,1.349,3.889,23.133001,0.799,15.931003,6.2580004,7.2,1
0.0,0.159,0.21180001,0.5265999,0.0,0.10899999,3.1596,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.909,6.1390004,32.877014,0.21280003,10.008995,5.598,7.2,1
0.0,1.951,3.2089999,0.39499992,0.10899999,0.0,5.7089996,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1364,13.558995,6.7286,0.0,0.0,3.1759999,7.2,1
0.0,2.101,2.329,3.628,0.10899999,0.10899999,5.915,7.2,1
0.0,0.549,1.35,3.31,1.8626451e-09,0.10899999,3.246,7.2,1
0.0,0.2910001,0.259,1.166,0.0,0.0,3.296,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.48,1.589,13.042005,0.3589999,0.581,1.9829999,7.2,1
0.0,1.1664,0.78900003,7.272,0.032700002,0.10899999,6.209,7.2,1
0.0,0.41100004,0.289,1.49,0.579,0.64100003,3.184,7.2,1
0.0,0.699,2.201,7.179,0.10899999,0.0654,3.2779999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.229,0.4589999,1.993,0.771,1.959,6.1150002,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.65279984,3.7872002,4.3069997,1.3,5.371,5.8808,7.2,1
0.0,1.811,0.60899997,1.298,0.10899999,0.0,2.269,7.2,1
0.0,0.4489999,1.109,5.9649997,0.10899999,0.10899999,6.183,7.2,1
0.0,0.77900004,2.051,2.0602,0.0545,0.0,2.9980001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7889999,2.839,16.115002,0.84099996,15.518995,6.0740004,7.2,1
0.0,3.951,4.169,5.8710003,0.10899999,0.10899999,2.922,7.2,1
0.0,0.151,0.17279994,0.194,0.0,0.0,3.214,7.2,1
0.0,0.979,2.909,16.937,0.0436,0.10899999,6.2190003,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.241,1.969,-0.483,0.20899999,0.151,1.838,7.2,1
0.0,1.469,3.289,19.341002,0.10899999,0.10899999,6.2450004,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.501,1.729,0.661,0.99899995,4.4709997,3.084,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.739,5.371,4.543,0.32899994,0.87100005,2.611,7.2,1
0.0,1.039,2.6718001,8.494004,0.22180001,1.7636001,3.355,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.371,1.599,2.277,0.309,1.8018,5.91,7.2,1
0.0,1.241,0.849,2.543,0.10899999,0.0654,2.073,7.2,1
0.0,0.0,0.063599996,0.034,0.10899999,0.0,1.7218001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3463999,0.849,8.327004,0.0,0.10899999,6.178,7.2,1
0.0,0.3882,0.34899992,2.361,0.08719999,0.032700002,6.1330004,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.691,1.9089999,1.203,0.10899999,0.0654,5.937,7.2,1
0.0,0.589,0.9710001,1.6209999,0.3689999,0.4989999,3.0410001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.33899993,0.701,2.549,1.209,2.9636002,3.3899999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.099,2.169,12.180004,0.46000004,5.7590003,6.104,7.2,1
0.0,0.819,1.641,2.578,0.10899999,0.10899999,2.056,7.2,1
0.0,1.2110001,1.8410001,1.9039999,1.3,4.4509997,2.632,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.691,1.9189999,1.755,0.10899999,0.0109,3.534,7.2,1
0.0,0.84099996,0.719,5.5759997,0.021800002,0.10899999,6.0930004,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.071,2.289,0.243,0.10899999,0.0,3.157,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.77180004,0.299,4.4399996,0.599,2.339,6.1740003,7.2,1
0.0,2.571,2.8582,3.437,0.10899999,0.0,2.785,7.2,1
0.0,0.421,0.4528,0.758,1.3,1.631,2.546,7.2,1
0.0,6.809,17.711,40.761986,0.32899994,8.831004,5.9589996,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33640003,1.4954001,2.2621999,0.249,0.25460005,5.9456,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7918,0.309,4.4189997,0.0964,0.73899996,5.9900002,7.2,1
0.0,0.839,1.531,4.447,0.599,2.0210001,5.8329997,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.131,0.549,1.103,0.78900003,0.571,2.15,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.241,1.641,0.88199997,0.10899999,0.0,1.83,7.2,1
0.0,0.521,0.54279983,-0.058,0.579,0.2610001,1.145,7.2,1
0.0,0.84099996,1.0254,1.7969999,0.32899994,1.041,5.384,7.2,1
0.0,2.861,15.218995,11.918996,0.0,0.0,3.867,7.2,1
0.0,4.8009996,5.059,2.496,0.27899998,2.591,3.127,7.2,1
0.0,1.759,6.6109996,16.576,0.22100006,1.431,2.931,7.2,1
0.0,0.92819995,3.091,5.866,0.10899999,0.0,5.9509997,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.729,2.2027998,6.9709997,0.919,5.839,3.284,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.911,1.1389999,0.32899994,0.10899999,0.0,5.9599996,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.248996,45.641014,43.081013,0.229,5.289,2.945,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35280007,0.269,2.616,1.3,3.379,6.302,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.34460005,0.309,2.342,0.75899994,1.6554002,6.0870004,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.34100008,0.689,0.29999998,1.259,2.901,5.7019997,7.2,1
0.0,0.559,1.371,4.713,0.10899999,0.0436,3.389,7.2,1
0.0,2.431,2.871,3.241,1.1689999,10.211004,3.723,7.2,1
0.0,0.299,0.63899994,2.9720001,0.0,0.10899999,6.0340004,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.669,1.521,5.172,0.10899999,0.0,3.349,7.2,1
0.0,0.78819996,0.4189999,4.363,0.10899999,0.0,5.63,7.2,1
0.0,1.749,7.401,5.3360004,0.919,4.121,3.296,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.74899995,2.849,9.367004,1.0036,9.208996,3.961,7.2,1
0.0,1.411,1.6389999,3.6399999,0.10899999,0.0,5.5699997,7.2,1
0.0,1.4710001,5.7190003,1.6079999,0.10899999,0.08719999,2.932,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.40820003,0.249,2.4160001,0.0654,0.0109,5.9810004,7.2,1
0.0,2.089,6.481,12.022004,1.119,12.358995,6.0179996,7.2,1
0.0,0.11459998,0.87899995,1.1124002,1.1645999,1.2245998,5.926,7.2,1
0.0,0.78900003,1.599,8.753005,0.88899994,7.019,6.097,7.2,1
0.0,0.5882,2.8,3.423,0.10899999,0.0,5.7682,7.2,1
0.0,0.20899999,0.20899999,1.293,0.4189999,0.199,3.129,7.2,1
0.0,7.769,22.091002,42.572014,0.77900004,28.491001,5.463,7.2,1
0.0,0.5263999,0.289,3.365,0.729,2.259,6.204,7.2,1
0.0,0.46820006,0.249,2.777,0.0436,0.0,5.999,7.2,1
0.0,1.7072002,8.271005,4.304,0.0,0.0,2.833,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.98899996,1.5289999,7.7149997,0.10899999,0.10899999,5.658,7.2,1
0.0,1.299,2.841,7.304,0.0,0.10899999,3.16,7.2,1
0.0,1.989,4.251,5.9968,0.10899999,0.0,3.069,7.2,1
0.0,1.4282,0.60899997,8.733005,0.0,0.10899999,6.2070003,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.299,0.309,2.547,0.61899996,0.40899992,3.251,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.010899998,0.4489999,0.45339996,0.9036001,0.22100006,5.5866003,7.2,1
0.0,0.48099998,0.6554001,0.523,0.10899999,0.0,5.4979997,7.2,1
0.0,4.1190004,14.911005,12.264996,0.10899999,0.0,2.922,7.2,1
0.0,0.949,3.761,2.512,0.69,1.7663999,3.2289999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3689999,0.87899995,2.351,0.0,0.10899999,3.304,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.711,4.231,10.151996,0.53900003,9.928995,5.8669996,7.2,1
0.0,1.4227998,0.709,8.942004,1.0810001,10.878996,6.103,7.2,1
0.0,0.589,3.9810002,10.5040045,1.121,13.158996,5.8770003,7.2,1
0.0,0.5463999,0.33899993,3.19,0.929,2.601,5.701,7.2,1
0.0,0.131,0.3589999,0.009999983,1.229,0.74100006,3.0540001,7.2,1
0.0,9.678995,20.731,58.690014,0.10899999,0.0,6.035,7.2,1
0.0,3.0310001,3.7810001,1.729,0.10899999,0.0,3.7020001,7.2,1
0.0,0.18819998,0.15540001,0.59859985,0.7063999,0.45640004,3.2492,7.2,1
0.0,0.811,1.029,0.70000005,0.87899995,2.511,3.583,7.2,1
0.0,1.549,2.939,16.774,0.10899999,0.0,6.096,7.2,1
0.0,2.441,1.179,7.6089997,1.049,7.359,3.136,7.2,1
0.0,1.709,6.501,9.601196,1.3,12.098995,5.837,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.849,2.851,9.290005,0.3010001,3.9589999,3.339,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.34100008,0.559,-0.2870001,0.65900004,0.551,2.571,7.2,1
0.0,7.6109996,7.849,15.454995,0.10899999,0.10899999,5.4969997,7.2,1
0.0,0.49819997,0.259,2.811,0.0654,0.0,5.724,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0490003,18.761002,12.940995,0.49100003,7.5909996,3.148,7.2,1
0.0,0.0318,0.0209,0.19340004,1.1118001,0.061799996,3.5872002,7.2,1
0.0,1.271,1.499,-0.20700005,1.3,10.311005,5.9319997,7.2,1
0.0,0.99720013,1.019,8.019005,0.969,2.501,3.45,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.801,0.3589999,2.792,0.819,2.06,3.297,7.2,1
0.0,2.221,2.951,3.0609999,1.259,8.211004,2.9950001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.681,1.969,16.656,1.119,17.039,6.118,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.43100002,0.65900004,0.07699999,0.08719999,0.0,3.163,7.2,1
0.0,3.7910001,4.1990004,-0.081,0.10899999,0.0,2.9620001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.079,2.9689999,17.402,0.0,0.10899999,6.2320004,7.2,1
0.0,0.249,1.1689999,1.002,0.6436001,0.77900004,2.754,7.2,1
0.0,0.599,1.181,1.617,0.0,0.10899999,2.027,7.2,1
0.0,1.881,2.381,2.92,1.029,5.291,2.84,7.2,1
0.0,0.94180006,0.3689999,5.27,0.0654,0.10899999,5.9560003,7.2,1
0.0,1.911,8.218995,2.059,0.40899992,1.571,2.663,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.301,1.609,-0.151,1.179,4.401,2.88,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.231,1.619,2.51,0.10899999,0.10899999,3.226,7.2,1
0.0,1.251,0.589,7.3259997,0.8445999,6.879,5.576,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.131,3.0818,0.0039999858,0.10899999,0.0,2.826,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.12899996,0.159,0.20840004,0.10899999,0.0654,1.459,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.049,2.4589999,13.084004,0.10899999,0.10899999,5.973,7.2,1
0.0,2.071,1.259,4.717,0.689,2.779,4.955,7.2,1
0.0,0.801,1.019,0.096,0.10899999,0.0,3.147,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.88899994,3.7910001,2.51,0.8954001,2.1046,3.467,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.131,1.119,7.0709996,0.929,5.999,3.314,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7910001,3.3854,2.809,0.10899999,0.10899999,3.9729998,7.2,1
0.0,1.609,2.751,9.201005,1.011,10.538996,3.364,7.2,1
0.0,0.73099995,1.041,0.4849999,0.709,0.85099995,1.801,7.2,1
0.0,0.46279997,2.6364,3.0287998,0.919,2.411,5.5778,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.001,2.9654002,-0.45000002,0.63899994,2.971,2.644,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.791,2.009,2.767,0.10899999,0.0,2.982,7.2,1
0.0,0.9345999,0.4489999,5.858,0.589,2.9689999,6.076,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.299,0.839,4.1959996,0.781,3.939,6.006,7.2,1
0.0,4.891,5.5109997,7.6140003,0.4289999,9.411005,5.844,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.34100008,0.309,1.242,0.09809999,0.0,5.8539996,7.2,1
0.0,0.89,0.4189999,4.896,0.0436,0.0,5.7330003,7.2,1
0.0,1.32,0.50899994,7.878,0.0,0.10899999,6.1600003,7.2,1
0.0,0.8618,0.32899994,4.717,0.0654,0.0,5.854,7.2,1
0.0,3.361,2.189,20.341002,0.0436,0.10899999,5.9911003,7.2,1
0.0,1.4189999,2.761,8.038999,0.10899999,0.10899999,5.944,7.2,1
0.0,1.489,4.141,11.333005,0.21100003,3.551,3.741,7.2,1
0.0,6.4090004,13.651005,37.073013,0.719,22.789,5.7929997,7.2,1
0.0,2.131,2.349,-0.48,0.4189999,2.011,2.948,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.081,17.149,4.183,0.249,4.161,5.7609997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.979,4.921,5.604,0.0436,0.0654,2.83,7.2,1
0.0,1.801,1.099,5.6309996,0.21540004,0.7945999,3.114,7.2,1
0.0,0.589,1.4127998,5.0239997,0.10899999,0.0436,3.531,7.2,1
0.0,1.1010001,1.329,-0.3700001,1.259,8.341004,5.963,7.2,1
0.0,0.88899994,1.7689999,9.109005,0.10899999,0.10899999,5.696,7.2,1
0.0,4.811,5.0290003,10.529995,0.051,4.9090004,5.987,7.2,1
0.0,2.089,3.139,18.53,0.10899999,0.0,6.281,7.2,1
0.0,2.8118,3.1636,9.598402,0.10899999,0.0,3.4996002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.029,2.089,10.886004,0.27899998,1.761,5.662,7.2,1
0.0,0.969,3.239,13.335005,0.0,0.10899999,4.418,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.399,6.4890003,26.216002,0.131,6.211,6.078,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.89900005,1.6010001,2.527,0.10899999,0.10899999,2.047,7.2,1
0.0,1.059,3.059,15.047005,0.20100002,4.809,5.2640004,7.2,1
0.0,0.84099996,1.959,0.016999982,0.919,2.451,3.2120001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.761,1.989,1.6919999,0.60899997,5.401,5.7889996,7.2,1
0.0,1.199,2.9589999,13.988005,1.011,15.898995,5.0730004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.431,2.9689999,0.588,0.10899999,0.0,2.9420002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.43899992,0.729,3.5970001,0.49100003,2.329,6.0860004,7.2,1
0.0,4.2409997,4.2728,3.972,1.2889999,16.691,3.164,7.2,1
0.0,0.9327998,0.4189999,5.527,1.2789999,6.6990004,5.6340003,7.2,1
0.0,0.3689999,0.679,3.293,0.0,0.10899999,6.184,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64459985,2.551,4.372,0.299,0.701,5.895,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.90900004,2.2710001,6.803,0.10899999,0.0,3.309,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8310001,2.151,4.835,0.50899994,3.991,5.179,7.2,1
0.0,3.681,3.909,2.415,0.10899999,0.0,5.654,7.2,1
0.0,0.549,1.741,4.523,1.189,5.109,2.85,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.339,11.301004,13.443005,0.3910001,6.671,6.1860003,7.2,1
0.0,1.791,2.019,-0.08500001,0.4889999,4.351,6.0639997,7.2,1
0.0,0.17899999,0.3989999,1.6240001,0.0,0.10899999,6.2980003,7.2,1
0.0,0.849,2.7289999,15.357004,0.0654,0.10899999,6.104,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.009,6.2009997,9.664598,0.10899999,0.0,4.955,7.2,1
0.0,1.821,2.039,0.32299995,0.10899999,0.0,5.917,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8890004,16.191,15.547996,0.809,10.701005,3.121,7.2,1
0.0,0.781,0.86819994,1.439,1.299,3.311,3.119,7.2,1
0.0,1.911,2.129,0.72300005,0.10899999,0.0,5.799,7.2,1
0.0,0.12639998,0.12539999,0.352,0.299,0.026400007,2.18,7.2,1
0.0,2.2810001,1.299,8.147004,1.3,10.018995,3.563,7.2,1
0.0,0.959,2.821,2.877,0.10899999,0.10899999,1.179,7.2,1
0.0,0.3210001,1.1489999,1.2939999,1.2054001,1.241,5.534,7.2,1
0.0,0.551,0.6045999,1.872,0.60899997,1.9127998,5.9639997,7.2,1
0.0,3.0310001,3.0410001,6.6000004,0.939,15.661005,5.942,7.2,1
0.0,0.4189999,0.49000004,2.8423998,0.9663999,3.019,6.1002,7.2,1
0.0,1.179,3.019,15.940001,0.10899999,0.10899999,5.624,7.2,1
0.0,0.75899994,1.829,10.236005,0.65,6.829,6.124,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5545999,5.481,9.636397,0.10899999,0.0654,5.799,7.2,1
0.0,0.4289999,0.959,4.915,0.0,0.10899999,6.09,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.299,13.951005,17.429598,0.08719999,0.0,5.375,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7910001,3.019,2.8669999,0.10899999,0.10899999,4.5499997,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5410001,4.399,0.096,0.64900005,8.421004,5.8539996,7.2,1
0.0,0.219,0.529,2.366,0.0,0.10899999,6.0020003,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.71459985,0.4989999,4.5509996,0.689,2.809,6.083,7.2,1
0.0,0.4589999,1.079,5.7279997,0.66,3.9589999,6.189,7.2,1
0.0,0.6145999,3.5054002,3.877,1.3,4.751,5.7966,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25820002,0.21720004,1.6117998,0.79720014,1.21,6.1552,7.2,1
0.0,0.076299995,0.5645999,0.155,0.076299995,0.0,1.424,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.589,0.8982,3.215,0.0,0.10899999,3.762,7.2,1
0.0,0.801,1.019,1.005,0.10899999,0.0,5.967,7.2,1
0.0,0.931,4.8836,6.04,1.1489999,6.2809997,5.803,7.2,1
0.0,1.371,1.599,0.036999986,0.10899999,0.0,3.178,7.2,1
0.0,1.8410001,2.059,0.35299993,0.10899999,0.0,5.855,7.2,1
0.0,0.100999996,1.7263999,0.19299999,0.81639993,0.0,1.571,7.2,1
0.0,0.421,0.64900005,-0.07000001,0.43899992,0.931,5.8459997,7.2,1
0.0,0.20899999,0.40539995,0.949,0.0,0.10899999,3.221,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.74899995,1.4189999,7.283,1.191,9.718995,5.839,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.9509997,9.697995,0.4989999,3.631,5.9989996,7.2,1
0.0,0.799,4.0690002,7.0189996,0.9710001,7.809,3.168,7.2,1
0.0,3.391,6.331,7.099,0.269,3.499,5.9399996,7.2,1
0.0,0.701,0.46899992,2.553,0.10899999,0.0,3.395,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.161,1.479,7.878,1.209,8.898995,5.939,7.2,1
0.0,0.43899992,1.059,5.487,0.31179997,1.729,6.0620003,7.2,1
0.0,0.78900003,13.108995,5.527,0.091000006,1.239,3.06,7.2,1
0.0,0.93819994,0.3989999,5.62,0.75899994,3.829,6.077,7.2,1
0.0,2.121,1.129,2.8899999,0.589,1.2210001,2.644,7.2,1
0.0,0.32899994,0.3582,1.1325998,0.15279995,0.3989999,3.3034,7.2,1
0.0,2.181,2.409,3.3209999,0.10899999,0.0218,3.183,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.571,0.71180004,1.155,0.10899999,0.0,5.753,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.051,1.129,13.025004,0.52729994,7.4690003,6.19,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.229,1.739,12.585005,0.699,3.351,5.346,7.2,1
0.0,0.50899994,1.359,7.2799997,0.709,4.4518,6.02,7.2,1
