connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6899999,5.42,4.494,0.28,0.9200002,2.66,7.2,1
0.0,0.98999983,2.71,8.543004,0.24799998,1.7320001,3.306,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4200001,1.55,2.228,0.26,1.792,5.959,7.2,1
0.0,1.2900001,0.79999983,2.592,0.06,0.018,2.024,7.2,1
0.0,0.0,0.056000005,0.022,0.06,0.0,1.7240002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3659998,0.79999983,8.376004,0.0,0.06,6.1289997,7.2,1
0.0,0.37399992,0.29999998,2.41,0.06,0.006,6.084,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.74,1.8599999,1.1539999,0.06,0.018,5.986,7.2,1
0.0,0.5399999,1.0200001,1.5719999,0.32,0.45,3.0900002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.29,0.7500002,2.598,1.16,2.9680004,3.3409998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.05,2.12,12.229004,0.49600008,5.71,6.055,7.2,1
0.0,0.7699998,1.69,2.627,0.06,0.06,2.007,7.2,1
0.0,1.2600001,1.8900001,1.8549999,1.3,4.5,2.681,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.74,1.8699999,1.706,0.06,0.0,3.583,7.2,1
0.0,0.89000016,0.66999984,5.625,0.06,0.06,6.044,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1200001,2.24,0.19399998,0.06,0.0,3.206,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.8099998,0.24999997,4.489,0.5499999,2.29,6.125,7.2,1
0.0,2.6200001,2.9040003,3.388,0.06,0.024,2.834,7.2,1
0.0,0.47,0.4920001,0.7089998,1.3,1.6800001,2.595,7.2,1
0.0,6.7599998,17.76,40.713,0.28,8.880004,6.008,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3319999,1.4899999,2.3200002,0.19999997,0.26,5.951,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8059999,0.26,4.468,0.128,0.6899998,5.941,7.2,1
0.0,0.78999984,1.58,4.398,0.5499999,2.0700002,5.882,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1800001,0.5,1.054,0.73999983,0.6200002,2.1990001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2900001,1.69,0.8329998,0.06,0.0,1.8790001,7.2,1
0.0,0.5700002,0.58200014,-0.10700002,0.53,0.31,1.194,7.2,1
0.0,0.89000016,1.02,1.7479999,0.28,1.09,5.433,7.2,1
0.0,2.91,15.169995,11.869996,0.0,0.0,3.9160001,7.2,1
0.0,4.85,5.0099998,2.447,0.22999997,2.64,3.176,7.2,1
0.0,1.7099999,6.66,16.625,0.27,1.48,2.882,7.2,1
0.0,0.9020001,3.14,5.817,0.06,0.0,6.0,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6799998,2.2539997,7.02,0.8699998,5.79,3.235,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.96,1.0899999,0.28,0.06,0.0,6.009,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.199996,45.69,43.129997,0.17999998,5.24,2.994,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.38,0.21999997,2.665,1.26,3.33,6.253,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37399992,0.26,2.391,0.7099998,1.65,6.038,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.39,0.6399998,0.251,1.2099999,2.95,5.751,7.2,1
0.0,0.51,1.4200001,4.762,0.06,0.06,3.34,7.2,1
0.0,2.48,2.92,3.192,1.1199999,10.260004,3.772,7.2,1
0.0,0.24999997,0.5899998,3.0210001,0.0,0.06,5.985,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6199998,1.57,5.221,0.06,0.0,3.3,7.2,1
0.0,0.81,0.37,4.412,0.06,0.0,5.581,7.2,1
0.0,1.6999999,7.4500003,5.287,0.8699998,4.17,3.247,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6999998,2.8,9.416004,1.02,9.159996,3.912,7.2,1
0.0,1.46,1.5899999,3.5909998,0.06,0.024,5.619,7.2,1
0.0,1.5200001,5.67,1.5589999,0.06,0.042000003,2.981,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.41799998,0.19999997,2.4650002,0.030000001,0.0,5.932,7.2,1
0.0,2.04,6.53,12.071004,1.0699999,12.309996,6.067,7.2,1
0.0,0.120000035,0.8299998,1.107,1.1700001,1.23,5.8650002,7.2,1
0.0,0.73999983,1.55,8.802005,0.8399998,6.97,6.048,7.2,1
0.0,0.5860001,2.7759998,3.4720001,0.06,0.0,5.766,7.2,1
0.0,0.15999998,0.15999998,1.342,0.37,0.14999998,3.08,7.2,1
0.0,7.72,22.140001,42.621,0.72999984,28.54,5.512,7.2,1
0.0,0.57,0.23999998,3.414,0.6799998,2.21,6.1549997,7.2,1
0.0,0.49,0.19999997,2.826,0.024,0.0,5.95,7.2,1
0.0,1.68,8.320004,4.353,0.0,0.0,2.784,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9399998,1.4799999,7.764,0.06,0.06,5.6089997,7.2,1
0.0,1.25,2.89,7.353,0.0,0.06,3.111,7.2,1
0.0,1.9399999,4.3,6.035,0.06,0.0,3.118,7.2,1
0.0,1.438,0.5599998,8.782004,0.0,0.06,6.158,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.24999997,0.26,2.596,0.5699998,0.36,3.202,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.010000002,0.4,0.448,0.86,0.27,5.543,7.2,1
0.0,0.53000015,0.6499998,0.474,0.06,0.0,5.547,7.2,1
0.0,4.07,14.960005,12.215996,0.06,0.0,2.971,7.2,1
0.0,0.8999998,3.81,2.561,0.69,1.81,3.1799998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.32,0.8299998,2.4,0.018,0.06,3.2549999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.76,4.28,10.102996,0.49,9.879995,5.916,7.2,1
0.0,1.45,0.65999985,8.991004,1.1300001,10.829996,6.054,7.2,1
0.0,0.5399999,4.03,10.553004,1.1700001,13.109996,5.828,7.2,1
0.0,0.578,0.29,3.239,0.8799998,2.65,5.652,7.2,1
0.0,0.18000002,0.31,-0.039000012,1.18,0.7900002,3.1030002,7.2,1
0.0,9.629995,20.78,58.739,0.06,0.0,6.084,7.2,1
0.0,3.0800002,3.8300002,1.68,0.06,0.0,3.7510002,7.2,1
0.0,0.16200002,0.14999998,0.60400015,0.6900002,0.46399993,3.222,7.2,1
0.0,0.8600002,0.97999984,0.65099984,0.8299998,2.56,3.632,7.2,1
0.0,1.5,2.8899999,16.823,0.06,0.0,6.047,7.2,1
0.0,2.49,1.13,7.658,0.9999998,7.31,3.087,7.2,1
0.0,1.66,6.55,9.573996,1.3,12.049995,5.886,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.79999983,2.9,9.3390045,0.35,3.9099998,3.29,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.39,0.51,-0.336,0.60999984,0.6000002,2.6200001,7.2,1
0.0,7.66,7.7999997,15.405995,0.06,0.06,5.546,7.2,1
0.0,0.52,0.20999998,2.8600001,0.024,0.0,5.6749997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0,18.810001,12.891995,0.5400002,7.64,3.197,7.2,1
0.0,0.034,0.015999999,0.18799998,1.1140002,0.064,3.5480003,7.2,1
0.0,1.32,1.4499999,-0.256,1.3,10.360004,5.981,7.2,1
0.0,0.96999985,0.96999985,8.068005,0.91999984,2.55,3.401,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8500002,0.31,2.841,0.7699998,2.0960002,3.248,7.2,1
0.0,2.27,3.0,3.0119998,1.2099999,8.260004,3.0440001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.73,1.92,16.705,1.0699999,16.99,6.069,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.48000008,0.60999984,0.027999997,0.042000003,0.0,3.2120001,7.2,1
0.0,3.8400002,4.15,-0.13000003,0.06,0.0,3.0110002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.03,2.9199998,17.451,0.011999999,0.06,6.183,7.2,1
0.0,0.19999997,1.1199999,1.051,0.62399995,0.72999984,2.705,7.2,1
0.0,0.5499999,1.23,1.666,0.0,0.06,1.9779999,7.2,1
0.0,1.9300001,2.43,2.871,0.97999984,5.34,2.889,7.2,1
0.0,0.94399995,0.32,5.3190002,0.048000004,0.06,5.907,7.2,1
0.0,1.96,8.169995,2.01,0.36,1.62,2.7120001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.35,1.56,-0.2,1.13,4.4500003,2.9290001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.28,1.5699999,2.461,0.06,0.06,3.275,7.2,1
0.0,1.3000001,0.5399999,7.375,0.8500002,6.83,5.527,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.18,3.0359998,-0.045000013,0.06,0.0,2.875,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.08,0.109999985,0.155,0.06,0.024,1.41,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9999998,2.4099998,13.133004,0.06,0.06,5.924,7.2,1
0.0,2.1200001,1.2099999,4.6679997,0.6399998,2.73,5.004,7.2,1
0.0,0.8500002,0.96999985,0.047,0.06,0.0,3.196,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8399998,3.8400002,2.559,0.84199995,2.158,3.418,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.18,1.0699999,7.12,0.8799998,5.95,3.2649999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8400002,3.3799999,2.76,0.06,0.06,4.022,7.2,1
0.0,1.56,2.8,9.250005,1.0600001,10.489996,3.315,7.2,1
0.0,0.78000015,1.09,0.436,0.65999985,0.90000015,1.85,7.2,1
0.0,0.49000013,2.68,3.0679996,0.8699998,2.46,5.605,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.05,2.96,-0.49900016,0.5899998,3.02,2.693,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.84,1.9599999,2.718,0.06,0.0,3.0310001,7.2,1
0.0,0.9640001,0.4,5.907,0.5399999,2.9199998,6.027,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.24999997,0.78999984,4.245,0.83000016,3.8899999,5.957,7.2,1
0.0,4.94,5.56,7.565,0.38,9.460005,5.893,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.39,0.26,1.193,0.054000005,0.0,5.903,7.2,1
0.0,0.90199995,0.37,4.945,0.0,0.0,5.684,7.2,1
0.0,1.32,0.46,7.927,0.0,0.06,6.111,7.2,1
0.0,0.8639999,0.28,4.7660003,0.06,0.0,5.805,7.2,1
0.0,3.41,2.1399999,20.390001,0.0,0.06,5.9470005,7.2,1
0.0,1.3699999,2.81,7.99,0.06,0.06,5.993,7.2,1
0.0,1.4399999,4.19,11.382005,0.26,3.6000001,3.692,7.2,1
0.0,6.36,13.700005,37.121998,0.66999984,22.74,5.842,7.2,1
0.0,2.18,2.3,-0.52900016,0.37,2.06,2.997,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.13,17.1,4.134,0.19999997,4.21,5.81,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.93,4.9700003,5.555,0.06,0.036000002,2.879,7.2,1
0.0,1.85,1.05,5.68,0.20999998,0.8000002,3.065,7.2,1
0.0,0.5399999,1.4519997,5.073,0.06,0.06,3.4819999,7.2,1
0.0,1.1500001,1.28,-0.419,1.2099999,8.390004,6.012,7.2,1
0.0,0.8399998,1.7199999,9.158005,0.06,0.06,5.647,7.2,1
0.0,4.86,4.98,10.480995,0.100000024,4.86,6.0360003,7.2,1
0.0,2.04,3.09,18.579,0.06,0.0,6.232,7.2,1
0.0,2.8140001,3.1560001,9.594004,0.06,0.0,3.5040004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.97999984,2.04,10.935004,0.22999997,1.8100001,5.613,7.2,1
0.0,0.91999984,3.19,13.384005,0.0,0.06,4.369,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.35,6.44,26.265001,0.18000002,6.26,6.029,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.84999985,1.6500001,2.576,0.06,0.06,1.9979999,7.2,1
0.0,1.0099999,3.01,15.0960045,0.25,4.7599998,5.215,7.2,1
0.0,0.89000016,1.91,-0.032000005,0.8699998,2.5,3.2610002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8100001,1.9399999,1.6429999,0.5599998,5.4500003,5.838,7.2,1
0.0,1.15,2.9099998,14.037004,1.0600001,15.849996,5.024,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.48,2.9199998,0.5389999,0.06,0.0,2.9910002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.39000002,0.6799998,3.6460001,0.5400002,2.28,6.037,7.2,1
0.0,4.29,4.324,3.9229999,1.2399999,16.74,3.213,7.2,1
0.0,0.96,0.37,5.576,1.2299999,6.65,5.585,7.2,1
0.0,0.32,0.6299998,3.342,0.0,0.06,6.1349998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65000015,2.6000001,4.323,0.24999997,0.7500002,5.9440002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.85999984,2.3200002,6.852,0.06,0.0,3.26,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8800001,2.2,4.786,0.46,4.04,5.228,7.2,1
0.0,3.73,3.86,2.366,0.06,0.0,5.703,7.2,1
0.0,0.5,1.7900001,4.572,1.14,5.06,2.8009999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.29,11.350004,13.492004,0.44,6.7200003,6.137,7.2,1
0.0,1.84,1.9699999,-0.13400003,0.44,4.4,6.113,7.2,1
0.0,0.12999998,0.35,1.6730001,0.0,0.06,6.249,7.2,1
0.0,0.79999983,2.6799998,15.406004,0.06,0.06,6.055,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9599999,6.25,9.680996,0.06,0.0,5.004,7.2,1
0.0,1.87,1.9899999,0.274,0.06,0.0,5.966,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.84,16.24,15.498996,0.7599998,10.750005,3.17,7.2,1
0.0,0.83000016,0.9139999,1.39,1.25,3.3600001,3.168,7.2,1
0.0,1.96,2.08,0.67399985,0.06,0.0,5.848,7.2,1
0.0,0.13400002,0.10799998,0.32799995,0.24999997,0.033999998,2.131,7.2,1
0.0,2.3300002,1.25,8.196004,1.26,9.9699955,3.514,7.2,1
0.0,0.90999985,2.8700001,2.926,0.06,0.06,1.13,7.2,1
0.0,0.37,1.0999999,1.2449999,1.1999999,1.2900001,5.583,7.2,1
0.0,0.6000002,0.65800005,1.823,0.5599998,1.94,6.013,7.2,1
0.0,3.0800002,3.0900002,6.551,0.8899998,15.710005,5.991,7.2,1
0.0,0.37,0.5379999,2.826,0.9500001,2.97,6.073,7.2,1
0.0,1.13,2.97,15.988999,0.06,0.06,5.575,7.2,1
0.0,0.7099998,1.78,10.285005,0.6020001,6.7799997,6.075,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5600001,5.53,9.630996,0.06,0.06,5.848,7.2,1
0.0,0.38,0.90999985,4.964,0.0,0.06,6.041,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.25,14.000005,17.470999,0.042000003,0.0,5.4240003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8400002,2.97,2.8179998,0.06,0.06,4.599,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5900002,4.35,0.047,0.59999985,8.470004,5.903,7.2,1
0.0,0.16999997,0.48,2.415,0.0,0.06,5.953,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.768,0.45,4.6,0.6399998,2.76,6.034,7.2,1
0.0,0.41,1.03,5.777,0.7079999,3.9099998,6.14,7.2,1
0.0,0.6200002,3.5,3.926,1.28,4.8,5.802,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24399996,0.18999997,1.639,0.7699998,1.1739998,6.128,7.2,1
0.0,0.046000004,0.5940001,0.105999984,0.042000003,0.0,1.473,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5399999,0.94399995,3.264,0.0,0.06,3.713,7.2,1
0.0,0.8500002,0.96999985,0.95599985,0.06,0.0,6.0160003,7.2,1
0.0,0.97999996,4.84,6.089,1.0999999,6.33,5.852,7.2,1
0.0,1.4200001,1.55,-0.011999998,0.06,0.0,3.227,7.2,1
0.0,1.8900001,2.01,0.304,0.06,0.0,5.9040003,7.2,1
0.0,0.15000002,1.7820001,0.14399998,0.872,0.010000002,1.62,7.2,1
0.0,0.47,0.59999985,-0.11900003,0.39000002,0.97999996,5.895,7.2,1
0.0,0.15999998,0.4,0.99799997,0.0,0.06,3.172,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.6999998,1.3699999,7.3320003,1.24,9.669995,5.79,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,6.0,9.648995,0.45,3.68,6.048,7.2,1
0.0,0.7499998,4.02,7.068,1.0200001,7.7599998,3.119,7.2,1
0.0,3.44,6.38,7.0499997,0.21999997,3.45,5.989,7.2,1
0.0,0.7500002,0.42000002,2.602,0.06,0.0,3.346,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.21,1.43,7.927,1.16,8.849996,5.89,7.2,1
0.0,0.39000002,1.0099999,5.5360003,0.35,1.68,6.013,7.2,1
0.0,0.73999983,13.059996,5.576,0.14000003,1.1899999,3.011,7.2,1
0.0,0.93600005,0.35,5.669,0.7099998,3.78,6.028,7.2,1
0.0,2.17,1.0799999,2.8409998,0.5399999,1.2700001,2.693,7.2,1
0.0,0.28,0.39200002,1.138,0.18000002,0.35,3.2979999,7.2,1
0.0,2.23,2.36,3.2719998,0.06,0.0,3.232,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6200002,0.7499998,1.106,0.06,0.0,5.802,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1000001,1.0799999,13.074004,0.50600016,7.42,6.141,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.18,1.6899999,12.634005,0.6499998,3.4,5.297,7.2,1
0.0,0.46,1.31,7.329,0.65999985,4.49,5.9709997,7.2,1
0.0,3.26,1.4499999,4.1289997,1.05,3.9700003,2.867,7.2,1
0.0,0.38,0.9599998,5.2200003,0.011999999,0.06,5.927,7.2,1
0.0,0.59999985,1.1300001,3.696,0.06,0.054000005,3.243,7.2,1
0.0,2.45,2.75,4.911,0.66999984,8.170004,5.317,7.2,1
0.0,0.29999998,0.72999984,3.8960001,0.2,1.0899999,6.054,7.2,1
0.0,2.27,1.2199999,12.694004,0.11000003,2.23,5.534,7.2,1
0.0,1.4399999,6.13,2.5899997,0.006,0.06,1.852,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8299998,2.3,13.422005,0.06,0.06,6.079,7.2,1
0.0,8.540005,8.169995,7.4309998,0.06,0.06,3.104,7.2,1
0.0,0.98999983,3.48,8.935004,1.09,10.399996,2.608,7.2,1
0.0,2.91,3.03,6.706,0.15000002,3.9099998,6.107,7.2,1
0.0,2.02,5.7200003,11.552005,0.65999985,7.0299997,5.864,7.2,1
0.0,0.3919999,1.12,2.7680004,0.06,0.0,6.122,7.2,1
0.0,0.8999998,2.29,6.0620003,0.06,0.0,3.168,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.109999985,2.87,2.329,0.0,0.06,5.44,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.13,3.58,20.925001,0.042000003,0.06,6.022,7.2,1
0.0,0.348,1.2880003,1.174,0.018,0.0,3.2159998,7.2,1
0.0,0.26,0.13999997,0.6440002,0.06,0.0,2.26,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1899999,4.2200003,3.729,0.24199992,1.1480004,3.4129999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.7900002,0.45,2.04,0.8299998,1.5600001,2.531,7.2,1
0.0,1.55,1.7299999,13.567004,0.33,1.09,2.909,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.75,22.18,14.392996,0.06,0.0,2.996,7.2,1
0.0,0.8899998,2.98,17.296001,1.2099999,19.96,6.0039997,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0699999,2.46,14.430004,0.06,0.06,6.123,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.52,4.82,4.5429997,0.024,0.048000004,3.132,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2700001,0.78999984,4.321,0.06,0.0,3.3539999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5,11.740005,14.607004,0.0,0.0,5.951,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.98,10.570004,17.303,1.24,22.48,5.8450003,7.2,1
0.0,8.710005,85.02997,3.21,0.73999983,33.27,5.53,7.2,1
0.0,1.95,2.2080004,3.001,0.06,0.0,3.0770001,7.2,1
0.0,0.09999999,0.09999999,0.98999995,0.024,0.06,3.21,7.2,1
0.0,0.99999994,2.66,6.318,0.06,0.0,5.844,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.09999999,0.17599998,0.70500016,0.012,0.06,5.524,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.61,2.26,-0.236,1.26,6.2000003,3.063,7.2,1
0.0,0.26,0.6900002,2.16,1.0999999,2.25,3.1009998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1500001,1.28,1.693,1.1199999,4.27,3.319,7.2,1
0.0,2.78,2.9199998,4.052,0.06,0.06,5.932,7.2,1
0.0,2.52,1.4899999,15.659004,0.5599998,7.92,6.153,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.24,1.3599999,1.6489999,0.90999985,3.3300002,3.0080001,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.5000002,0.57,1.4319999,0.8299998,2.56,6.017,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
