connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8108001,0.251,4.477002,0.14,0.681,5.931998,7.2,1
0.0,0.781,1.589,4.3889976,0.541,2.079,5.891002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.189,0.491,1.0450001,0.731,0.629,2.2080002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.299,1.699,0.824,0.051,0.0,1.888,7.2,1
0.0,0.579,0.5891999,-0.11600003,0.521,0.319,1.203,7.2,1
0.0,0.899,1.0109999,1.739,0.271,1.099,5.4420023,7.2,1
0.0,2.9190001,15.160999,11.861,0.0,0.0,3.9250002,7.2,1
0.0,4.859002,5.0009975,2.4380002,0.22099997,2.6490002,3.185,7.2,1
0.0,1.701,6.669002,16.633999,0.279,1.489,2.8730001,7.2,1
0.0,0.899,3.1490002,5.8079977,0.051,0.0153,6.009002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.671,2.2594,7.029002,0.861,5.7809978,3.2259998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.969,1.081,0.271,0.051,0.0,6.018002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.191,45.699,43.139,0.17099997,5.2309976,3.0029998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.389,0.21099997,2.6739998,1.251,3.321,6.2439976,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37939993,0.251,2.4,0.701,1.641,6.028998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.399,0.631,0.24199997,1.201,2.959,5.760002,7.2,1
0.0,0.501,1.429,4.7710023,0.051,0.051,3.3309999,7.2,1
0.0,2.4889998,2.929,3.183,1.111,10.269,3.7810001,7.2,1
0.0,0.24099997,0.581,3.0300002,0.0,0.051,5.975998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.611,1.579,5.2300024,0.051,0.0,3.291,7.2,1
0.0,0.8202,0.361,4.4210024,0.051,0.0,5.5719976,7.2,1
0.0,1.691,7.4590025,5.277998,0.861,4.1790023,3.238,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.691,2.791,9.425,1.0109999,9.151,3.9029999,7.2,1
0.0,1.469,1.581,3.5819998,0.051,0.0153,5.628002,7.2,1
0.0,1.529,5.660998,1.55,0.051,0.0357,2.9899998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.19099997,2.474,0.0153,0.0,5.922998,7.2,1
0.0,2.0310001,6.5390024,12.08,1.061,12.301,6.076002,7.2,1
0.0,0.12900004,0.821,1.098,1.179,1.239,5.857798,7.2,1
0.0,0.731,1.541,8.811001,0.831,6.9609976,6.0389977,7.2,1
0.0,0.58959997,2.7796,3.481,0.051,0.0,5.769601,7.2,1
0.0,0.15099998,0.15099998,1.351,0.361,0.14099997,3.071,7.2,1
0.0,7.7109976,22.149,42.63,0.721,28.549,5.5210023,7.2,1
0.0,0.5802,0.23099998,3.4229999,0.671,2.2010002,6.1459975,7.2,1
0.0,0.50020003,0.19099997,2.835,0.010199999,0.010199999,5.9409976,7.2,1
0.0,1.671,8.329,4.3620024,0.0,0.0,2.775,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.931,1.471,7.773002,0.051,0.051,5.5999975,7.2,1
0.0,1.241,2.8990002,7.3620024,0.0,0.051,3.1020002,7.2,1
0.0,1.931,4.3090024,6.0259976,0.051,0.0,3.1269999,7.2,1
0.0,1.4398,0.551,8.791,0.0,0.051,6.148998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.24099997,0.251,2.605,0.561,0.351,3.1929998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.019000001,0.391,0.439,0.8498,0.279,5.5328007,7.2,1
0.0,0.539,0.641,0.465,0.051,0.0,5.556002,7.2,1
0.0,4.060998,14.969001,12.207,0.051,0.0,2.98,7.2,1
0.0,0.891,3.8189998,2.5700002,0.6798,1.8202,3.171,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.311,0.821,2.409,0.0255,0.051,3.2459998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.769,4.2890024,10.094,0.481,9.870999,5.925002,7.2,1
0.0,1.459,0.651,9.0,1.139,10.821,6.0449977,7.2,1
0.0,0.531,4.0390024,10.562,1.179,13.101,5.818998,7.2,1
0.0,0.59,0.28100002,3.2480001,0.871,2.659,5.6429977,7.2,1
0.0,0.18900003,0.301,-0.04800002,1.171,0.799,3.112,7.2,1
0.0,9.620999,20.789,58.748,0.051,0.0,6.0930023,7.2,1
0.0,3.0890002,3.8390002,1.671,0.051,0.0,3.7600002,7.2,1
0.0,0.15900002,0.14099997,0.613,0.699,0.449,3.2129998,7.2,1
0.0,0.869,0.971,0.642,0.821,2.5689998,3.6409998,7.2,1
0.0,1.491,2.881,16.831999,0.051,0.0,6.0379977,7.2,1
0.0,2.499,1.121,7.667002,0.991,7.3009977,3.078,7.2,1
0.0,1.651,6.5590024,9.565,1.3,12.040999,5.8950024,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.791,2.909,9.348001,0.359,3.901,3.2810001,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.399,0.501,-0.345,0.601,0.609,2.6290002,7.2,1
0.0,7.669002,7.7909975,15.396999,0.051,0.051,5.555002,7.2,1
0.0,0.52,0.20099998,2.869,0.0204,0.0,5.6659975,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9910002,18.819,12.882999,0.549,7.649002,3.2059999,7.2,1
0.0,0.0304,0.0151,0.17899998,1.1104001,0.060399998,3.5408,7.2,1
0.0,1.329,1.441,-0.26500002,1.3,10.369,5.990002,7.2,1
0.0,0.961,0.961,8.077001,0.911,2.559,3.3920002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.859,0.301,2.85,0.761,2.1008,3.2389998,7.2,1
0.0,2.2789998,3.0089998,3.0029998,1.201,8.269,3.053,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7389998,1.911,16.713999,1.061,16.981,6.0599976,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.48900002,0.601,0.018999998,0.030600002,0.0,3.2210002,7.2,1
0.0,3.849,4.140998,-0.13900003,0.051,0.0,3.02,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.021,2.9109998,17.46,0.020399999,0.051,6.173998,7.2,1
0.0,0.19099997,1.111,1.06,0.6204001,0.721,2.696,7.2,1
0.0,0.541,1.239,1.675,0.0,0.051,1.969,7.2,1
0.0,1.939,2.4390001,2.862,0.971,5.3490024,2.8979998,7.2,1
0.0,0.9506001,0.311,5.3280025,0.0408,0.051,5.897998,7.2,1
0.0,1.969,8.160999,2.001,0.351,1.629,2.7210002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.359,1.551,-0.209,1.121,4.4590025,2.9380002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.289,1.561,2.4520001,0.051,0.051,3.284,7.2,1
0.0,1.309,0.531,7.384002,0.859,6.8209977,5.5179977,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1890001,3.0293999,-0.05400002,0.051,0.0,2.8839998,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.070999995,0.10099998,0.1532,0.051,0.0051,1.401,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.991,2.401,13.142,0.051,0.051,5.9149976,7.2,1
0.0,2.1290002,1.201,4.6589975,0.631,2.7210002,5.0130024,7.2,1
0.0,0.859,0.961,0.038,0.051,0.0,3.205,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.831,3.849,2.5679998,0.8402,2.1598,3.409,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1890001,1.061,7.129002,0.871,5.9409976,3.256,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.849,3.3709998,2.751,0.051,0.051,4.031002,7.2,1
0.0,1.551,2.809,9.259001,1.069,10.481,3.3060002,7.2,1
0.0,0.789,1.099,0.427,0.651,0.909,1.859,7.2,1
0.0,0.499,2.6902,3.0751998,0.861,2.4689999,5.614002,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.059,2.9510002,-0.508,0.581,3.0289998,2.7020001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.849,1.951,2.709,0.051,0.0,3.04,7.2,1
0.0,0.9693999,0.391,5.9160023,0.531,2.9109998,6.0179977,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.24099997,0.781,4.254002,0.839,3.881,5.9479976,7.2,1
0.0,4.9490023,5.569002,7.555998,0.371,9.469001,5.9020023,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.399,0.251,1.184,0.045900002,0.0,5.912002,7.2,1
0.0,0.9002,0.361,4.9540024,0.0,0.0,5.674998,7.2,1
0.0,1.32,0.451,7.9360023,0.0,0.051,6.101998,7.2,1
0.0,0.8604,0.271,4.7750025,0.051,0.0,5.7959976,7.2,1
0.0,3.4190001,2.131,20.399,0.0,0.051,5.938898,7.2,1
0.0,1.361,2.8189998,7.9809976,0.051,0.051,6.0020022,7.2,1
0.0,1.431,4.1990023,11.391001,0.269,3.6090002,3.683,7.2,1
0.0,6.350998,13.709001,37.131,0.661,22.731,5.851002,7.2,1
0.0,2.1890001,2.291,-0.538,0.361,2.0689998,3.006,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1390023,17.091002,4.1249976,0.19099997,4.2190022,5.819002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.921,4.9790025,5.5459976,0.051,0.051,2.888,7.2,1
0.0,1.859,1.041,5.689002,0.20099998,0.809,3.0560002,7.2,1
0.0,0.531,1.4591999,5.082002,0.051,0.051,3.473,7.2,1
0.0,1.159,1.271,-0.428,1.201,8.399,6.0210023,7.2,1
0.0,0.831,1.711,9.167001,0.051,0.051,5.6379976,7.2,1
0.0,4.8690023,4.970998,10.471999,0.10900003,4.850998,6.0450025,7.2,1
0.0,2.0310001,3.0809999,18.588,0.051,0.0,6.2229977,7.2,1
0.0,2.8206,3.1608,9.591001,0.051,0.0,3.507,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.971,2.0310001,10.944,0.22099997,1.819,5.6039977,7.2,1
0.0,0.911,3.1810002,13.393001,0.0,0.051,4.3599977,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.341,6.430998,26.274,0.18900003,6.2690024,6.0199976,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.841,1.659,2.585,0.051,0.051,1.989,7.2,1
0.0,1.0009999,3.001,15.1050005,0.259,4.7509975,5.205998,7.2,1
0.0,0.899,1.901,-0.041000012,0.861,2.5089998,3.27,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.819,1.931,1.634,0.551,5.4590025,5.847002,7.2,1
0.0,1.141,2.901,14.0460005,1.069,15.841,5.014998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.489,2.9109998,0.53,0.051,0.0,3.0,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.381,0.671,3.6550002,0.549,2.271,6.027998,7.2,1
0.0,4.299002,4.3294015,3.914,1.231,16.748999,3.2220001,7.2,1
0.0,0.969,0.361,5.5850024,1.221,6.640998,5.575998,7.2,1
0.0,0.311,0.621,3.3509998,0.0,0.051,6.1259975,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.659,2.6090002,4.3139977,0.24099997,0.759,5.9530025,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.851,2.329,6.8610024,0.051,0.0,3.251,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.889,2.209,4.7769976,0.451,4.049002,5.2370024,7.2,1
0.0,3.7389998,3.8509998,2.3569999,0.051,0.0,5.7120023,7.2,1
0.0,0.491,1.799,4.581002,1.131,5.0509977,2.7919998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2810001,11.359,13.501,0.449,6.7290025,6.127998,7.2,1
0.0,1.849,1.961,-0.14300004,0.431,4.4090023,6.122002,7.2,1
0.0,0.12099997,0.341,1.682,0.0,0.051,6.239998,7.2,1
0.0,0.791,2.671,15.415,0.051,0.051,6.0459976,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.951,6.259002,9.672,0.051,0.0,5.0130024,7.2,1
0.0,1.879,1.981,0.265,0.051,0.0,5.9750023,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.830998,16.248999,15.49,0.751,10.759001,3.179,7.2,1
0.0,0.839,0.92060006,1.381,1.241,3.369,3.177,7.2,1
0.0,1.969,2.071,0.665,0.051,0.0,5.8570023,7.2,1
0.0,0.12920003,0.10079998,0.33159995,0.24099997,0.029199999,2.1220002,7.2,1
0.0,2.3390002,1.241,8.205,1.251,9.9609995,3.505,7.2,1
0.0,0.901,2.8790002,2.935,0.051,0.051,1.121,7.2,1
0.0,0.379,1.091,1.236,1.191,1.299,5.5920024,7.2,1
0.0,0.609,0.67,1.814,0.551,1.949,6.022002,7.2,1
0.0,3.0890002,3.099,6.541998,0.881,15.719001,6.0000024,7.2,1
0.0,0.361,0.541,2.835,0.959,2.961,6.0639977,7.2,1
0.0,1.121,2.961,15.998,0.051,0.051,5.5659976,7.2,1
0.0,0.701,1.771,10.294001,0.599,6.7709975,6.0659976,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.569,5.5390024,9.622,0.051,0.051,5.8570023,7.2,1
0.0,0.371,0.901,4.9730024,0.0,0.051,6.0319977,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2410002,14.009001,17.4848,0.030600002,0.0,5.4330025,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.849,2.961,2.809,0.051,0.051,4.608002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.599,4.3409977,0.038,0.591,8.479,5.912002,7.2,1
0.0,0.16099997,0.471,2.4239998,0.0,0.051,5.943998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.76979995,0.44099998,4.609002,0.631,2.751,6.0249977,7.2,1
0.0,0.401,1.021,5.786002,0.711,3.901,6.1309977,7.2,1
0.0,0.629,3.4910002,3.935,1.271,4.8090024,5.8110023,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24939995,0.18099996,1.648,0.761,1.1794,6.1189976,7.2,1
0.0,0.0406,0.5993999,0.09699998,0.0357,0.0,1.482,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.531,0.9506001,3.2729998,0.0,0.051,3.704,7.2,1
0.0,0.859,0.961,0.947,0.051,0.0,6.0250025,7.2,1
0.0,0.98899996,4.8298006,6.0980024,1.091,6.339002,5.8610024,7.2,1
0.0,1.429,1.541,-0.020999998,0.051,0.0,3.236,7.2,1
0.0,1.899,2.001,0.29500002,0.051,0.0,5.9130025,7.2,1
0.0,0.15900002,1.7904,0.13499998,0.88040006,0.019000001,1.629,7.2,1
0.0,0.47899997,0.591,-0.12800004,0.381,0.98899996,5.904002,7.2,1
0.0,0.15099998,0.391,1.007,0.0,0.051,3.163,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.691,1.361,7.3410025,1.249,9.660999,5.7809978,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,6.009002,9.639999,0.44099998,3.6890001,6.057002,7.2,1
0.0,0.741,4.0109997,7.077002,1.029,7.7509975,3.1100001,7.2,1
0.0,3.449,6.3890023,7.0409975,0.21099997,3.441,5.998002,7.2,1
0.0,0.759,0.411,2.611,0.051,0.0,3.337,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2189999,1.421,7.9360023,1.151,8.841,5.8809977,7.2,1
0.0,0.381,1.0009999,5.5450025,0.341,1.671,6.003998,7.2,1
0.0,0.731,13.051,5.5850024,0.14900003,1.181,3.0019999,7.2,1
0.0,0.93959993,0.341,5.6780024,0.701,3.771,6.0189977,7.2,1
0.0,2.179,1.071,2.8319998,0.531,1.279,2.7020001,7.2,1
0.0,0.271,0.40040004,1.147,0.18900003,0.341,3.289,7.2,1
0.0,2.2389998,2.3509998,3.263,0.051,0.0,3.2410002,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.629,0.741,1.097,0.051,0.0,5.8110023,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1090002,1.071,13.083,0.5140999,7.410998,6.1319976,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.171,1.681,12.643001,0.641,3.409,5.2879977,7.2,1
0.0,0.451,1.301,7.338002,0.651,4.4809976,5.9619975,7.2,1
0.0,3.269,1.441,4.1199975,1.041,3.9790013,2.876,7.2,1
0.0,0.371,0.951,5.2290025,0.020399999,0.051,5.917998,7.2,1
0.0,0.591,1.139,3.705,0.051,0.045900002,3.2340002,7.2,1
0.0,2.459,2.7589998,4.9019976,0.661,8.179,5.326002,7.2,1
0.0,0.291,0.721,3.9050002,0.209,1.081,6.0449977,7.2,1
0.0,2.2789998,1.211,12.703,0.11900003,2.2210002,5.5249977,7.2,1
0.0,1.431,6.1390023,2.587,0.0,0.051,1.861,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.821,2.291,13.431001,0.051,0.051,6.069998,7.2,1
0.0,8.549001,8.160999,7.4219975,0.051,0.051,3.113,7.2,1
0.0,0.981,3.4889998,8.944,1.099,10.391,2.599,7.2,1
0.0,2.9190001,3.021,6.6969976,0.15900002,3.901,6.116002,7.2,1
0.0,2.0110002,5.7290025,11.561001,0.651,7.0209975,5.873002,7.2,1
0.0,0.389,1.129,2.771,0.051,0.0,6.1310024,7.2,1
0.0,0.891,2.2989998,6.0710025,0.051,0.0,3.159,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.10099998,2.861,2.3379998,0.0,0.051,5.430998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.121,3.571,20.934,0.030600002,0.051,6.0129976,7.2,1
0.0,0.33959997,1.2604,1.1824,0.025500001,0.0,3.2075999,7.2,1
0.0,0.269,0.13099997,0.653,0.051,0.0,2.251,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.181,4.2290025,3.738,0.239,1.151,3.4039998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.799,0.44099998,2.0489998,0.821,1.569,2.5219998,7.2,1
0.0,1.541,1.721,13.576,0.321,1.099,2.9,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.740998,22.189,14.384,0.051,0.0,3.005,7.2,1
0.0,0.881,2.9710002,17.305,1.201,19.949799,5.9949975,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.061,2.4510002,14.439,0.051,0.051,6.113998,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.511,4.8290024,4.5346007,0.0153,0.0408,3.1404,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.279,0.781,4.3300023,0.051,0.0,3.3449998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.4910002,11.749001,14.616,0.0,0.0,5.9600024,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9710002,10.579,17.294,1.249,22.471,5.8540025,7.2,1
0.0,8.719001,85.020966,3.2010002,0.731,33.279003,5.5390024,7.2,1
0.0,1.959,2.211,2.992,0.051,0.0,3.086,7.2,1
0.0,0.09099998,0.09099998,0.99899995,0.0306,0.051,3.2010002,7.2,1
0.0,1.009,2.6690001,6.3089976,0.051,0.0,5.853002,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.09099998,0.18079998,0.714,0.0051,0.051,5.514998,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.619,2.251,-0.245,1.251,6.2090025,3.072,7.2,1
0.0,0.251,0.699,2.1690001,1.091,2.2589998,3.092,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.159,1.271,1.684,1.111,4.279002,3.328,7.2,1
0.0,2.789,2.9109998,4.0429983,0.051,0.051,5.9410024,7.2,1
0.0,2.5289998,1.481,15.668,0.551,7.910998,6.1439977,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.249,1.351,1.64,0.901,3.3390002,3.0170002,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.509,0.5802,1.423,0.821,2.5689998,6.0260024,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.551,1.771,9.996,0.19099997,1.461,5.9259977,7.2,1
0.0,0.11099997,0.11099997,1.138,1.241,0.26099998,3.034,7.2,1
0.0,1.319,0.621,2.6069999,0.051,0.0,1.991,7.2,1
0.0,1.241,2.501,12.024,0.18099996,1.519,5.8009977,7.2,1
0.0,1.459,3.111,2.245,0.381,0.6996,5.7230024,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.519,1.621,-0.38,0.051,0.0,6.0080023,7.2,1
0.0,0.749,0.331,2.571,0.051,0.0102,3.328,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.691,2.271,12.635,0.051,0.051,5.764998,7.2,1
0.0,1.359,0.471,1.443,0.051,0.0,3.3439999,7.2,1
0.0,0.51100004,1.641,7.2780023,0.0,0.051,5.1049976,7.2,1
0.0,3.309,3.421,6.9489975,0.051,0.051,5.5720024,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.051,6.549002,18.619001,1.181,21.031,6.1380024,7.2,1
0.0,2.059,2.171,3.21,0.771,7.2890024,4.781002,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.789,0.991,5.4550023,1.3,6.990998,5.9607983,7.2,1
0.0,0.519,0.57,0.38,0.051,0.0,2.824,7.2,1
0.0,1.409,1.511,-0.436,0.0,0.0,4.720002,7.2,1
0.0,2.2210002,8.549001,13.146,0.421,4.799002,5.984002,7.2,1
0.0,1.251,4.919002,7.056998,0.471,2.889,5.787002,7.2,1
0.0,0.0504,0.01,0.15999997,0.0204,0.0,3.684,7.2,1
0.0,4.080998,15.149,24.508001,0.051,0.0,6.018002,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.291,0.681,3.6420002,1.079,4.220998,6.0069976,7.2,1
0.0,0.729,1.859,4.7359977,0.051,0.0,5.9550023,7.2,1
0.0,0.18900003,0.19900003,0.381,0.701,0.869,5.8240023,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.661,3.3509998,15.452001,0.051,0.0,4.7489977,7.2,1
0.0,0.339,0.16099997,2.2399998,1.3,2.981,5.924998,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.461,1.08,3.4569998,0.851,2.7589998,3.33,7.2,1
0.0,5.9009976,20.848999,35.015,0.811,26.519,5.9260025,7.2,1
0.0,6.489002,7.2005987,13.474999,0.051,0.0306,5.5540023,7.2,1
