connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.9500005,2.4899995,-0.031999975,0.26999998,0.0,2.4510005,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,6.3199997,14.74,36.621,0.26999998,0.0,5.8280005,7.2,1
0.0,0.45000002,0.73200005,3.2190006,0.0,0.26999998,6.3909993,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.88,1.7700005,6.0390005,0.8700002,7.4599996,3.3779995,7.2,1
0.0,0.90999997,1.5159996,7.0020003,0.78999996,7.9799995,5.9069996,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,1.56,1.57,61.331,0.0,0.0,6.012,7.2,1
0.0,0.119999975,0.75,0.368,1.3,0.8800002,2.4610004,7.2,1
0.0,2.1500006,3.1699996,4.5899997,1.0,10.379999,5.7610006,7.2,1
0.0,0.65,0.7139999,0.88199997,0.63,1.7300005,5.7750006,7.2,1
0.0,0.674,2.7599995,3.3930006,1.2599995,3.8999996,5.6380005,7.2,1
0.0,0.22,2.6600006,0.78299993,0.5760001,0.42800003,3.8340006,7.2,1
0.0,0.26,1.0519999,0.87200004,1.273,0.886,3.092,7.2,1
0.0,0.05,0.074,0.085,0.45000002,0.027,3.3699994,7.2,1
0.0,0.54,1.3420002,4.2690005,0.0,0.26999998,5.9439993,7.2,1
0.0,0.49,0.64800006,3.0160003,0.027,0.26999998,6.047,7.2,1
0.0,1.1700006,0.74,3.0619996,0.26999998,0.0,6.07,7.2,1
0.0,0.22,0.218,0.923,0.26999998,0.0,5.828,7.2,1
0.0,3.1600006,3.0399995,3.1289995,0.26999998,0.0,2.5060005,7.2,1
0.0,1.2199996,3.2199996,14.886,0.03999999,4.8619995,5.4249997,7.2,1
0.0,1.51,1.52,50.093,0.0,0.0,3.337,7.2,1
0.0,0.03999999,0.58000004,0.09400001,1.3,2.0500004,6.2599993,7.2,1
0.0,1.0600005,0.78,7.761,0.72,8.22,6.3079996,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.5200005,34.55,9.872001,0.26999998,0.0,3.7119994,7.2,1
0.0,6.84,2.04,6.645,0.0,0.0,3.273,7.2,1
0.0,3.8180003,3.7419996,12.002999,1.2599995,12.42,2.8680005,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.8499994,2.8639998,17.254,0.0,0.75,3.5619996,7.2,1
0.0,1.8640003,1.8599995,6.3250003,0.81799996,6.352,3.4409995,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.47,2.2199996,1.691,1.0739999,1.72,3.7599998,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.71000004,1.0800005,3.1490004,0.162,0.054,3.4069996,7.2,1
0.0,0.17600001,0.188,0.695,1.116,0.934,3.3109999,7.2,1
0.0,0.64,1.0220002,2.9120004,0.081,0.162,3.1109996,7.2,1
0.0,13.06,3.17,18.867,0.0,0.0,6.047,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,0.55,1.05,4.3630004,0.0,0.26999998,6.2869997,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.85000014,0.76,3.4110005,0.26999998,0.0,3.5569994,7.2,1
0.0,1.8140004,1.7959996,5.6270003,0.135,0.0,3.1749995,7.2,1
0.0,1.7200005,2.2200005,3.0809996,1.1899997,5.1300006,2.6790004,7.2,1
0.0,1.2699995,2.0000005,6.1800003,0.0,0.027,3.1749995,7.2,1
0.0,1.6200005,3.0099995,0.564,1.1299999,4.4800005,2.6550004,7.2,1
0.0,1.8599995,5.4500003,9.198001,1.3,10.62,5.3450003,7.2,1
0.0,1.5600005,2.0459998,2.6839995,0.90999997,6.6900005,5.6740003,7.2,1
0.0,1.8000004,2.4499996,-0.048999995,0.78999996,2.6900005,2.4840004,7.2,1
0.0,1.2999995,3.7899995,11.304999,0.53,9.530001,3.5679996,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,2.15,2.63,28.761,0.4,2.34,2.719,7.2,1
0.0,3.2899995,6.3700004,18.637001,0.58000004,5.798,5.8120003,7.2,1
0.0,0.22399999,1.9059997,0.887,0.24299999,0.21599999,5.9010005,7.2,1
0.0,0.95,2.79,17.219,0.21,3.62,6.194,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,0.26999998,0.58000004,0.289,0.26999998,0.027,0.0,7.2,1
0.0,0.67999995,0.79799986,1.9579995,0.49,0.8800002,5.2230005,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,0.16600001,0.198,0.654,0.64599997,0.554,3.3259997,7.2,1
0.0,3.3959997,14.179999,17.109999,0.26999998,0.0,5.1270003,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,0.186,0.168,0.65099996,0.162,0.108,3.271,7.2,1
0.0,9.69,3.06,16.781,0.0,0.0,5.502,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,2.7599995,3.8400006,13.238999,0.0,0.0,3.5569994,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
0.0,1.7900004,1.7900004,3.2769995,0.26999998,0.0,5.7020006,7.2,1
0.0,0.026999995,0.01,0.100000024,0.58000004,0.23399992,6.1,7.2,1
0.0,2.5800004,2.6100006,5.8829994,0.77,8.37,5.7910004,7.2,1
0.0,4.14,4.84,148.666,0.0,0.0,5.767,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,3.5,3.5,149.057,0.24,5.12,6.093,7.2,1
0.0,1.3199995,2.8599994,15.2039995,0.42999998,11.1,6.2679996,7.2,1
0.0,0.78999996,1.2900004,4.8670006,0.71799994,4.7899995,5.686,7.2,1
0.0,0.94000006,2.7099996,12.44,0.22,6.4999995,6.3219995,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,0.53,0.624,3.2940001,0.0,0.26999998,6.1829996,7.2,1
0.0,5.4999995,15.7,16.119,1.0899999,12.73,2.7600005,7.2,1
0.0,0.0,0.01,-0.22999999,0.45000002,0.0,4.2699995,7.2,1
0.0,1.3299994,3.7199996,17.107,0.0,0.0,5.253,7.2,1
0.0,3.3699994,9.7699995,10.123,0.65,3.4700005,2.9080005,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,3.0700004,3.4479997,4.2999997,0.26999998,0.0,2.7870004,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.9799995,7.5900006,10.1710005,0.74,4.3800006,5.5200005,7.2,1
0.0,1.7400005,2.45,1.6479995,0.65,1.9700005,2.6610005,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,0.98000044,1.3139999,1.5279995,0.65,1.3000005,3.0410006,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,5.5599995,12.509999,28.771,1.1699997,25.541998,5.1180005,7.2,1
0.0,0.71000004,2.4199996,2.6929996,1.2099997,5.0600004,5.5140004,7.2,1
0.0,1.8200004,1.2999995,11.457999,0.0,2.8229995,5.8539996,7.2,1
0.0,1.9700005,3.3299994,0.16500002,0.26999998,0.0,2.6650004,7.2,1
0.0,1.9800005,11.98,6.8419995,0.64,2.1600006,2.6510005,7.2,1
0.0,0.39799994,0.44200006,1.1530002,0.95800006,1.1779999,2.36,7.2,1
0.0,2.4700005,2.3499994,15.1189995,0.0,0.0,5.8859997,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,4.776,26.859999,15.812001,0.26999998,0.0,3.317,7.2,1
0.0,1.65,0.48,5.382,0.0,0.0,3.262,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,2.8199995,7.0000005,16.053,0.82000005,8.41,5.9190006,7.2,1
0.0,2.5920002,13.071999,12.1360035,0.26999998,0.0,4.1450005,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,0.86,2.4899995,13.325999,0.53999996,11.253004,6.4219995,7.2,1
0.0,5.09,2.11,9.56,1.1,10.52,4.552,7.2,1
0.0,2.2899995,7.3700004,11.748003,1.0,8.297997,5.4660006,7.2,1
0.0,0.39599997,0.39000002,2.3870006,0.0,0.26999998,6.1739993,7.2,1
0.0,1.2400005,1.4020002,2.1989996,0.26999998,0.0,3.8660007,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,1.4400005,1.4500005,5.3329997,0.76,4.7600007,5.7310004,7.2,1
0.0,0.65999997,1.7299995,7.831,0.0,0.26999998,5.8189993,7.2,1
0.0,0.41199994,0.36800003,0.9160001,0.0,0.21599999,2.3929996,7.2,1
0.0,1.0640004,1.05,2.3970006,0.0,0.24299999,2.3539996,7.2,1
0.0,0.8000001,1.1739999,0.665,0.26999998,0.0,2.7230005,7.2,1
0.0,1.8800006,1.8800006,5.7659993,0.26999998,0.0,5.8650007,7.2,1
0.0,2.1139998,7.5200005,6.2579994,0.21599999,0.0,2.7170005,7.2,1
0.0,1.5999995,3.5299995,17.626,0.8700002,20.67,5.7759995,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,0.61,0.9500004,2.3450005,1.14,3.2499995,2.4309995,7.2,1
0.0,0.22,0.21399999,1.1459998,0.26999998,0.0,5.5700006,7.2,1
0.0,0.642,0.81000006,1.7819995,0.044,0.119999975,2.8800006,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0000005,1.5399995,0.45000002,0.63,2.3900006,5.5390005,7.2,1
0.0,1.3780003,6.8100004,5.0189996,1.273,5.4280005,2.9920003,7.2,1
0.0,2.55,1.07,7.718,0.94,7.25,3.027,7.2,1
0.0,0.612,9.29,2.2319999,0.39800003,0.51199996,3.2199996,7.2,1
0.0,4.6500006,4.6500006,10.691,0.43,4.5300007,5.8260007,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,10.71,3.47,6.667,0.0,0.0,3.087,7.2,1
0.0,0.34,0.35000002,1.4080005,0.0,0.32,4.4559994,7.2,1
0.0,1.9400005,2.9399996,1.6129996,1.1099998,5.7900004,2.9920006,7.2,1
0.0,0.25,0.22399999,1.519,1.3,1.93,6.13,7.2,1
0.0,3.0100005,3.5059996,3.3759995,0.26999998,0.0,5.9090004,7.2,1
0.0,1.4200006,1.9699996,1.071,0.78,4.8000007,5.6100006,7.2,1
0.0,1.6900005,3.1699996,2.6019995,1.2399997,5.8400006,2.9440005,7.2,1
0.0,1.2599995,2.5100005,6.0550003,0.0,0.0,3.1189995,7.2,1
0.0,14.85,3.57,21.543,0.0,0.0,6.051,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,11.69,4.0,13.874,0.43,5.97,5.757,7.2,1
0.0,0.8460001,3.0759995,3.5440004,0.57799995,3.0499995,3.6659997,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,1.5800005,1.5800005,2.7629995,0.26999998,0.0,5.2670007,7.2,1
0.0,0.61600006,0.68,5.3900003,1.1559998,0.86200005,2.1369996,7.2,1
0.0,3.2200005,3.8800006,6.1239996,0.26999998,0.0,5.5230007,7.2,1
0.0,0.65999997,0.58000004,5.3800006,0.74,5.9799995,6.3449993,7.2,1
0.0,5.2900004,17.26,0.731,0.97,12.169999,2.9270005,7.2,1
0.0,0.78,1.3999995,6.3540006,0.0,0.26999998,6.1839995,7.2,1
0.0,2.9399996,8.12,9.004001,0.26999998,0.0,3.0010004,7.2,1
0.0,0.95000005,13.27,5.3660007,0.0,1.3999995,3.2209995,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,0.6,0.82399994,1.048,0.91999996,1.5400004,2.9320004,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
0.0,3.28,3.58,184.459,0.0,0.0,6.085,7.2,1
0.0,2.5299995,7.4200006,13.27,1.1899997,11.69,5.4820004,7.2,1
0.0,0.65799993,3.4780004,2.3690002,1.0419999,2.4999995,3.2489996,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.9100002,1.4599996,0.38200003,1.3,8.75,5.8450003,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,1.4719996,5.7800007,7.912998,0.26999998,0.189,5.9350004,7.2,1
0.0,0.74,1.0919999,5.2160006,0.24399994,2.7699995,6.1199994,7.2,1
0.0,0.59000003,1.3599995,6.3090005,0.0,0.26999998,6.3619995,7.2,1
0.0,0.374,0.53999996,2.2069998,0.26999998,0.108,5.9520006,7.2,1
0.0,0.748,1.1600004,4.1809998,0.26999998,0.054,5.8410006,7.2,1
0.0,0.59000003,0.71800005,3.1740005,0.0,0.26999998,1.8229995,7.2,1
0.0,0.58000004,1.1199999,1.2609996,0.87,2.8400004,5.8230004,7.2,1
0.0,3.39,1.66,9.268,0.0,0.0,5.617,7.2,1
0.0,1.4200006,1.4300005,1.5549995,0.26999998,0.0,5.7160006,7.2,1
0.0,0.74,1.8959996,7.0670004,0.0,0.26999998,4.6369996,7.2,1
0.0,0.91999996,0.91999996,9.172999,0.26999998,0.0,3.5279994,7.2,1
0.0,1.0300004,1.0940003,1.4429995,0.26999998,0.0,5.5290003,7.2,1
0.0,1.4199995,1.4299995,11.785,1.1099998,1.6610004,2.1839995,7.2,1
0.0,0.74,0.74,4.256,0.84599996,3.988,5.878,7.2,1
0.0,3.9099996,13.219999,20.54,1.1799997,18.644001,5.3430004,7.2,1
0.0,2.9799995,10.73,8.612,0.26999998,0.0,2.8080006,7.2,1
0.0,1.4000005,1.0699999,9.490999,0.0,0.081,6.1149993,7.2,1
0.0,1.0699999,1.256,3.7610006,0.77,4.4599996,3.3709996,7.2,1
0.0,0.46,0.638,2.9190004,0.0,0.26999998,6.087,7.2,1
0.0,2.4400005,2.4500005,4.8949995,0.26999998,0.0,5.8260007,7.2,1
0.0,0.17999998,1.3399996,1.3059995,1.1519997,2.3400004,5.5920005,7.2,1
0.0,1.6899995,4.7200003,8.777,0.26999998,0.26999998,5.7210007,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,0.77199996,4.1600003,4.8220005,0.5160001,1.7459996,5.678,7.2,1
0.0,3.1799996,5.9500003,10.238998,0.26999998,0.0,3.2860005,7.2,1
0.0,0.706,0.65200007,3.9200006,0.66999996,4.2099996,5.7829995,7.2,1
0.0,2.42,0.67,4.127,0.0,0.0,6.16,7.2,1
0.0,0.084,0.03,0.24999999,1.14,0.21399999,4.908,7.2,1
0.0,0.12600002,1.04,1.047,1.0680003,1.3979998,5.6010003,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,13.78,2.78,17.074,1.09,18.61,6.142,7.2,1
0.0,0.87,2.8,17.046,0.0,0.0,6.11,7.2,1
0.0,2.4899995,10.62,12.139004,0.26999998,0.0,5.1010003,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,0.07,0.074,0.49300003,0.96400005,0.4,6.0550003,7.2,1
0.0,0.57000005,0.87200004,3.8960004,0.0,0.26999998,6.2209997,7.2,1
0.0,4.0899997,17.13,12.654998,0.26999998,0.0,3.0710006,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,2.0500004,2.4300005,6.6789994,0.26999998,0.0,5.6330004,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,4.19,4.55,197.737,0.7,17.19,5.86,7.2,1
0.0,8.93,2.68,5.88,0.0,0.0,2.761,7.2,1
0.0,2.3500004,1.9599996,15.565,0.8700002,18.32,6.3139997,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.2659996,2.9400005,6.5129995,1.3,7.8899994,5.7270007,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,0.8220001,1.4000005,4.1639996,1.3,4.6040006,5.7120004,7.2,1
0.0,2.1500006,12.24,7.5749993,0.26999998,0.0,2.7490005,7.2,1
0.0,0.04,0.019999998,0.034,0.26999998,0.027,1.9159997,7.2,1
0.0,0.53999996,1.0899999,0.025000006,1.3,2.0400004,1.9740005,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.03,1.04,10.434999,0.0,0.26999998,6.2629995,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,12.88,3.41,20.423,0.0,0.0,6.007,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.1799997,1.1799997,7.8580003,1.076,2.3400004,3.6109996,7.2,1
0.0,0.4860001,0.54,5.3500004,0.0,0.21599999,2.4849994,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,0.91999996,1.4600005,6.3470006,0.0,0.26999998,5.7389994,7.2,1
0.0,7.81,1.64,5.281,0.0,0.0,3.22,7.2,1
0.0,1.4399995,2.0799994,10.4539995,0.0,0.26999998,6.2609997,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.4500005,2.9999995,0.349,0.63,2.9200006,2.9900005,7.2,1
0.0,0.25599995,0.25599995,0.83399993,0.054,0.162,3.3659997,7.2,1
0.0,2.4299996,5.4700003,12.409998,0.26999998,0.21599999,5.5250006,7.2,1
0.0,4.1100006,2.9599996,5.7339997,1.3,6.2900004,2.9820006,7.2,1
0.0,1.8100004,1.7399995,5.8780003,0.93,5.72,3.2259996,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7299995,3.8700004,8.125,0.26999998,0.162,5.1100006,7.2,1
0.0,2.7000005,14.839999,11.54,0.26999998,0.0,3.7060006,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,3.3199995,10.37,18.503,0.65999997,7.3799996,5.7080007,7.2,1
0.0,1.4599996,2.9000006,1.4369996,0.26999998,0.162,0.71099997,7.2,1
0.0,0.9700004,0.98000044,2.3479996,0.26999998,0.0,5.7430005,7.2,1
0.0,1.8700006,2.3300004,2.7529995,0.26999998,0.0,2.9360006,7.2,1
0.0,0.68999994,0.56,5.4590006,0.37999997,3.9899995,6.2379994,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,1.2699995,1.6939999,4.9610004,0.75,5.6099997,3.4599996,7.2,1
0.0,1.53,1.53,75.896,1.14,10.24,5.871,7.2,1
0.0,3.47,1.49,4.801,0.75,3.6,3.244,7.2,1
0.0,1.3299994,2.5299995,13.41,0.0,0.26999998,6.3499994,7.2,1
0.0,0.79999995,4.0399995,10.832,0.0,0.26999998,6.0519996,7.2,1
0.0,0.58399993,0.59000003,4.0610003,0.0,0.26999998,5.6839995,7.2,1
0.0,0.75,0.67,5.9850006,0.47,4.8999996,6.4019995,7.2,1
0.0,5.5399995,20.23,16.16,0.82000005,8.469999,2.7450006,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.5259995,6.5600004,9.269,1.0,6.3000007,3.6260004,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,2.0500004,2.436,0.96000004,0.26999998,0.0,4.9810004,7.2,1
0.0,10.5,2.35,7.79,0.0,0.0,3.315,7.2,1
0.0,1.4600005,1.6760001,2.6329994,0.57000005,2.8100004,5.6650004,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.2159996,2.6200006,6.3139997,0.26999998,0.0,5.7740006,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,3.3919997,14.91,15.739,0.26999998,0.0,4.5190005,7.2,1
0.0,0.376,2.4399996,1.3880001,0.26799995,0.8360001,3.6229994,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,3.4500005,4.1699996,1.2549995,1.3,11.5199995,2.7200005,7.2,1
0.0,1.1899997,3.2399995,9.488,0.8200001,10.910001,3.7549994,7.2,1
0.0,0.39000002,0.37200004,0.895,0.83000004,0.07999998,2.8550005,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,1.8400004,2.6699996,0.492,0.83000004,3.1600006,2.6340005,7.2,1
0.0,0.07,0.04,0.405,0.26999998,0.0,5.678,7.2,1
0.0,2.0299995,2.31,10.601,0.8200001,5.7199993,3.1129994,7.2,1
0.0,4.4199996,15.54,25.455,0.26999998,0.135,5.8640003,7.2,1
0.0,0.296,0.33,1.8610002,0.46799994,1.4019997,6.2609997,7.2,1
0.0,1.0820003,4.7600007,3.9509997,0.258,0.634,3.1210003,7.2,1
0.0,0.40399992,0.38200003,0.814,0.26999998,0.0,2.2030005,7.2,1
0.0,2.91,1.18,17.564,0.48,8.43,6.036,7.2,1
0.0,1.5600005,1.2899995,5.4460006,0.28199995,1.9600005,3.3929994,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.8999996,7.0500007,14.856001,0.26999998,0.0,5.2760005,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,1.7900004,2.3859997,1.7529995,0.26999998,0.0,2.6750004,7.2,1
0.0,3.3919997,11.69,16.581001,0.44,2.716,4.7800007,7.2,1
0.0,2.3800006,3.3399994,2.5019996,1.3,11.36,3.4490006,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,0.93000007,1.9400005,6.8580003,0.73,7.3999996,3.4949994,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,1.3,0.33,7.611,0.68,5.18,5.855,7.2,1
0.0,2.0600004,3.3299994,3.2219994,1.3,8.049999,2.8340006,7.2,1
0.0,1.3,1.31,43.703,0.0,0.0,5.835,7.2,1
0.0,1.98,0.55,6.284,0.0,0.0,3.174,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,2.8700006,2.8800006,6.7609997,1.0999999,15.5,5.7810006,7.2,1
0.0,1.0600005,1.0,4.1110005,0.26999998,0.0,3.5639994,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,0.41199994,0.42000002,2.6500006,0.0,0.26999998,5.8849993,7.2,1
0.0,1.3099995,3.1899996,14.134,0.0,0.26999998,6.0089993,7.2,1
0.0,0.58000004,1.2499995,5.3070006,0.65999997,5.4599996,6.0189996,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,0.0,0.51,-0.169,0.26999998,0.0,6.1129994,7.2,1
0.0,0.75,1.3380003,4.8630004,0.0,0.26999998,3.6919994,7.2,1
0.0,1.4699996,2.3500004,4.1219997,0.26999998,0.0,2.9400005,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,3.49,3.5,76.733,0.22,2.23,2.911,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.67,2.49,15.113,1.04,15.72,6.094,7.2,1
0.0,0.34,0.32400003,1.8429995,1.3,1.6200005,5.5560007,7.2,1
0.0,2.5199995,9.349999,12.631,0.26999998,0.108,5.4640007,7.2,1
0.0,1.6499995,4.142,11.172,0.049999982,3.9299996,3.9019995,7.2,1
0.0,2.56,2.56,107.202,0.98,15.09,6.016,7.2,1
0.0,2.3999996,7.0000005,7.4679995,0.26999998,0.0,3.1090004,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,2.1600006,1.3699995,3.3980002,0.59000003,0.8700002,3.4279997,7.2,1
0.0,0.78,1.3299994,2.9829996,1.3,6.8500004,5.2450004,7.2,1
0.0,1.2500005,0.78999996,4.6800003,0.80600005,2.6500006,3.5269995,7.2,1
0.0,2.2199996,8.629999,12.085001,0.26999998,0.0,5.9000006,7.2,1
0.0,4.22,14.79,24.062998,0.26999998,0.081,5.8490005,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,1.506,1.4339999,8.192998,0.0,0.081,5.429,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,6.51,1.85,5.494,0.37,2.03,2.986,7.2,1
0.0,4.8899994,21.99,19.321001,0.95000005,12.679999,3.8540006,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,2.6699996,9.28,14.521999,0.26999998,0.26999998,5.8930006,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.506,0.49200004,2.8090003,1.0480003,3.7519996,5.4669995,7.2,1
0.0,0.53,1.1399997,5.0450006,0.0,0.26999998,6.3789997,7.2,1
0.0,1.0800005,0.79999995,7.6750007,0.0,0.108,6.1549997,7.2,1
0.0,0.94000036,1.1120002,1.9029995,1.3,4.0600004,3.1090004,7.2,1
