connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.146,0.376,2.0760005,0.854,1.8759996,6.032,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.714,3.7259996,4.39,1.2659996,5.454,5.942,7.2,1
0.0,1.8940004,0.526,1.2149996,0.025999999,0.0,2.3520005,7.2,1
0.0,0.366,1.0259995,6.048,0.025999999,0.025999999,6.1,7.2,1
0.0,0.69600004,2.1340005,2.0560005,0.0,0.0,3.0810006,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7059995,2.7559996,16.198004,0.92399997,15.435997,5.991,7.2,1
0.0,4.034,4.086,5.788,0.025999999,0.025999999,3.0050004,7.2,1
0.0,0.234,0.23919995,0.110999994,0.0,0.0,3.2970004,7.2,1
0.0,0.896,2.8259995,17.020002,0.025999999,0.025999999,6.136,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3240005,1.8859996,-0.566,0.126,0.234,1.9210005,7.2,1
0.0,1.3859996,3.2059996,19.424004,0.025999999,0.025999999,6.162,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5840005,1.6459996,0.578,0.916,4.554,3.1670005,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6559995,5.454,4.46,0.24599999,0.954,2.6940005,7.2,1
0.0,0.95600003,2.6759996,8.577003,0.226,1.6940005,3.2719996,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4540005,1.5159996,2.1939995,0.226,1.7592003,5.993,7.2,1
0.0,1.3240005,0.76600003,2.6260004,0.025999999,0.0,1.9899995,7.2,1
0.0,0.014000006,0.040799994,0.0392,0.025999999,0.0,1.7155998,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3744003,0.76600003,8.410003,0.0,0.025999999,6.095,7.2,1
0.0,0.384,0.266,2.4440005,0.025999999,0.0,6.05,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7740004,1.8259995,1.1199995,0.025999999,0.0,6.02,7.2,1
0.0,0.506,1.0540005,1.5379995,0.28599998,0.41599998,3.1240005,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.256,0.784,2.6320004,1.1259996,2.9407997,3.3069994,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0159998,2.0859995,12.263002,0.486,5.676,6.021,7.2,1
0.0,0.736,1.7240005,2.6610005,0.025999999,0.025999999,1.9729996,7.2,1
0.0,1.2940005,1.9240005,1.8209995,1.2859995,4.534,2.7150004,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7740004,1.8359995,1.6719996,0.025999999,0.0,3.6170003,7.2,1
0.0,0.92399997,0.63600004,5.659,0.025999999,0.025999999,6.01,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1540005,2.2059996,0.16,0.025999999,0.0,3.2400005,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.776,0.21599999,4.523,0.51600003,2.2559996,6.091,7.2,1
0.0,2.6540005,2.9059997,3.3539996,0.025999999,0.025999999,2.8680005,7.2,1
0.0,0.50399995,0.5191999,0.675,1.2659996,1.7140005,2.6290004,7.2,1
0.0,6.726,17.794003,40.679,0.24599999,8.914002,6.042,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.354,1.4559995,2.3099995,0.166,0.294,5.985,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.796,0.226,4.502,0.1608,0.656,5.907,7.2,1
0.0,0.75600004,1.6140004,4.364,0.51600003,2.1040006,5.916,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2140005,0.466,1.0199997,0.70600003,0.654,2.2330005,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3240005,1.7240005,0.799,0.025999999,0.0,1.9130005,7.2,1
0.0,0.604,0.6143999,-0.141,0.496,0.344,1.2280004,7.2,1
0.0,0.92399997,0.986,1.7139995,0.24599999,1.1240004,5.467,7.2,1
0.0,2.9440005,15.135997,11.835998,0.0,0.0,3.9500005,7.2,1
0.0,4.884,4.976,2.4129996,0.196,2.6740005,3.2100005,7.2,1
0.0,1.6759995,6.694,16.659002,0.30400002,1.5140004,2.8479996,7.2,1
0.0,0.92399997,3.1740005,5.783,0.025999999,0.0,6.034,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.646,2.2848,7.054,0.836,5.756,3.2009995,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.99400026,1.0559995,0.24599999,0.025999999,0.0,6.0429997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.1659975,45.724,43.163998,0.146,5.206,3.0280004,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.414,0.18599999,2.6990004,1.2259996,3.2959995,6.219,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.38919988,0.226,2.4250004,0.676,1.6159996,6.004,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.424,0.606,0.217,1.1759995,2.9840004,5.785,7.2,1
0.0,0.47599998,1.4540005,4.796,0.025999999,0.025999999,3.3059995,7.2,1
0.0,2.5140004,2.9540005,3.1579995,1.0859995,10.294003,3.8060005,7.2,1
0.0,0.21599999,0.556,3.0550005,0.0,0.025999999,5.951,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.586,1.6040004,5.255,0.025999999,0.0,3.2659996,7.2,1
0.0,0.8256001,0.336,4.446,0.025999999,0.0,5.547,7.2,1
0.0,1.6659995,7.484,5.2530003,0.836,4.204,3.2129996,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.666,2.7659996,9.450003,0.986,9.125998,3.8779995,7.2,1
0.0,1.4940004,1.5559995,3.5569994,0.025999999,0.0,5.653,7.2,1
0.0,1.5540005,5.636,1.5249995,0.025999999,0.013,3.0150003,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.44040006,0.166,2.4990005,0.0052,0.0104,5.8980002,7.2,1
0.0,2.0059996,6.564,12.105002,1.0359995,12.275997,6.101,7.2,1
0.0,0.15400001,0.796,1.0729996,1.2040005,1.2640004,5.843,7.2,1
0.0,0.70600003,1.5159996,8.836003,0.806,6.936,6.014,7.2,1
0.0,0.5943999,2.8,3.5060005,0.025999999,0.0,5.774399,7.2,1
0.0,0.126,0.126,1.3760004,0.336,0.116,3.0459995,7.2,1
0.0,7.686,22.174004,42.655,0.69600004,28.574003,5.546,7.2,1
0.0,0.596,0.206,3.4480004,0.646,2.1759996,6.121,7.2,1
0.0,0.5108001,0.166,2.8600004,0.0,0.0208,5.916,7.2,1
0.0,1.6459996,8.354003,4.387,0.0,0.0,2.7499995,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.906,1.4459995,7.798,0.025999999,0.025999999,5.575,7.2,1
0.0,1.2159996,2.9240005,7.387,0.0,0.025999999,3.0769997,7.2,1
0.0,1.9059995,4.334,6.001,0.025999999,0.0,3.1520004,7.2,1
0.0,1.4396002,0.526,8.816003,0.0,0.025999999,6.124,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.21599999,0.226,2.6300004,0.536,0.326,3.1679995,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.044000007,0.366,0.414,0.834,0.30400002,5.517,7.2,1
0.0,0.56399995,0.616,0.44,0.025999999,0.0,5.581,7.2,1
0.0,4.0360003,14.994003,12.181997,0.025999999,0.0,3.0050004,7.2,1
0.0,0.866,3.8440003,2.5950005,0.664,1.8359995,3.1459994,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.28599998,0.796,2.4340005,0.0208,0.025999999,3.2209995,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7940004,4.314,10.068997,0.456,9.845997,5.95,7.2,1
0.0,1.4840004,0.62600005,9.0250025,1.1640005,10.795998,6.02,7.2,1
0.0,0.506,4.064,10.587003,1.2040005,13.075997,5.794,7.2,1
0.0,0.60560006,0.256,3.2730005,0.846,2.6840005,5.618,7.2,1
0.0,0.214,0.276,-0.07300001,1.1459996,0.824,3.1370006,7.2,1
0.0,9.595997,20.814003,58.773,0.025999999,0.0,6.118,7.2,1
0.0,3.1140006,3.8640006,1.6459996,0.025999999,0.0,3.7850006,7.2,1
0.0,0.184,0.116,0.63799995,0.724,0.474,3.1879995,7.2,1
0.0,0.894,0.94600004,0.61700004,0.796,2.5940003,3.6660004,7.2,1
0.0,1.4659996,2.8559995,16.857002,0.025999999,0.0,6.013,7.2,1
0.0,2.5240004,1.0959996,7.692,0.966,7.276,3.0529995,7.2,1
0.0,1.6259996,6.584,9.539997,1.2859995,12.015997,5.92,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.76600003,2.9340005,9.373003,0.384,3.8759995,3.2559996,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.424,0.47599998,-0.37,0.57600003,0.634,2.6540005,7.2,1
0.0,7.694,7.766,15.371997,0.025999999,0.025999999,5.58,7.2,1
0.0,0.53560007,0.176,2.8940005,0.0052,0.0104,5.641,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9659996,18.844004,12.857997,0.574,7.674,3.2310004,7.2,1
0.0,0.035999995,0.01,0.154,1.1159996,0.06599999,3.5103998,7.2,1
0.0,1.3540004,1.4159995,-0.29000002,1.2759995,10.394003,6.015,7.2,1
0.0,0.93600005,0.93600005,8.102003,0.88600004,2.5840003,3.3669996,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.884,0.276,2.8750005,0.736,2.0859995,3.2139995,7.2,1
0.0,2.3040004,3.0340004,2.9779994,1.1759995,8.294003,3.0780005,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7640004,1.8859996,16.739002,1.0359995,16.955997,6.035,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.514,0.57600003,-0.0060000084,0.0078,0.0,3.2460005,7.2,1
0.0,3.8740005,4.116,-0.164,0.025999999,0.0,3.0450006,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.99600005,2.8859994,17.485003,0.025999999,0.025999999,6.149,7.2,1
0.0,0.166,1.0859995,1.0850004,0.62080014,0.69600004,2.6709995,7.2,1
0.0,0.51600003,1.2640004,1.7000004,0.0,0.025999999,1.9439995,7.2,1
0.0,1.9640005,2.4640005,2.8369997,0.94600004,5.374,2.9230003,7.2,1
0.0,0.94600004,0.28599998,5.353,0.025999999,0.025999999,5.873,7.2,1
0.0,1.9940004,8.135997,1.9759996,0.326,1.6540004,2.7460005,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3840004,1.5259995,-0.234,1.0959996,4.484,2.9630005,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3140004,1.5359995,2.4269996,0.025999999,0.025999999,3.3090005,7.2,1
0.0,1.3340005,0.506,7.409,0.884,6.796,5.493,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2140005,3.0340004,-0.079,0.025999999,0.0,2.9090004,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.045999993,0.076,0.12740001,0.025999999,0.0156000005,1.3759996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.966,2.3759995,13.167003,0.025999999,0.025999999,5.89,7.2,1
0.0,2.1540005,1.1759995,4.634,0.606,2.6959996,5.038,7.2,1
0.0,0.884,0.93600005,0.013,0.025999999,0.0,3.2300005,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.806,3.8740005,2.5930004,0.8143999,2.1855998,3.3839996,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2140005,1.0359995,7.154,0.846,5.916,3.2309995,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8740005,3.3459995,2.7259996,0.025999999,0.025999999,4.0559998,7.2,1
0.0,1.5259995,2.8340003,9.284003,1.0940005,10.455997,3.2809997,7.2,1
0.0,0.81399995,1.1240004,0.40199998,0.62600005,0.93399996,1.8840004,7.2,1
0.0,0.524,2.7059996,3.0952003,0.836,2.4940004,5.639,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0840003,2.9259996,-0.533,0.556,3.0540004,2.7270005,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8740004,1.9259995,2.6839995,0.025999999,0.0,3.0650005,7.2,1
0.0,0.9791999,0.366,5.941,0.506,2.8859994,5.993,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.21599999,0.75600004,4.279,0.86399996,3.8559995,5.923,7.2,1
0.0,4.974,5.594,7.531,0.346,9.494003,5.927,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.424,0.226,1.1589996,0.0234,0.0,5.937,7.2,1
0.0,0.9056001,0.336,4.979,0.0,0.0,5.65,7.2,1
0.0,1.3303999,0.426,7.961,0.0,0.025999999,6.077,7.2,1
0.0,0.866,0.24599999,4.8,0.025999999,0.0,5.771,7.2,1
0.0,3.4440005,2.1059995,20.424004,0.0,0.025999999,5.916402,7.2,1
0.0,1.3359995,2.8440003,7.956,0.025999999,0.025999999,6.027,7.2,1
0.0,1.4059995,4.224,11.416003,0.294,3.6340005,3.6579995,7.2,1
0.0,6.326,13.734003,37.156,0.63600004,22.705997,5.876,7.2,1
0.0,2.2140005,2.2659996,-0.56299996,0.336,2.0940003,3.0310004,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.164,17.065998,4.1,0.166,4.244,5.844,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8959996,5.004,5.521,0.025999999,0.025999999,2.9130003,7.2,1
0.0,1.8840004,1.0159998,5.7139997,0.176,0.834,3.0309997,7.2,1
0.0,0.506,1.4844003,5.107,0.025999999,0.025999999,3.4479995,7.2,1
0.0,1.1840005,1.2459996,-0.453,1.1759995,8.424003,6.046,7.2,1
0.0,0.806,1.6859995,9.192003,0.025999999,0.025999999,5.613,7.2,1
0.0,4.894,4.946,10.446997,0.134,4.826,6.07,7.2,1
0.0,2.0059996,3.0559995,18.613003,0.025999999,0.0,6.198,7.2,1
0.0,2.8159995,3.1459994,9.616003,0.025999999,0.0,3.4819996,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.94600004,2.0059996,10.969003,0.196,1.8440005,5.579,7.2,1
0.0,0.88600004,3.1559997,13.418003,0.0,0.025999999,4.335,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3159995,6.406,26.299004,0.214,6.294,5.995,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.81600004,1.6840005,2.6100004,0.025999999,0.025999999,1.9639995,7.2,1
0.0,0.976,2.9759996,15.130003,0.284,4.726,5.181,7.2,1
0.0,0.92399997,1.8759996,-0.06600001,0.836,2.5340004,3.2950006,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8440005,1.9059995,1.6089995,0.526,5.484,5.8719997,7.2,1
0.0,1.1159996,2.8759995,14.071003,1.0940005,15.815997,4.9900002,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5140004,2.8859994,0.505,0.025999999,0.0,3.0250006,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.356,0.646,3.6800005,0.574,2.2459996,6.0030003,7.2,1
0.0,4.324,4.3547997,3.8889995,1.2059995,16.774002,3.2470005,7.2,1
0.0,0.99400026,0.336,5.61,1.1959995,6.616,5.551,7.2,1
0.0,0.28599998,0.596,3.3760004,0.0,0.025999999,6.101,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.68399996,2.6340005,4.289,0.21599999,0.784,5.978,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.82600003,2.3540006,6.886,0.025999999,0.0,3.2259996,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9140005,2.2340004,4.752,0.426,4.074,5.262,7.2,1
0.0,3.7640004,3.8259995,2.3319995,0.025999999,0.0,5.737,7.2,1
0.0,0.466,1.8240005,4.606,1.1059996,5.026,2.7669995,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2559996,11.384003,13.526003,0.474,6.754,6.103,7.2,1
0.0,1.8740004,1.9359995,-0.16800001,0.406,4.434,6.147,7.2,1
0.0,0.09599999,0.31599998,1.7070005,0.0,0.025999999,6.215,7.2,1
0.0,0.76600003,2.6459994,15.440002,0.025999999,0.025999999,6.021,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9259995,6.284,9.646997,0.025999999,0.0,5.038,7.2,1
0.0,1.9040004,1.9559995,0.24,0.025999999,0.0,6.0,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.806,16.274002,15.464997,0.726,10.784003,3.2040005,7.2,1
0.0,0.86399996,0.916,1.3559996,1.2159996,3.3940005,3.2020004,7.2,1
0.0,1.9940004,2.0459995,0.64000005,0.025999999,0.0,5.882,7.2,1
0.0,0.14400001,0.085999995,0.326,0.21599999,0.044000007,2.0969996,7.2,1
0.0,2.3640006,1.2159996,8.230002,1.2259996,9.935997,3.4799995,7.2,1
0.0,0.87600005,2.9040005,2.9600005,0.025999999,0.025999999,1.0959996,7.2,1
0.0,0.404,1.0659995,1.2109995,1.1659995,1.3240005,5.617,7.2,1
0.0,0.634,0.6856001,1.7889996,0.526,1.9740005,6.047,7.2,1
0.0,3.1140006,3.1240005,6.517,0.856,15.744003,6.025,7.2,1
0.0,0.336,0.51600003,2.8600004,0.984,2.9359996,6.039,7.2,1
0.0,1.0959996,2.9359996,16.023003,0.025999999,0.025999999,5.541,7.2,1
0.0,0.676,1.7459996,10.319003,0.62399995,6.746,6.041,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5940005,5.564,9.596997,0.025999999,0.025999999,5.882,7.2,1
0.0,0.346,0.87600005,4.998,0.0,0.025999999,6.007,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2159996,14.034003,17.5054,0.0078,0.0,5.458,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8740005,2.9359996,2.7839994,0.025999999,0.025999999,4.633,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6240005,4.316,0.013,0.56600004,8.504003,5.937,7.2,1
0.0,0.13599999,0.44599998,2.4490004,0.0,0.025999999,5.919,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7852,0.41599998,4.634,0.606,2.7259996,6.0,7.2,1
0.0,0.376,0.99600005,5.811,0.68600005,3.8759995,6.106,7.2,1
0.0,0.654,3.4659996,3.9600005,1.2459996,4.834,5.836,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.26439992,0.15599999,1.6730005,0.736,1.1944003,6.094,7.2,1
0.0,0.020399999,0.61959994,0.072,0.013,0.0,1.5070004,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.506,0.92520005,3.2980003,0.0,0.025999999,3.6789997,7.2,1
0.0,0.884,0.93600005,0.92200005,0.025999999,0.0,6.05,7.2,1
0.0,1.0140004,4.814,6.123,1.0659995,6.364,5.886,7.2,1
0.0,1.4540005,1.5159996,-0.046000004,0.025999999,0.0,3.2610004,7.2,1
0.0,1.9240005,1.9759996,0.27,0.025999999,0.0,5.938,7.2,1
0.0,0.184,1.7959995,0.10999999,0.88600004,0.044000007,1.6540004,7.2,1
0.0,0.50399995,0.56600004,-0.15300001,0.356,1.0140004,5.929,7.2,1
0.0,0.126,0.366,1.0320004,0.0,0.025999999,3.1379995,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.666,1.3359995,7.366,1.2740004,9.635997,5.756,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5648001,6.034,9.614997,0.41599998,3.7140005,6.082,7.2,1
0.0,0.716,3.9859996,7.1019998,1.0540005,7.726,3.0849996,7.2,1
0.0,3.4740005,6.414,7.016,0.18599999,3.4159997,6.023,7.2,1
0.0,0.784,0.386,2.6360004,0.025999999,0.0,3.3119996,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2440004,1.3959996,7.961,1.1259996,8.815997,5.856,7.2,1
0.0,0.356,0.976,5.57,0.31599998,1.6459996,5.979,7.2,1
0.0,0.70600003,13.025997,5.61,0.17400001,1.1559995,2.9769995,7.2,1
0.0,0.9443999,0.31599998,5.703,0.676,3.7459996,5.994,7.2,1
0.0,2.2040005,1.0459995,2.8069994,0.506,1.3040005,2.7270005,7.2,1
0.0,0.24599999,0.406,1.1720004,0.214,0.31599998,3.2639995,7.2,1
0.0,2.2640004,2.3259995,3.2379994,0.025999999,0.0,3.2660005,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.654,0.716,1.0719995,0.025999999,0.0,5.836,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1340005,1.0459995,13.108003,0.5365999,7.386,6.107,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1459996,1.6559995,12.668003,0.616,3.4340005,5.263,7.2,1
0.0,0.426,1.2759995,7.363,0.62600005,4.456,5.937,7.2,1
0.0,3.2940004,1.4159995,4.095,1.0159998,4.004,2.9010005,7.2,1
0.0,0.346,0.926,5.254,0.025999999,0.025999999,5.893,7.2,1
0.0,0.56600004,1.1640005,3.7300005,0.025999999,0.0234,3.2089996,7.2,1
0.0,2.4840004,2.7840004,4.877,0.63600004,8.204002,5.351,7.2,1
0.0,0.266,0.69600004,3.9300005,0.234,1.0559995,6.02,7.2,1
0.0,2.3040004,1.1859995,12.728003,0.14400001,2.1959996,5.5,7.2,1
0.0,1.4059995,6.164,2.6120005,0.0,0.025999999,1.8860004,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.796,2.2659996,13.456003,0.025999999,0.025999999,6.045,7.2,1
0.0,8.574003,8.135997,7.397,0.025999999,0.025999999,3.1380005,7.2,1
0.0,0.95600003,3.5140004,8.969003,1.1240004,10.365997,2.5739996,7.2,1
0.0,2.9440005,2.9959996,6.672,0.184,3.8759995,6.141,7.2,1
0.0,1.9859996,5.754,11.586003,0.62600005,6.996,5.898,7.2,1
0.0,0.414,1.1540004,2.7459996,0.025999999,0.0,6.156,7.2,1
0.0,0.866,2.3240004,6.096,0.025999999,0.0,3.1339996,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.076,2.8359995,2.3630004,0.0,0.025999999,5.406,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.0959996,3.5459995,20.959003,0.0078,0.025999999,5.988,7.2,1
0.0,0.34439993,1.2555997,1.1775997,0.0104,0.0,3.2124002,7.2,1
0.0,0.294,0.10599999,0.678,0.025999999,0.0,2.2259996,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1559995,4.254,3.7630005,0.264,1.1259996,3.3789995,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.824,0.41599998,2.0740004,0.796,1.5940005,2.4969995,7.2,1
