connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0570002,1.0329999,6.328002,0.313,0.8870001,3.086,7.2,1
0.0,2.367,2.6069999,6.958998,0.153,0.153,5.545002,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.64299977,1.753,8.690002,0.997,10.322998,5.714998,7.2,1
0.0,1.097,1.3212001,1.411,0.533,1.417,3.158,7.2,1
0.0,0.73299974,1.467,4.976002,0.523,1.747,3.3390002,7.2,1
0.0,0.4870002,0.54820013,0.9839997,1.133,1.9669999,3.225,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.78299975,2.163,11.816002,0.153,0.153,6.107998,7.2,1
0.0,5.742998,11.857002,34.111,1.293,38.863,5.922002,7.2,1
0.0,0.61299986,1.0370001,3.696,1.2387998,4.882998,3.387,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.13819997,0.080000006,0.57399994,0.36299998,0.015299998,5.109002,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.91299975,0.92299974,10.552002,0.153,0.153,6.145998,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2329998,5.117002,7.129998,0.72299975,3.8270001,3.2010002,7.2,1
0.0,1.127,1.137,3.725,1.263,8.337002,5.8240023,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.543,1.823,7.464002,0.22819996,2.593,5.196998,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0706,0.423,6.139002,0.153,0.153,6.202998,7.2,1
0.0,0.31879997,1.523,1.1553999,0.0,0.0612,3.0598,7.2,1
0.0,1.687,0.97299975,10.473002,0.0,0.153,5.927998,7.2,1
0.0,0.52820015,2.9018002,3.5601997,0.9429998,2.737,5.798201,7.2,1
0.0,7.657002,5.812998,13.189998,0.5629999,5.502998,5.466002,7.2,1
0.0,3.5029998,14.477002,17.965,0.56700027,12.972998,5.164002,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.297,0.33759996,0.482,0.85299975,0.87700015,3.1090002,7.2,1
0.0,0.29299998,0.55239993,2.0939999,0.0,0.153,5.502998,7.2,1
0.0,2.4624002,2.5029998,14.562002,0.153,0.0,1.568,7.2,1
0.0,0.87700015,1.183,0.474,0.153,0.0,5.757002,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3718002,4.907002,7.219998,0.153,0.107099995,5.368002,7.2,1
0.0,0.8811999,3.4169998,2.4697998,0.60179985,1.2287998,3.1482,7.2,1
0.0,1.657,0.7029998,3.48,0.153,0.153,5.896002,7.2,1
0.0,0.0,2.4569998,0.033000007,0.68299973,0.0,4.802998,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.433,2.6030002,16.246,0.0918,0.045900002,3.492,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.432,0.47,0.2,3.4759998,7.2,1
0.0,0.7029998,1.507,2.4980001,0.153,0.12239999,2.102,7.2,1
0.0,1.547,0.66299975,5.312002,0.9529998,4.522998,3.368,7.2,1
0.0,1.803,4.362998,25.482,0.0,0.153,6.241998,7.2,1
0.0,3.1929998,16.207,18.083,0.0,0.0,5.745002,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3787999,7.982998,6.379002,0.0,0.0,4.6889977,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.202998,14.857002,36.738,0.153,0.0,5.945002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.197,2.8270001,2.5229998,0.483,4.217002,5.484002,7.2,1
0.0,0.24700001,0.23180002,0.93999976,0.0612,0.0,5.468002,7.2,1
0.0,0.40700004,0.71299976,-0.44200015,0.0612,0.0,3.1009998,7.2,1
0.0,2.907,3.223,3.008,0.7629998,11.307002,5.986002,7.2,1
0.0,1.393,3.933,23.089,0.84299976,15.887001,6.301998,7.2,1
0.0,0.203,0.15939999,0.56140006,0.0306,0.12239999,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.953,6.182998,32.833,0.17759997,10.052998,5.641998,7.2,1
0.0,1.907,3.2529998,0.439,0.153,0.0,5.665002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1188,13.602998,6.746199,0.0,0.0,3.2199998,7.2,1
0.0,2.0570002,2.3730001,3.672,0.153,0.153,5.871002,7.2,1
0.0,0.5929999,1.35,3.2659998,0.0,0.153,3.29,7.2,1
0.0,0.30819997,0.303,1.122,0.0306,0.0153,3.3400002,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5106001,1.633,12.998002,0.403,0.53700024,2.027,7.2,1
0.0,1.1181998,0.83299977,7.228002,0.0765,0.153,6.252998,7.2,1
0.0,0.36699998,0.333,1.446,0.6229998,0.59700024,3.2280002,7.2,1
0.0,0.74299973,2.157,7.135002,0.153,0.030600002,3.322,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.273,0.44180003,2.0101998,0.7576002,2.003,6.097799,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.64820015,3.7918003,4.263002,1.3,5.327002,5.876201,7.2,1
0.0,1.767,0.65299976,1.342,0.153,0.0,2.225,7.2,1
0.0,0.493,1.153,5.921002,0.12239999,0.153,6.226998,7.2,1
0.0,0.7923998,2.007,2.0514,0.0918,0.0,2.954,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.833,2.883,16.071001,0.7970002,15.562998,6.117998,7.2,1
0.0,3.9070003,4.212998,5.914998,0.153,0.153,2.8779998,7.2,1
0.0,0.10699999,0.13759995,0.238,0.0,0.0,3.17,7.2,1
0.0,1.0229999,2.953,16.893,1.8626451e-09,0.153,6.262998,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.197,2.013,-0.43900013,0.253,0.10699999,1.794,7.2,1
0.0,1.513,3.3330002,19.297,0.153,0.153,6.288998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.457,1.773,0.70499974,1.0429999,4.427002,3.04,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.783,5.327002,4.586998,0.373,0.82700026,2.567,7.2,1
0.0,1.083,2.6194,8.450002,0.16939998,1.8118002,3.3990002,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.327,1.643,2.321,0.353,1.78,5.866002,7.2,1
0.0,1.197,0.89299977,2.499,0.153,0.107099995,2.117,7.2,1
0.0,0.0153,0.0506,0.034,0.153,0.0153,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3287998,0.89299977,8.283002,0.0306,0.153,6.2219977,7.2,1
0.0,0.37939999,0.36240003,2.3475997,0.0918,0.030600002,6.1463985,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.647,1.953,1.247,0.12239999,0.107099995,5.893002,7.2,1
0.0,0.6329998,0.92700005,1.665,0.413,0.543,2.9970002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.38300002,0.65700024,2.505,1.253,2.9812002,3.434,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.143,2.2129998,12.136002,0.3988,5.802998,6.147998,7.2,1
0.0,0.86299974,1.597,2.534,0.153,0.153,2.1,7.2,1
0.0,1.167,1.797,1.948,1.3,4.407002,2.5879998,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.647,1.9629999,1.799,0.153,0.0153,3.4899998,7.2,1
0.0,0.8276002,0.7629998,5.532002,0.0153,0.153,6.136998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.027,2.3330002,0.287,0.153,0.0,3.113,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.343,4.396002,0.64299977,2.383,6.217998,7.2,1
0.0,2.527,2.8188,3.481,0.153,0.0,2.7410002,7.2,1
0.0,0.37699997,0.41760004,0.80199975,1.3,1.587,2.5019999,7.2,1
0.0,6.852998,17.667,40.806,0.373,8.787002,5.915002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.31879997,1.4912001,2.284,0.29299998,0.25879997,5.949801,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.353,4.375002,0.17060001,0.78299975,6.033998,7.2,1
0.0,0.8829998,1.487,4.490998,0.64299977,1.9770001,5.789002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.087,0.5929999,1.1470001,0.83299977,0.52700025,2.106,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.197,1.597,0.92599976,0.153,0.0,1.786,7.2,1
0.0,0.47700018,0.5076002,-0.013999999,0.6229998,0.21700001,1.101,7.2,1
0.0,0.7970002,0.99059993,1.841,0.373,0.997,5.340002,7.2,1
0.0,2.817,15.262998,11.962998,0.0,0.0,3.823,7.2,1
0.0,4.757002,5.102998,2.54,0.323,2.547,3.0830002,7.2,1
0.0,1.803,6.567002,16.532,0.17700002,1.387,2.975,7.2,1
0.0,0.91940004,3.047,5.909998,0.153,0.0,5.907002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.77299976,2.1981997,6.927002,0.96299976,5.882998,3.328,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.86700016,1.183,0.373,0.153,0.0,5.916002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.292998,45.597,43.037,0.273,5.332998,2.901,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.34819996,0.313,2.572,1.3,3.3924003,6.345998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37939999,0.32240003,2.3285997,0.7723998,1.7124003,6.1003985,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.297,0.73299974,0.34399998,1.3,2.8569999,5.658002,7.2,1
0.0,0.60299987,1.327,4.669002,0.153,1.8626451e-09,3.433,7.2,1
0.0,2.387,2.8270001,3.2849998,1.2129999,10.167002,3.679,7.2,1
0.0,0.343,0.6523998,2.928,0.0,0.153,6.077998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.71299976,1.477,5.128002,0.153,0.0,3.3930001,7.2,1
0.0,0.7488001,0.463,4.319002,0.12239999,0.0,5.673998,7.2,1
0.0,1.793,7.3570023,5.379998,0.96299976,4.077002,3.3400002,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.79299974,2.8930001,9.323002,0.96,9.252998,4.005,7.2,1
0.0,1.367,1.6524003,3.684,0.153,0.0,5.526002,7.2,1
0.0,1.427,5.762998,1.652,0.153,0.13769999,2.888,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.36879998,0.29299998,2.3720002,0.107099995,0.0,6.024998,7.2,1
0.0,2.133,6.437002,11.978002,1.163,12.402998,5.974002,7.2,1
0.0,0.11879999,0.92299974,1.1082002,1.1687999,1.2287998,5.969998,7.2,1
0.0,0.83299977,1.643,8.7090025,0.93299973,7.062998,6.140998,7.2,1
0.0,0.57940006,2.7387998,3.3790002,0.153,0.0,5.7594004,7.2,1
0.0,0.253,0.253,1.249,0.463,0.243,3.1729999,7.2,1
0.0,7.812998,22.047,42.528,0.8229998,28.447,5.419002,7.2,1
0.0,0.47820008,0.333,3.321,0.77299976,2.303,6.2479978,7.2,1
0.0,0.45939997,0.29299998,2.7329998,0.0918,0.0153,6.042998,7.2,1
0.0,1.6812001,8.227002,4.260002,0.0,0.0,2.8769999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0329999,1.573,7.671002,0.153,0.153,5.7019978,7.2,1
0.0,1.343,2.797,7.260002,0.0,0.153,3.204,7.2,1
0.0,2.033,4.207002,5.9444003,0.153,0.0,3.025,7.2,1
0.0,1.4194,0.65299976,8.689002,0.0,0.153,6.250998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.343,0.353,2.5029998,0.66299975,0.36120003,3.295,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.015299998,0.493,0.44920003,0.95179987,0.17700002,5.634799,7.2,1
0.0,0.43700007,0.6205999,0.5669999,0.153,0.0,5.454002,7.2,1
0.0,4.162998,14.8670025,12.308998,0.153,0.0,2.8779998,7.2,1
0.0,0.9623998,3.717,2.4985998,0.72059995,1.7181997,3.2424002,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.413,0.92299974,2.3070002,0.0306,0.153,3.348,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6669998,4.187002,10.195998,0.5829999,9.972998,5.823002,7.2,1
0.0,1.4181998,0.7529998,8.898002,1.0370001,10.922998,6.146998,7.2,1
0.0,0.6329998,3.937001,10.460002,1.077,13.202998,5.920998,7.2,1
0.0,0.4982001,0.38300002,3.146,0.97299975,2.6181998,5.744998,7.2,1
0.0,0.087,0.403,0.053999998,1.273,0.69700027,3.0100002,7.2,1
0.0,9.722998,20.687,58.646,0.153,0.0,5.991002,7.2,1
0.0,2.987,3.737,1.773,0.153,0.0,3.658,7.2,1
0.0,0.17939998,0.18180002,0.6028001,0.71940005,0.43879998,3.2538002,7.2,1
0.0,0.76700026,1.073,0.7439998,0.92299974,2.467,3.539,7.2,1
0.0,1.593,2.9829998,16.73,0.153,0.0,6.139998,7.2,1
0.0,2.3969998,1.223,7.565002,1.0929999,7.402998,3.1799998,7.2,1
0.0,1.753,6.457002,9.575199,1.3,12.142998,5.793002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.89299977,2.8070002,9.246002,0.257,4.003,3.383,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.297,0.60299987,-0.243,0.7029998,0.50700027,2.527,7.2,1
0.0,7.567002,7.8929977,15.498998,0.153,0.153,5.453002,7.2,1
0.0,0.4588,0.303,2.7670002,0.0918,0.0,5.7679977,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.092999,18.717001,12.984998,0.44700015,7.547002,3.104,7.2,1
0.0,0.0406,0.01,0.15860002,1.1206001,0.070599996,3.6529999,7.2,1
0.0,1.227,1.543,-0.16300002,1.3,10.267002,5.888002,7.2,1
0.0,1.0018,1.063,7.9750023,1.0129998,2.4569998,3.494,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.75700027,0.403,2.7480001,0.86299974,1.9987998,3.341,7.2,1
0.0,2.177,2.907,3.105,1.3,8.167002,2.9510002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.637,2.013,16.612,1.163,17.083,6.161998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.38700002,0.7029998,0.12099998,0.12239999,0.0,3.119,7.2,1
0.0,3.7470002,4.242998,-0.037,0.153,0.0,2.9180002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.123,3.013,17.358,0.0,0.153,6.275998,7.2,1
0.0,0.29299998,1.1824002,0.95799994,0.6611999,0.7923998,2.7674003,7.2,1
0.0,0.64299977,1.137,1.573,0.0,0.153,2.071,7.2,1
0.0,1.837,2.337,2.9640002,1.073,5.247002,2.796,7.2,1
0.0,0.92,0.413,5.226002,0.0918,0.153,5.999998,7.2,1
0.0,1.867,8.262998,2.1030002,0.453,1.527,2.619,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.257,1.653,-0.10699999,1.223,4.3570023,2.836,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1869998,1.663,2.554,0.153,0.153,3.1820002,7.2,1
0.0,1.207,0.6329998,7.282002,0.8794001,6.922998,5.619998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.087,3.0293999,0.048,0.153,0.0,2.782,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.173,0.203,0.23480004,0.153,0.12239999,1.503,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0929999,2.5029998,13.040002,0.153,0.153,6.016998,7.2,1
0.0,2.027,1.303,4.760998,0.73299974,2.823,4.911002,7.2,1
0.0,0.75700027,1.063,0.14,0.153,0.0,3.1030002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9023998,3.7775998,2.4965997,0.92179984,2.0781999,3.5110002,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.087,1.163,7.027002,0.97299975,6.042998,3.3579998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7470002,3.3506,2.8530002,0.153,0.153,3.9290006,7.2,1
0.0,1.653,2.7069998,9.157002,0.967,10.582998,3.408,7.2,1
0.0,0.6870002,0.997,0.529,0.7529998,0.8070002,1.757,7.2,1
0.0,0.45820007,2.5881999,2.9935997,0.96299976,2.367,5.573201,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9569999,2.9306002,-0.40600005,0.68299973,2.927,2.6,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.747,1.9918001,2.8109999,0.153,0.0,2.9380002,7.2,1
0.0,0.9388001,0.493,5.814002,0.6329998,3.013,6.119998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.343,0.8829998,4.152002,0.7370002,3.9829998,6.049998,7.2,1
0.0,4.847002,5.467002,7.657998,0.473,9.3670025,5.800002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.297,0.29180002,1.286,0.13769999,0.0,5.810002,7.2,1
0.0,0.85940003,0.463,4.852002,0.12239999,0.0,5.776998,7.2,1
0.0,1.32,0.553,7.834002,0.0,0.153,6.203998,7.2,1
0.0,0.84,0.373,4.6730022,0.0612,0.0,5.897998,7.2,1
0.0,3.317,2.2329998,20.297,0.0918,0.153,6.0306983,7.2,1
0.0,1.4629999,2.717,8.082998,0.153,0.153,5.900002,7.2,1
0.0,1.533,4.097002,11.289002,0.167,3.5988,3.7849998,7.2,1
0.0,6.452998,13.607002,37.029,0.7629998,22.833,5.749002,7.2,1
0.0,2.087,2.3930001,-0.43600008,0.463,1.9669999,2.9039998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.037002,17.193,4.226998,0.29299998,4.117002,5.717002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.023,4.8770022,5.647998,0.0612,0.0612,2.7859998,7.2,1
0.0,1.757,1.143,5.587002,0.21120003,0.82940006,3.158,7.2,1
0.0,0.6329998,1.3775997,4.980002,0.153,1.8626451e-09,3.5749998,7.2,1
0.0,1.057,1.373,-0.326,1.3,8.297002,5.919002,7.2,1
0.0,0.93299973,1.813,9.065002,0.153,0.153,5.739998,7.2,1
0.0,4.767002,5.072998,10.5739975,0.0069999993,4.952998,5.943002,7.2,1
0.0,2.133,3.183,18.486,0.153,0.0,6.324998,7.2,1
0.0,2.8206,3.1812,9.580801,0.153,0.0,3.5172002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.073,2.133,10.842002,0.29240003,1.7475997,5.705998,7.2,1
0.0,1.0129998,3.283,13.291002,0.0,0.153,4.461998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4429998,6.532998,26.172,0.087,6.167002,6.121998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9429998,1.557,2.4829998,0.153,0.153,2.091,7.2,1
0.0,1.1029999,3.1030002,15.003002,0.21819997,4.7917986,5.307998,7.2,1
0.0,0.7970002,2.003,0.060999997,0.96299976,2.407,3.1680002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.717,2.033,1.736,0.65299976,5.3570023,5.745002,7.2,1
0.0,1.243,3.0029998,13.944002,0.967,15.942998,5.116998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.387,3.013,0.6319998,0.153,0.0,2.8980002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.483,0.71179986,3.553,0.50820017,2.3730001,6.129998,7.2,1
0.0,4.197002,4.2376018,4.016,1.3,16.647,3.12,7.2,1
0.0,0.8976001,0.463,5.483002,1.3,6.742998,5.677998,7.2,1
0.0,0.413,0.66179985,3.249,0.0,0.153,6.227998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6488001,2.507,4.415998,0.343,0.65700024,5.851002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9529998,2.2270002,6.759002,0.153,0.0,3.3530002,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7870001,2.1069999,4.878998,0.553,3.947001,5.135002,7.2,1
0.0,3.637,3.953,2.459,0.153,0.0,5.610002,7.2,1
0.0,0.5929999,1.697,4.479002,1.233,5.152998,2.894,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.383,11.257002,13.399002,0.40819997,6.6270022,6.168799,7.2,1
0.0,1.747,2.063,-0.04100001,0.533,4.307002,6.020002,7.2,1
0.0,0.22299999,0.3512,1.6411998,0.0153,0.153,6.280799,7.2,1
0.0,0.89299977,2.7729998,15.313002,0.030600002,0.153,6.147998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.053,6.157002,9.621,0.153,0.0,4.911002,7.2,1
0.0,1.777,2.083,0.36699998,0.153,0.0,5.873002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.932998,16.147,15.591998,0.85299975,10.657002,3.0770001,7.2,1
0.0,0.7370002,0.8288001,1.483,1.3,3.2670002,3.0749998,7.2,1
0.0,1.867,2.1729999,0.7669998,0.153,0.0306,5.755002,7.2,1
0.0,0.13939999,0.0906,0.3214,0.343,0.039400004,2.224,7.2,1
0.0,2.237,1.343,8.103002,1.3,10.062998,3.6069999,7.2,1
0.0,1.0029998,2.777,2.8330002,0.153,0.153,1.223,7.2,1
0.0,0.277,1.193,1.3379999,1.1706,1.197,5.490002,7.2,1
0.0,0.50700027,0.57820016,1.916,0.65299976,1.9081998,5.920002,7.2,1
0.0,2.987,2.9970002,6.643998,0.98299974,15.6170025,5.898002,7.2,1
0.0,0.463,0.45939997,2.886,1.01,3.0630002,6.165998,7.2,1
0.0,1.223,3.0630002,15.896,0.153,0.153,5.667998,7.2,1
0.0,0.80299973,1.873,10.192002,0.6805999,6.8729978,6.167998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5893999,5.437002,9.6016,0.153,0.030600002,5.755002,7.2,1
0.0,0.473,1.0029998,4.871002,0.0,0.153,6.133998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.343,13.907002,17.403196,0.12239999,0.0,5.331002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7470002,3.0630002,2.9109998,0.153,0.153,4.506002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4970002,4.442998,0.14,0.6929998,8.377002,5.810002,7.2,1
0.0,0.263,0.54239994,2.322,0.0,0.153,6.045998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
