connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.335,4.3929996,0.14,0.76499975,6.0160003,7.2,1
0.0,0.8649998,1.5050002,4.473,0.62499976,1.9950004,5.8069997,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1050003,0.57499987,1.1289998,0.81499976,0.54500026,2.1240003,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2150003,1.6150002,0.90799975,0.13499999,0.0,1.8040003,7.2,1
0.0,0.4950002,0.5220002,-0.03199999,0.60499984,0.235,1.1190002,7.2,1
0.0,0.81500024,1.0139999,1.8229997,0.35500002,1.0150002,5.358,7.2,1
0.0,2.8350003,15.245,11.945001,0.0,0.0,3.8410003,7.2,1
0.0,4.7749996,5.085,2.5219998,0.305,2.5650003,3.1010003,7.2,1
0.0,1.7849997,6.5849996,16.55,0.19500001,1.4050002,2.9569998,7.2,1
0.0,0.92300004,3.0650003,5.892,0.13499999,0.0,5.9249997,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.75499976,2.1820002,6.9449997,0.94499975,5.8650002,3.3099997,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8850002,1.1649997,0.35500002,0.13499999,0.0,5.9339995,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.275001,45.615,43.055,0.255,5.315,2.9190001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35899997,0.29500002,2.5900002,1.3,3.4049997,6.328,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35599998,0.335,2.3160002,0.7579998,1.6979998,6.1130004,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.315,0.71499974,0.326,1.2849997,2.8750002,5.6759996,7.2,1
0.0,0.58499986,1.3450003,4.687,0.13499999,0.026999999,3.4149997,7.2,1
0.0,2.4050002,2.8450003,3.2669997,1.1949997,10.184999,3.6970003,7.2,1
0.0,0.325,0.6649997,2.9460003,0.0,0.13499999,6.0600004,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.69499975,1.4950002,5.146,0.13499999,0.0,3.3749998,7.2,1
0.0,0.7560001,0.445,4.337,0.107999995,0.0,5.656,7.2,1
0.0,1.7749997,7.375,5.3620005,0.94499975,4.095,3.3219998,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.77499974,2.8749998,9.341,0.987,9.235001,3.9869998,7.2,1
0.0,1.3850002,1.6649997,3.6659997,0.13499999,0.0,5.5439997,7.2,1
0.0,1.4450003,5.7450004,1.6339997,0.13499999,0.12149999,2.9060001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.376,0.275,2.3900003,0.107999995,0.0,6.0070004,7.2,1
0.0,2.1149998,6.455,11.995999,1.1449997,12.385,5.9919996,7.2,1
0.0,0.12599999,0.90499973,1.101,1.1760001,1.2360001,5.952,7.2,1
0.0,0.81499976,1.6249998,8.727,0.9149997,7.045,6.123,7.2,1
0.0,0.58300006,2.773,3.3970003,0.13499999,0.0,5.7629995,7.2,1
0.0,0.23500001,0.23500001,1.2670002,0.445,0.22500001,3.1549997,7.2,1
0.0,7.795,22.065,42.546,0.80499977,28.465,5.437,7.2,1
0.0,0.5160001,0.315,3.3390002,0.75499976,2.204,6.23,7.2,1
0.0,0.46299997,0.275,2.7510002,0.081,0.0135,6.025,7.2,1
0.0,1.7009999,8.245,4.278,0.0,0.0,2.8589997,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0149997,1.5549997,7.6889997,0.13499999,0.13499999,5.684,7.2,1
0.0,1.3249998,2.8150003,7.278,0.0,0.13499999,3.1859999,7.2,1
0.0,2.0149999,4.225,5.975,0.13499999,0.0,3.0430002,7.2,1
0.0,1.4230001,0.63499975,8.707,0.0,0.13499999,6.2330003,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.325,0.335,2.5210001,0.64499974,0.38100004,3.2769997,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.015999999,0.47500002,0.44200003,0.9139999,0.19500001,5.597001,7.2,1
0.0,0.4550001,0.6169999,0.54899997,0.13499999,0.0,5.4719996,7.2,1
0.0,4.1450005,14.885,12.291,0.13499999,0.0,2.8960001,7.2,1
0.0,0.9479998,3.7350001,2.5130002,0.66300005,1.756,3.2279997,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.39499998,0.90499973,2.3250003,0.0135,0.13499999,3.3299997,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6850002,4.205,10.178,0.56499994,9.955,5.8409996,7.2,1
0.0,1.4020002,0.7349998,8.915999,1.0550003,10.905001,6.129,7.2,1
0.0,0.6149998,3.9550002,10.478,1.0950003,13.185,5.9030004,7.2,1
0.0,0.5090001,0.365,3.1640003,0.95499974,2.683,5.727,7.2,1
0.0,0.10499999,0.385,0.036000006,1.2549998,0.7150003,3.0280004,7.2,1
0.0,9.705,20.705,58.664,0.13499999,0.0,6.009,7.2,1
0.0,3.0050004,3.7550004,1.7549998,0.13499999,0.0,3.6760004,7.2,1
0.0,0.18299998,0.17100002,0.5830001,0.72300005,0.41899997,3.2429998,7.2,1
0.0,0.78500026,1.0549998,0.7259998,0.90499973,2.4850001,3.5570002,7.2,1
0.0,1.5749998,2.9649997,16.748,0.13499999,0.0,6.122,7.2,1
0.0,2.4150002,1.2049998,7.5829997,1.0749998,7.385,3.1619997,7.2,1
0.0,1.7349998,6.475,9.568001,1.3,12.125,5.811,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.87499976,2.8250003,9.264,0.27499998,3.9849997,3.3649998,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.315,0.58499986,-0.26099998,0.68499976,0.5250003,2.5450003,7.2,1
0.0,7.5849996,7.875,15.481,0.13499999,0.13499999,5.4709997,7.2,1
0.0,0.493,0.28500003,2.7850003,0.081,0.0135,5.75,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0750003,18.735,12.967,0.46500018,7.5649996,3.1220002,7.2,1
0.0,0.037,0.01,0.15500002,1.117,0.067,3.6349998,7.2,1
0.0,1.2450002,1.5249997,-0.18100001,1.3,10.285,5.9059997,7.2,1
0.0,0.964,1.0449998,7.993,0.99499977,2.4750001,3.4759998,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7750003,0.385,2.7660003,0.84499973,2.033,3.3229997,7.2,1
0.0,2.1950002,2.9250002,3.0869997,1.2849997,8.184999,2.9690003,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6550002,1.9949998,16.63,1.1449997,17.065,6.144,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.40500003,0.68499976,0.102999985,0.107999995,0.0,3.1370003,7.2,1
0.0,3.7650003,4.2250004,-0.054999992,0.13499999,0.0,2.9360003,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1049998,2.9949996,17.376,0.0,0.13499999,6.2580004,7.2,1
0.0,0.275,1.1949997,0.9760002,0.6809999,0.80499977,2.7799997,7.2,1
0.0,0.62499976,1.1550002,1.5910002,0.0135,0.13499999,2.0529997,7.2,1
0.0,1.8550003,2.3550003,2.9459999,1.0549998,5.265,2.8140001,7.2,1
0.0,0.92,0.39499998,5.244,0.081,0.13499999,5.9820004,7.2,1
0.0,1.8850002,8.245,2.0849998,0.435,1.5450002,2.6370003,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2750002,1.6349998,-0.124999985,1.2049998,4.375,2.8540003,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2050002,1.6449997,2.5359998,0.13499999,0.13499999,3.2000003,7.2,1
0.0,1.2250003,0.6149998,7.2999997,0.8830001,6.905,5.602,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1050003,3.033,0.030000009,0.13499999,0.0,2.8000002,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.15499999,0.185,0.22400004,0.13499999,0.081,1.4849998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0749998,2.4849997,13.058,0.13499999,0.13499999,5.999,7.2,1
0.0,2.0450003,1.2849997,4.743,0.71499974,2.8049998,4.929,7.2,1
0.0,0.7750003,1.0449998,0.12200001,0.13499999,0.0,3.1210003,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9149997,3.7650003,2.4840002,0.91099983,2.0890002,3.4929998,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1050003,1.1449997,7.0449996,0.95499974,6.025,3.3399997,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7650003,3.347,2.8349998,0.13499999,0.13499999,3.9469998,7.2,1
0.0,1.6349998,2.7250001,9.175,0.98500025,10.565001,3.3899999,7.2,1
0.0,0.7050002,1.0150002,0.511,0.7349998,0.8250002,1.7750002,7.2,1
0.0,0.46900007,2.6260002,3.0080001,0.94499975,2.3850002,5.5839987,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9750001,2.954,-0.42400008,0.6649997,2.9450002,2.6180003,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7650002,2.008,2.7929997,0.13499999,0.0,2.9560003,7.2,1
0.0,0.9460001,0.47500002,5.832,0.6149998,2.9949996,6.102,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.325,0.8649998,4.1699996,0.75500023,3.9649997,6.032,7.2,1
0.0,4.865,5.4849997,7.6400003,0.45499998,9.385,5.818,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.315,0.30800003,1.2679998,0.12149999,0.0,5.8279996,7.2,1
0.0,0.86300004,0.445,4.87,0.0405,0.0,5.7590003,7.2,1
0.0,1.32,0.53499997,7.8519998,0.0,0.13499999,6.1860003,7.2,1
0.0,0.84,0.35500002,4.691,0.081,0.0,5.88,7.2,1
0.0,3.3350003,2.2149997,20.315,0.0675,0.13499999,6.014502,7.2,1
0.0,1.4449997,2.7350001,8.065,0.13499999,0.13499999,5.9179997,7.2,1
0.0,1.5149997,4.115,11.307,0.18499999,3.5790002,3.7669997,7.2,1
0.0,6.4350004,13.625,37.047,0.74499977,22.815,5.7669997,7.2,1
0.0,2.1050003,2.3749998,-0.45400012,0.445,1.9850001,2.9220002,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.055,17.175001,4.209,0.275,4.1349998,5.7349997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0049999,4.895,5.63,0.054,0.054,2.8040001,7.2,1
0.0,1.7750002,1.1249998,5.6049995,0.20400003,0.8060001,3.1399999,7.2,1
0.0,0.6149998,1.3920002,4.9979997,0.13499999,0.0,3.5569997,7.2,1
0.0,1.0750003,1.3549998,-0.34399998,1.2849997,8.315,5.937,7.2,1
0.0,0.9149997,1.7949997,9.083,0.13499999,0.13499999,5.722,7.2,1
0.0,4.785,5.0550003,10.556,0.024999991,4.9350004,5.961,7.2,1
0.0,2.1149998,3.1649997,18.504,0.13499999,0.0,6.307,7.2,1
0.0,2.817,3.1469998,9.560999,0.13499999,0.0,3.537,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0549998,2.1149998,10.86,0.305,1.7350003,5.688,7.2,1
0.0,0.99499977,3.2649999,13.309,0.0,0.13499999,4.4440002,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4249997,6.5150003,26.19,0.10499999,6.185,6.104,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9249998,1.5750003,2.5010002,0.13499999,0.13499999,2.0729997,7.2,1
0.0,1.0849998,3.0849998,15.021,0.20199996,4.8080015,5.2900004,7.2,1
0.0,0.81500024,1.9849998,0.043000005,0.94499975,2.4250002,3.1860003,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7350003,2.0149999,1.7179997,0.63499975,5.375,5.7629995,7.2,1
0.0,1.2249998,2.9849997,13.962,0.98500025,15.925,5.0990005,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4050002,2.9949996,0.6139998,0.13499999,0.0,2.9160004,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.46500003,0.7279998,3.5710003,0.4920002,2.3549998,6.1120005,7.2,1
0.0,4.2149997,4.2519984,3.9979997,1.3,16.664999,3.1380002,7.2,1
0.0,0.9120002,0.445,5.501,1.3,6.7250004,5.6600003,7.2,1
0.0,0.39499998,0.6779998,3.2670002,0.0,0.13499999,6.21,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6560001,2.5250003,4.3980002,0.325,0.67500025,5.869,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.93499976,2.2450004,6.777,0.13499999,0.0,3.3349998,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8050003,2.1250002,4.861,0.53499997,3.965,5.153,7.2,1
0.0,3.6550002,3.9349997,2.4409997,0.13499999,0.0,5.628,7.2,1
0.0,0.57499987,1.7150003,4.4969997,1.2149998,5.135,2.8759997,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3649998,11.275,13.417,0.39199996,6.645,6.185002,7.2,1
0.0,1.7650002,2.0449998,-0.059,0.515,4.325,6.0379996,7.2,1
0.0,0.20500001,0.37100002,1.6250002,0.0,0.13499999,6.297002,7.2,1
0.0,0.87499976,2.7549996,15.330999,0.026999999,0.13499999,6.13,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0349998,6.1749997,9.648001,0.13499999,0.0,4.929,7.2,1
0.0,1.7950002,2.0649998,0.349,0.13499999,0.0,5.891,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9150004,16.164999,15.574,0.83499974,10.675,3.0950003,7.2,1
0.0,0.75500023,0.8360001,1.4649998,1.3,3.2850003,3.0930002,7.2,1
0.0,1.8850002,2.1549997,0.7489998,0.13499999,0.0135,5.773,7.2,1
0.0,0.14299999,0.114,0.352,0.29800004,0.042999998,2.2059999,7.2,1
0.0,2.2550004,1.3249998,8.120999,1.3,10.045,3.5889997,7.2,1
0.0,0.9849998,2.7950003,2.8510003,0.13499999,0.13499999,1.2049998,7.2,1
0.0,0.29500002,1.1749997,1.3199997,1.1939999,1.2150003,5.508,7.2,1
0.0,0.5250003,0.58900017,1.8979998,0.63499975,1.8920002,5.9379997,7.2,1
0.0,3.0050004,3.0150003,6.6260004,0.96499974,15.635,5.916,7.2,1
0.0,0.445,0.46299997,2.859,0.98300004,3.0449998,6.1480002,7.2,1
0.0,1.2049998,3.0449998,15.914,0.13499999,0.13499999,5.65,7.2,1
0.0,0.7849997,1.8549998,10.21,0.6769999,6.855,6.15,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5660001,5.455,9.625001,0.13499999,0.054,5.773,7.2,1
0.0,0.45499998,0.9849998,4.889,0.0,0.13499999,6.116,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3249998,13.925,17.414,0.107999995,0.0,5.349,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7650003,3.0449998,2.8929996,0.13499999,0.13499999,4.5239997,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5150003,4.425,0.12200001,0.6749998,8.3949995,5.8279996,7.2,1
0.0,0.245,0.5549999,2.3400002,0.0,0.13499999,6.0280004,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6990001,0.525,4.5249996,0.71499974,2.8349998,6.109,7.2,1
0.0,0.485,1.1049998,5.7019997,0.6330001,3.9849997,6.215,7.2,1
0.0,0.6260001,3.494,3.8510003,1.3,4.725,5.807999,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.253,0.21100003,1.5910002,0.8179998,1.21,6.1760015,7.2,1
0.0,0.09449999,0.54900014,0.18100001,0.0945,0.0,1.3980002,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6149998,0.8660001,3.1890001,0.0,0.13499999,3.7879999,7.2,1
0.0,0.7750003,1.0449998,1.0309998,0.13499999,0.0,5.941,7.2,1
0.0,0.93200016,4.894001,6.014,1.1479998,6.2549996,5.8039985,7.2,1
0.0,1.3450003,1.6249998,0.06300001,0.13499999,0.0,3.1520002,7.2,1
0.0,1.8150003,2.0849998,0.379,0.13499999,0.0,5.829,7.2,1
0.0,0.07499999,1.7160001,0.21900001,0.8060001,0.0,1.5450002,7.2,1
0.0,0.39499998,0.6749998,-0.044,0.46500003,0.9050002,5.8199997,7.2,1
0.0,0.23500001,0.39400002,0.9230002,0.0,0.13499999,3.2469997,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.77499974,1.4449997,7.257,1.1650002,9.745,5.8650002,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.597,5.9249997,9.724,0.525,3.6050003,5.9729996,7.2,1
0.0,0.82499975,4.0950003,6.9929996,0.9450003,7.835,3.1939998,7.2,1
0.0,3.3650002,6.305,7.125,0.29500002,3.498,5.9139996,7.2,1
0.0,0.67500025,0.495,2.5270002,0.13499999,0.0,3.4209998,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1350002,1.5049998,7.8519998,1.2349998,8.925,5.965,7.2,1
0.0,0.46500003,1.0849998,5.461,0.29,1.7549998,6.0880003,7.2,1
0.0,0.81499976,13.135,5.501,0.065,1.2379998,3.0859997,7.2,1
0.0,0.9869999,0.425,5.594,0.7849997,3.8549998,6.103,7.2,1
0.0,2.0950003,1.1549997,2.9159997,0.6149998,1.1950003,2.6180003,7.2,1
0.0,0.35500002,0.32599998,1.0900002,0.18599997,0.425,3.3459997,7.2,1
0.0,2.1550002,2.4349997,3.3469996,0.13499999,0.0,3.1570003,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.54500026,0.69,1.1809998,0.13499999,0.0,5.7269998,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0250003,1.1549997,12.999,0.5465,7.4950004,6.216,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2549998,1.7649997,12.559,0.7249997,3.3250003,5.372,7.2,1
0.0,0.53499997,1.3849998,7.2539997,0.7349998,4.43,6.046,7.2,1
0.0,3.1850002,1.5249997,4.204,1.1249998,3.949,2.7920003,7.2,1
0.0,0.45499998,1.0349997,5.145,0.0,0.13499999,6.0020003,7.2,1
0.0,0.6749998,1.0550003,3.6210003,0.13499999,0.0,3.3179998,7.2,1
0.0,2.3750002,2.6750002,4.986,0.74499977,8.121998,5.2419996,7.2,1
0.0,0.375,0.80499977,3.8210003,0.124999985,1.1649997,6.129,7.2,1
0.0,2.1950002,1.2949997,12.6189995,0.034999996,2.3049998,5.609,7.2,1
0.0,1.5149997,6.055,2.665,0.081,0.13499999,1.7770002,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.90499973,2.3749998,13.347,0.13499999,0.13499999,6.1540003,7.2,1
0.0,8.465,8.245,7.506,0.13499999,0.13499999,3.0290003,7.2,1
0.0,1.0649998,3.4050002,8.86,1.0150002,10.475,2.6829998,7.2,1
0.0,2.8350003,3.0509999,6.781,0.12899996,3.9309998,6.0319996,7.2,1
0.0,2.0949998,5.645,11.477,0.7349998,7.105,5.7889996,7.2,1
0.0,0.38599998,1.0450002,2.774,0.13499999,0.0,6.047,7.2,1
0.0,0.9749997,2.2150002,5.987,0.13499999,0.0,3.2429998,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.185,2.9449997,2.2540002,0.0,0.13499999,5.5150003,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2049998,3.6549997,20.85,0.107999995,0.13499999,6.097,7.2,1
0.0,0.306,1.3479998,1.135,0.0,0.0,3.2549999,7.2,1
0.0,0.21199995,0.215,0.56900024,0.13499999,0.027,2.3349998,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2649997,4.145,3.6540003,0.317,1.0730001,3.4879997,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.7150003,0.525,1.9650002,0.90499973,1.4850003,2.6059997,7.2,1
0.0,1.6249998,1.8049997,13.492,0.40500003,1.0960001,2.9839997,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8250003,22.105,14.468,0.13499999,0.0,2.9210002,7.2,1
0.0,0.96499974,3.0549998,17.221,1.2579998,20.014,6.079,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1449997,2.5349998,14.355,0.13499999,0.13499999,6.1980004,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5949998,4.745,4.6090007,0.0945,0.107999995,3.066,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1950003,0.8649998,4.246,0.13499999,0.0,3.4289997,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5749998,11.665,14.532,0.0,0.0,5.876,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0549998,10.495,17.378,1.1650002,22.555,5.77,7.2,1
0.0,8.635,85.104965,3.2849998,0.81499976,33.195004,5.455,7.2,1
0.0,1.8750002,2.1330001,3.0759997,0.13499999,0.0,3.0020003,7.2,1
0.0,0.17500001,0.17500001,0.9150002,0.0,0.13499999,3.2849998,7.2,1
0.0,1.033,2.5850003,6.393,0.13499999,0.0,5.7689996,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.17500001,0.113,0.73800004,0.081,0.13499999,5.4910007,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5350002,2.281,-0.161,1.3,6.125,2.9880002,7.2,1
0.0,0.335,0.61500025,2.0850003,1.1749997,2.1750002,3.1759996,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0750003,1.22,1.7679998,1.1949997,4.1949997,3.2440002,7.2,1
0.0,2.7050002,2.9949996,4.1270003,0.13499999,0.13499999,5.857,7.2,1
0.0,2.4450002,1.5649997,15.584,0.63499975,7.9950004,6.228,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1650002,1.3,1.7239997,0.9849998,3.2550004,2.9330003,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.42500007,0.4890001,1.5069997,0.90499973,2.4850001,5.942,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.63499975,1.8549998,9.912,0.275,1.5449997,6.01,7.2,1
0.0,0.19500001,0.19500001,1.0540003,1.3,0.345,3.1179998,7.2,1
0.0,1.2350003,0.70499974,2.5230002,0.13499999,0.0,2.0749998,7.2,1
0.0,1.3249998,2.5849998,11.94,0.103,1.597,5.885,7.2,1
0.0,1.3750002,3.1949997,2.3289998,0.46500003,0.6120002,5.639,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4350003,1.7049998,-0.296,0.13499999,0.0,5.924,7.2,1
0.0,0.66500026,0.41500002,2.4870002,0.13499999,0.0,3.4119997,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.77499974,2.3549998,12.551,0.081,0.13499999,5.8490005,7.2,1
0.0,1.2750002,0.5549999,1.5269997,0.107999995,0.027,3.2600002,7.2,1
0.0,0.59499985,1.7249998,7.194,0.0,0.13499999,5.189,7.2,1
0.0,3.2250001,3.5049996,7.033,0.107999995,0.13499999,5.488,7.2,1
