connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9800002,1.0699995,0.25999996,0.04,0.0,6.029,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.179997,45.71,43.149998,0.15999994,5.22,3.0140004,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.4,0.19999993,2.6850004,1.2399995,3.3099995,6.233,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.38599995,0.23999994,2.4110005,0.69,1.6299995,6.018,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.41,0.62,0.23099993,1.1899995,2.9700005,5.771,7.2,1
0.0,0.48999998,1.4400005,4.782,0.04,0.04,3.3199995,7.2,1
0.0,2.5000005,2.9400005,3.1719995,1.0999994,10.280003,3.7920005,7.2,1
0.0,0.22999993,0.57,3.0410006,0.0,0.04,5.965,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6,1.5900005,5.241,0.04,0.0,3.2799995,7.2,1
0.0,0.818,0.35,4.432,0.04,0.0,5.561,7.2,1
0.0,1.6799995,7.4700003,5.267,0.85,4.19,3.2269995,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.68,2.7799995,9.436003,1.0,9.1399975,3.8919995,7.2,1
0.0,1.4800005,1.5699995,3.5709994,0.04,0.008,5.639,7.2,1
0.0,1.5400006,5.65,1.5389994,0.04,0.024000002,3.0010004,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.17999993,2.4850006,0.016,0.0,5.912,7.2,1
0.0,2.0199995,6.55,12.091002,1.0499995,12.289997,6.087,7.2,1
0.0,0.14000008,0.81,1.0869995,1.1900005,1.2500005,5.8490014,7.2,1
0.0,0.72,1.5299995,8.822003,0.82,6.95,6.028,7.2,1
0.0,0.594,2.7840002,3.4920006,0.04,0.0,5.773999,7.2,1
0.0,0.13999999,0.13999999,1.3620005,0.35,0.13,3.0599995,7.2,1
0.0,7.7,22.160004,42.641,0.71000004,28.560003,5.532,7.2,1
0.0,0.586,0.21999994,3.4340005,0.66,2.1899996,6.1349998,7.2,1
0.0,0.49800003,0.17999993,2.8460004,0.016,0.007999999,5.93,7.2,1
0.0,1.6599995,8.340003,4.373,0.0,0.0,2.7639995,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.92,1.4599994,7.784,0.04,0.04,5.5889997,7.2,1
0.0,1.2299995,2.9100006,7.373,0.0,0.04,3.0909996,7.2,1
0.0,1.9199995,4.32,6.015,0.04,0.0,3.1380005,7.2,1
0.0,1.4420002,0.54,8.802003,0.0,0.04,6.138,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.22999993,0.23999994,2.6160004,0.55,0.34,3.1819994,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.030000001,0.38,0.428,0.83599997,0.29000002,5.518999,7.2,1
0.0,0.54999995,0.63,0.454,0.04,0.0,5.567,7.2,1
0.0,4.05,14.980003,12.195997,0.04,0.0,2.9910004,7.2,1
0.0,0.88,3.8300004,2.5810006,0.66599995,1.8339996,3.1599994,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.29999998,0.81,2.4200006,0.036000002,0.04,3.2349994,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7800004,4.3,10.082997,0.47,9.859997,5.936,7.2,1
0.0,1.4700005,0.64000005,9.011003,1.1500006,10.809998,6.034,7.2,1
0.0,0.52,4.05,10.573003,1.1900005,13.089997,5.808,7.2,1
0.0,0.598,0.27,3.2590005,0.86,2.6700006,5.632,7.2,1
0.0,0.20000006,0.29,-0.059,1.1599995,0.81,3.1230006,7.2,1
0.0,9.609997,20.800003,58.759,0.04,0.0,6.104,7.2,1
0.0,3.1000006,3.8500006,1.6599995,0.04,0.0,3.7710006,7.2,1
0.0,0.17000006,0.13,0.62399995,0.71,0.46,3.2019994,7.2,1
0.0,0.88,0.96000004,0.63100004,0.81,2.5800004,3.6520004,7.2,1
0.0,1.4799995,2.8699994,16.843002,0.04,0.0,6.027,7.2,1
0.0,2.5100005,1.1099995,7.678,0.98,7.29,3.0669994,7.2,1
0.0,1.6399995,6.57,9.553997,1.2999995,12.029997,5.906,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.78000003,2.9200006,9.359003,0.37,3.8899994,3.2699995,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.41,0.48999998,-0.356,0.59000003,0.62,2.6400006,7.2,1
0.0,7.68,7.7799997,15.385997,0.04,0.04,5.566,7.2,1
0.0,0.528,0.18999994,2.8800006,0.012,0.007999999,5.6549997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9799995,18.830004,12.871997,0.56,7.66,3.2170005,7.2,1
0.0,0.034,0.014,0.16799994,1.1139997,0.064,3.5159998,7.2,1
0.0,1.3400005,1.4299995,-0.27600002,1.2899995,10.380003,6.001,7.2,1
0.0,0.95000005,0.95000005,8.088003,0.90000004,2.5700004,3.3809996,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.87,0.29,2.8610005,0.75,2.0999994,3.2279994,7.2,1
0.0,2.2900004,3.0200005,2.9919994,1.1899995,8.280003,3.0640006,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7500005,1.8999995,16.725002,1.0499995,16.969997,6.049,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5,0.59000003,0.007999998,0.020000001,0.0,3.2320006,7.2,1
0.0,3.8600006,4.13,-0.15000007,0.04,0.0,3.0310006,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.01,2.8999994,17.471003,0.032,0.04,6.163,7.2,1
0.0,0.17999993,1.0999994,1.0710005,0.6320001,0.71000004,2.6849995,7.2,1
0.0,0.53000003,1.2500005,1.6860005,0.0,0.04,1.9579995,7.2,1
0.0,1.9500005,2.4500005,2.8509996,0.96000004,5.36,2.9090004,7.2,1
0.0,0.9520001,0.29999998,5.339,0.04,0.04,5.887,7.2,1
0.0,1.9800005,8.149997,1.9899995,0.34,1.6400005,2.7320006,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3700005,1.5399995,-0.22000003,1.1099995,4.4700003,2.9490006,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3000004,1.5499995,2.4409995,0.04,0.04,3.2950006,7.2,1
0.0,1.3200005,0.52,7.395,0.87,6.81,5.507,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2000005,3.0200005,-0.065,0.04,0.0,2.8950005,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.06,0.09,0.13500002,0.04,0.007999999,1.3899995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.98,2.3899994,13.153003,0.04,0.04,5.904,7.2,1
0.0,2.1400006,1.1899995,4.648,0.62,2.7099996,5.024,7.2,1
0.0,0.87,0.95000005,0.026999999,0.04,0.0,3.2160006,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.82,3.8600006,2.5790005,0.83,2.17,3.3979995,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2000005,1.0499995,7.14,0.86,5.93,3.2449994,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8600006,3.3599994,2.7399995,0.04,0.04,4.042,7.2,1
0.0,1.5399995,2.8200004,9.270003,1.0800005,10.469997,3.2949996,7.2,1
0.0,0.79999995,1.1100005,0.41599998,0.64000005,0.91999996,1.8700005,7.2,1
0.0,0.51,2.6959999,3.0840003,0.85,2.4800005,5.625,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0700004,2.9399996,-0.519,0.57,3.0400004,2.7130005,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8600005,1.9399995,2.6979995,0.04,0.0,3.0510006,7.2,1
0.0,0.97599995,0.38,5.927,0.52,2.8999994,6.007,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.22999993,0.77000004,4.265,0.84999996,3.8699994,5.937,7.2,1
0.0,4.96,5.58,7.545,0.35999998,9.480003,5.913,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.41,0.23999994,1.1729995,0.036000002,0.0,5.923,7.2,1
0.0,0.898,0.35,4.965,0.0,0.0,5.664,7.2,1
0.0,1.328,0.44,7.947,0.0,0.04,6.091,7.2,1
0.0,0.864,0.25999996,4.7860003,0.04,0.0,5.785,7.2,1
0.0,3.4300005,2.1199994,20.410004,0.0,0.04,5.929002,7.2,1
0.0,1.3499994,2.8300004,7.97,0.04,0.04,6.013,7.2,1
0.0,1.4199995,4.21,11.402003,0.28,3.6200006,3.6719995,7.2,1
0.0,6.34,13.720003,37.142,0.65000004,22.719997,5.862,7.2,1
0.0,2.2000005,2.2799995,-0.54899997,0.35,2.0800004,3.0170004,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.15,17.079998,4.114,0.17999993,4.23,5.83,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9099995,4.9900002,5.535,0.04,0.04,2.8990004,7.2,1
0.0,1.8700005,1.0299996,5.7,0.18999994,0.82,3.0449996,7.2,1
0.0,0.52,1.4680004,5.093,0.04,0.04,3.4619994,7.2,1
0.0,1.1700006,1.2599995,-0.439,1.1899995,8.410003,6.032,7.2,1
0.0,0.82,1.6999995,9.178003,0.04,0.04,5.627,7.2,1
0.0,4.88,4.96,10.460997,0.12000005,4.84,6.056,7.2,1
0.0,2.0199995,3.0699995,18.599003,0.04,0.0,6.212,7.2,1
0.0,2.8219995,3.1599994,9.602003,0.04,0.0,3.4959996,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.96000004,2.0199995,10.955003,0.20999993,1.8300005,5.593,7.2,1
0.0,0.90000004,3.1699996,13.404003,0.0,0.04,4.349,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3299994,6.42,26.285004,0.20000006,6.28,6.009,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.83000004,1.6700006,2.5960004,0.04,0.04,1.9779994,7.2,1
0.0,0.99,2.9899995,15.116003,0.27,4.74,5.195,7.2,1
0.0,0.90999997,1.8899995,-0.052,0.85,2.5200005,3.2810006,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8300005,1.9199995,1.6229994,0.54,5.4700003,5.858,7.2,1
0.0,1.1299995,2.8899994,14.057003,1.0800005,15.829997,5.004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5000005,2.8999994,0.519,0.04,0.0,3.0110006,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.37,0.66,3.6660006,0.56,2.2599995,6.017,7.2,1
0.0,4.31,4.3439994,3.9029994,1.2199994,16.760002,3.2330005,7.2,1
0.0,0.9800002,0.35,5.596,1.2099994,6.63,5.565,7.2,1
0.0,0.29999998,0.61,3.3620005,0.0,0.04,6.115,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.66999996,2.6200006,4.303,0.22999993,0.77,5.964,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.84000003,2.3400006,6.872,0.04,0.0,3.2399995,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9000006,2.2200005,4.766,0.44,4.06,5.248,7.2,1
0.0,3.7500005,3.8399994,2.3459995,0.04,0.0,5.723,7.2,1
0.0,0.48,1.8100005,4.592,1.1199995,5.04,2.7809994,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2699995,11.370003,13.512003,0.46,6.7400002,6.117,7.2,1
0.0,1.8600005,1.9499995,-0.15400007,0.42,4.42,6.133,7.2,1
0.0,0.11,0.32999998,1.6930006,0.0,0.04,6.229,7.2,1
0.0,0.78000003,2.6599994,15.4260025,0.04,0.04,6.035,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9399995,6.27,9.660997,0.04,0.0,5.024,7.2,1
0.0,1.8900005,1.9699994,0.25399995,0.04,0.0,5.986,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.82,16.260002,15.478997,0.74,10.770003,3.1900005,7.2,1
0.0,0.84999996,0.93,1.3699995,1.2299995,3.3800006,3.1880004,7.2,1
0.0,1.9800005,2.0599995,0.65400004,0.04,0.0,5.868,7.2,1
0.0,0.13000007,0.099999994,0.32799995,0.22999993,0.030000001,2.1109996,7.2,1
0.0,2.3500006,1.2299995,8.216002,1.2399995,9.949997,3.4939995,7.2,1
0.0,0.89000005,2.8900006,2.9460006,0.04,0.04,1.1099995,7.2,1
0.0,0.39000002,1.0799994,1.2249994,1.1799995,1.3100005,5.603,7.2,1
0.0,0.62,0.67800003,1.8029995,0.54,1.9600005,6.033,7.2,1
0.0,3.1000006,3.1100006,6.531,0.87,15.730003,6.011,7.2,1
0.0,0.35,0.53000003,2.8460004,0.97,2.9499996,6.053,7.2,1
0.0,1.1099995,2.9499996,16.009003,0.04,0.04,5.555,7.2,1
0.0,0.69,1.7599995,10.305003,0.60999995,6.7599998,6.055,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5800005,5.55,9.610997,0.04,0.04,5.868,7.2,1
0.0,0.35999998,0.89000005,4.984,0.0,0.04,6.021,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2299995,14.020003,17.495,0.020000001,0.0,5.4440002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8600006,2.9499996,2.7979994,0.04,0.04,4.619,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6100006,4.33,0.026999999,0.58000004,8.490003,5.923,7.2,1
0.0,0.14999996,0.45999998,2.4350004,0.0,0.04,5.933,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.78,0.42999998,4.62,0.62,2.7399995,6.014,7.2,1
0.0,0.39,1.01,5.797,0.70000005,3.8899994,6.12,7.2,1
0.0,0.64,3.4799995,3.9460006,1.2599995,4.82,5.822,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25599995,0.16999993,1.6590005,0.75,1.1860003,6.108,7.2,1
0.0,0.034,0.60599995,0.085999995,0.028000003,0.0,1.4930005,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.52,0.93600005,3.2840004,0.0,0.04,3.6929996,7.2,1
0.0,0.87,0.95000005,0.93600005,0.04,0.0,6.0360003,7.2,1
0.0,1.0000005,4.8239994,6.109,1.0799994,6.35,5.872,7.2,1
0.0,1.4400005,1.5299995,-0.031999998,0.04,0.0,3.2470005,7.2,1
0.0,1.9100006,1.9899995,0.284,0.04,0.0,5.9240003,7.2,1
0.0,0.17000006,1.7939997,0.124,0.88400006,0.030000001,1.6400005,7.2,1
0.0,0.48999998,0.58000004,-0.13900007,0.37,1.0000005,5.915,7.2,1
0.0,0.13999999,0.38,1.0180005,0.0,0.04,3.1519995,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.68,1.3499994,7.352,1.2600005,9.649997,5.77,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5620002,6.02,9.628997,0.42999998,3.7000005,6.068,7.2,1
0.0,0.73,3.9999995,7.088,1.0400006,7.74,3.0989995,7.2,1
0.0,3.4600005,6.4,7.0299997,0.19999993,3.4299996,6.009,7.2,1
0.0,0.77,0.4,2.6220005,0.04,0.0,3.3259995,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2300005,1.4099995,7.947,1.1399995,8.829997,5.87,7.2,1
0.0,0.37,0.99,5.556,0.32999998,1.6599995,5.993,7.2,1
0.0,0.72,13.039997,5.596,0.16000007,1.1699995,2.9909995,7.2,1
0.0,0.94399995,0.32999998,5.689,0.69,3.7599995,6.008,7.2,1
0.0,2.1900005,1.0599995,2.8209994,0.52,1.2900006,2.7130005,7.2,1
0.0,0.25999996,0.41200006,1.1580005,0.20000006,0.32999998,3.2779994,7.2,1
0.0,2.2500005,2.3399994,3.2519994,0.04,0.0,3.2520006,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.64,0.73,1.0859995,0.04,0.0,5.822,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1200006,1.0599995,13.094003,0.5239999,7.4,6.121,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1599995,1.6699995,12.654003,0.63,3.4200006,5.277,7.2,1
0.0,0.44,1.2899995,7.349,0.64000005,4.47,5.9509997,7.2,1
0.0,3.2800004,1.4299995,4.1089997,1.0299996,3.9900002,2.8870006,7.2,1
0.0,0.35999998,0.94,5.2400002,0.032,0.04,5.907,7.2,1
0.0,0.58000004,1.1500006,3.7160006,0.04,0.036000002,3.2229996,7.2,1
0.0,2.4700005,2.7700005,4.891,0.65000004,8.190002,5.337,7.2,1
0.0,0.28,0.71000004,3.9160006,0.22000003,1.0699995,6.034,7.2,1
0.0,2.2900004,1.1999995,12.714003,0.13000007,2.2099996,5.514,7.2,1
0.0,1.4199995,6.15,2.5980005,0.0,0.04,1.8720005,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.81,2.2799995,13.442003,0.04,0.04,6.059,7.2,1
0.0,8.560003,8.149997,7.411,0.04,0.04,3.1240005,7.2,1
0.0,0.97,3.5000005,8.955003,1.1100005,10.379997,2.5879996,7.2,1
0.0,2.9300005,3.0099995,6.686,0.17000006,3.8899994,6.127,7.2,1
0.0,1.9999995,5.7400002,11.572003,0.64000005,7.0099998,5.884,7.2,1
0.0,0.4,1.1400005,2.7599995,0.04,0.0,6.142,7.2,1
0.0,0.88,2.3100004,6.0820003,0.04,0.0,3.1479995,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.09,2.8499994,2.3490005,0.0,0.04,5.42,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1099995,3.5599995,20.945004,0.024000002,0.04,6.002,7.2,1
0.0,0.34399998,1.2639997,1.1779997,0.016,0.0,3.2120001,7.2,1
0.0,0.28,0.12,0.664,0.04,0.0,2.2399995,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1699995,4.2400002,3.7490005,0.25,1.1399995,3.3929994,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.81,0.42999998,2.0600004,0.81,1.5800005,2.5109994,7.2,1
0.0,1.5299995,1.7099994,13.587003,0.31,1.1100005,2.8889995,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.73,22.200003,14.372997,0.04,0.0,3.0160005,7.2,1
0.0,0.87,2.9599996,17.316004,1.1899995,19.936,5.9839997,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0499995,2.4399996,14.450003,0.04,0.04,6.103,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.4999995,4.84,4.5309987,0.008,0.024,3.1439996,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2900006,0.77000004,4.341,0.04,0.0,3.3339994,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.4799995,11.760003,14.627003,0.0,0.0,5.971,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9599996,10.590003,17.282997,1.2600005,22.459997,5.8650002,7.2,1
0.0,8.730003,85.00998,3.1899996,0.72,33.29,5.55,7.2,1
0.0,1.9700005,2.1999996,2.9809995,0.04,0.0,3.0970006,7.2,1
0.0,0.08,0.08,1.0100005,0.04,0.04,3.1899996,7.2,1
0.0,1.0200005,2.6800005,6.298,0.04,0.0,5.864,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.08,0.17999993,0.72499996,0.0,0.04,5.504,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6300005,2.2399995,-0.256,1.2399995,6.2200003,3.0830004,7.2,1
0.0,0.23999994,0.71,2.1800005,1.0799994,2.2700005,3.0809994,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1700006,1.2599995,1.6729995,1.0999994,4.29,3.3390005,7.2,1
0.0,2.8000004,2.8999994,4.032,0.04,0.04,5.952,7.2,1
0.0,2.5400004,1.4699994,15.679003,0.54,7.9,6.133,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2600005,1.3399994,1.6289995,0.89000005,3.3500006,3.0280006,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.52,0.586,1.4119995,0.81,2.5800004,6.037,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.54,1.7599995,10.007003,0.17999993,1.4499995,5.915,7.2,1
0.0,0.099999994,0.099999994,1.1490005,1.2299995,0.24999993,3.0229995,7.2,1
0.0,1.3300005,0.61,2.6180005,0.04,0.0,1.9799995,7.2,1
0.0,1.2299995,2.4899995,12.035003,0.16999993,1.5300006,5.79,7.2,1
0.0,1.4700005,3.0999994,2.2339995,0.37,0.704,5.734,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5300006,1.6099995,-0.391,0.04,0.0,6.019,7.2,1
0.0,0.76,0.32,2.5820005,0.04,0.004,3.3169994,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.68,2.2599995,12.646003,0.04,0.04,5.754,7.2,1
0.0,1.3700005,0.45999998,1.4319994,0.04,0.0,3.3550005,7.2,1
0.0,0.5,1.6299995,7.289,0.0,0.04,5.094,7.2,1
0.0,3.3200004,3.4099994,6.9379997,0.04,0.04,5.583,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.0399995,6.56,18.607998,1.1699995,21.019997,6.149,7.2,1
0.0,2.0700004,2.1599994,3.1989994,0.76000005,7.3,4.792,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.8000004,0.98,5.466,1.2959995,6.98,5.96,7.2,1
0.0,0.53,0.578,0.369,0.04,0.0,2.8350005,7.2,1
0.0,1.4200006,1.4999995,-0.447,0.0,0.0,4.731,7.2,1
0.0,2.2099996,8.560003,13.134997,0.41,4.81,5.995,7.2,1
0.0,1.2399995,4.93,7.046,0.45999998,2.9000006,5.798,7.2,1
0.0,0.046,0.014,0.14899996,0.016,0.0,3.6729994,7.2,1
0.0,4.07,15.160003,24.496998,0.04,0.0,6.029,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.28,0.67,3.6530006,1.0900005,4.21,5.996,7.2,1
0.0,0.73999995,1.8700005,4.725,0.04,0.0,5.966,7.2,1
0.0,0.20000006,0.21000007,0.37,0.69,0.88,5.835,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.6499995,3.3399994,15.463003,0.04,0.0,4.738,7.2,1
0.0,0.35,0.14999996,2.2510004,1.3,2.9699996,5.914,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.45,1.0879999,3.4680004,0.84000003,2.7700005,3.3189995,7.2,1
0.0,5.89,20.860003,35.004,0.8,26.530003,5.9370003,7.2,1
0.0,6.5,7.21,13.463997,0.04,0.04,5.565,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.2699995,2.4600005,7.52,0.04,0.04,6.041,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
