connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2870003,1.6870003,0.8359997,0.06299999,0.0,1.8760003,7.2,1
0.0,0.56700027,0.5796002,-0.103999995,0.5329999,0.307,1.1910002,7.2,1
0.0,0.88700026,1.0229998,1.7509997,0.283,1.0870003,5.4300003,7.2,1
0.0,2.9070003,15.172999,11.873,0.0,0.0,3.9130003,7.2,1
0.0,4.847,5.0129995,2.4499998,0.23300001,2.6370003,3.1730003,7.2,1
0.0,1.7129997,6.657,16.622,0.26700002,1.4770002,2.8849998,7.2,1
0.0,0.8996002,3.1370003,5.8199997,0.06299999,0.0,5.997,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.68299973,2.2522001,7.017,0.8729997,5.7929997,3.2379997,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.95700026,1.0929997,0.283,0.06299999,0.0,6.006,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.203,45.687,43.127,0.183,5.2429996,2.9910002,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.377,0.22299999,2.6620002,1.2629998,3.3329997,6.2559996,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37219998,0.263,2.3880002,0.7129997,1.6529998,6.041,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.387,0.6429997,0.254,1.2129997,2.9470003,5.748,7.2,1
0.0,0.51299995,1.4170003,4.7590003,0.06299999,0.06299999,3.3429997,7.2,1
0.0,2.4770002,2.9170003,3.1949997,1.1229997,10.257,3.7690003,7.2,1
0.0,0.253,0.5929997,3.0180004,0.0,0.06299999,5.988,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6229997,1.5670003,5.2180004,0.06299999,0.0,3.3029997,7.2,1
0.0,0.81,0.373,4.4090004,0.06299999,0.0,5.5839996,7.2,1
0.0,1.7029997,7.4470005,5.29,0.8729997,4.1670003,3.2499998,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7029997,2.8029997,9.413,1.0229998,9.163,3.9149997,7.2,1
0.0,1.4570003,1.5929997,3.5939996,0.06299999,0.0189,5.616,7.2,1
0.0,1.5170003,5.673,1.5619997,0.06299999,0.050399996,2.9780002,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4174,0.20300001,2.4620004,0.0315,0.0,5.935,7.2,1
0.0,2.0429997,6.5270004,12.068,1.0729997,12.313,6.064,7.2,1
0.0,0.117000006,0.8329997,1.1099998,1.1670003,1.2270002,5.8799996,7.2,1
0.0,0.74299973,1.5529997,8.799001,0.8429997,6.9729996,6.0509996,7.2,1
0.0,0.5848001,2.7874,3.4690003,0.06299999,0.0,5.7648,7.2,1
0.0,0.163,0.163,1.3390002,0.373,0.153,3.0829997,7.2,1
0.0,7.7229996,22.137001,42.618,0.73299974,28.537,5.5090003,7.2,1
0.0,0.57,0.243,3.4110003,0.68299973,2.2129998,6.1579995,7.2,1
0.0,0.49,0.20300001,2.8230002,0.0252,0.0,5.9529996,7.2,1
0.0,1.6829997,8.317,4.3500004,0.0,0.0,2.7869997,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9429997,1.4829997,7.761,0.06299999,0.06299999,5.6119995,7.2,1
0.0,1.2529998,2.8870003,7.3500004,0.0,0.06299999,3.1139998,7.2,1
0.0,1.9429997,4.2970004,6.0253997,0.06299999,0.0,3.1150002,7.2,1
0.0,1.4374001,0.5629997,8.779,0.0,0.06299999,6.161,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.253,0.263,2.5930002,0.5729997,0.363,3.2049997,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0069999993,0.403,0.451,0.86,0.26700002,5.543,7.2,1
0.0,0.52700025,0.6529997,0.477,0.06299999,0.0,5.544,7.2,1
0.0,4.073,14.957001,12.219,0.06299999,0.0,2.9680002,7.2,1
0.0,0.9029997,3.8070002,2.5580003,0.69,1.81,3.1829996,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.32299998,0.8329997,2.3970003,0.006299999,0.06299999,3.2579997,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7570002,4.2770004,10.106,0.493,9.882999,5.913,7.2,1
0.0,1.4470003,0.66299975,8.988,1.1270003,10.833,6.0569997,7.2,1
0.0,0.5429998,4.0270004,10.55,1.1670003,13.113,5.831,7.2,1
0.0,0.5774,0.293,3.2360003,0.8829997,2.6470003,5.6549997,7.2,1
0.0,0.17699999,0.313,-0.036,1.1829997,0.7870003,3.1000004,7.2,1
0.0,9.632999,20.777,58.736,0.06299999,0.0,6.0810003,7.2,1
0.0,3.0770004,3.8270004,1.6829997,0.06299999,0.0,3.7480004,7.2,1
0.0,0.17219998,0.153,0.60100025,0.6870003,0.4622,3.2249997,7.2,1
0.0,0.8570003,0.98299974,0.65399975,0.8329997,2.5570002,3.6290002,7.2,1
0.0,1.5029998,2.8929996,16.82,0.06299999,0.0,6.0499997,7.2,1
0.0,2.4870002,1.1329998,7.655,1.0029998,7.3129997,3.0899997,7.2,1
0.0,1.6629997,6.5470004,9.577,1.3,12.0529995,5.8830004,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.80299973,2.8970003,9.336,0.347,3.9129996,3.2929997,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.387,0.51299995,-0.333,0.61299974,0.5970003,2.6170003,7.2,1
0.0,7.657,7.8029995,15.408999,0.06299999,0.06299999,5.543,7.2,1
0.0,0.52,0.213,2.8570004,0.0189,0.0,5.6779995,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.003,18.807001,12.8949995,0.5370003,7.637,3.1940002,7.2,1
0.0,0.0352,0.01,0.16580002,1.1151999,0.06519999,3.5503998,7.2,1
0.0,1.3170003,1.4529997,-0.25300002,1.3,10.357,5.978,7.2,1
0.0,0.97299975,0.97299975,8.065001,0.92299974,2.5470002,3.4039998,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8470003,0.313,2.8380003,0.7729997,2.0977998,3.2509997,7.2,1
0.0,2.2670002,2.9970002,3.0149996,1.2129997,8.257,3.0410004,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7270002,1.9229997,16.702,1.0729997,16.993,6.0719995,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.47700018,0.61299974,0.031,0.044099998,0.0,3.2090003,7.2,1
0.0,3.8370004,4.153,-0.127,0.06299999,0.0,3.0080004,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0329998,2.9229996,17.448,0.012599999,0.06299999,6.186,7.2,1
0.0,0.20300001,1.1229997,1.0480002,0.6251999,0.73299974,2.7079997,7.2,1
0.0,0.5529998,1.2270002,1.6630002,0.0,0.06299999,1.9809997,7.2,1
0.0,1.9270003,2.4270003,2.8739998,0.98299974,5.3370004,2.8860002,7.2,1
0.0,0.9451999,0.32299998,5.3160005,0.050399996,0.06299999,5.91,7.2,1
0.0,1.9570003,8.172999,2.0129998,0.363,1.6170002,2.7090003,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3470002,1.5629997,-0.197,1.1329998,4.4470005,2.9260004,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2770002,1.5729997,2.4639997,0.06299999,0.06299999,3.2720003,7.2,1
0.0,1.2970003,0.5429998,7.372,0.8470003,6.8329997,5.5299997,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1770003,3.0348,-0.041999996,0.06299999,0.0,2.8720002,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.083000004,0.113000005,0.15560001,0.06299999,0.0252,1.4129997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0029998,2.4129996,13.13,0.06299999,0.06299999,5.9269996,7.2,1
0.0,2.1170003,1.2129997,4.6709995,0.6429997,2.7329998,5.0010004,7.2,1
0.0,0.8470003,0.97299975,0.049999993,0.06299999,0.0,3.1930003,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8429997,3.8370004,2.5560002,0.8425999,2.1574001,3.4209998,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1770003,1.0729997,7.117,0.8829997,5.9529996,3.2679996,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8370004,3.3829997,2.7629998,0.06299999,0.06299999,4.019,7.2,1
0.0,1.5629997,2.7970002,9.247001,1.0570003,10.493,3.3179998,7.2,1
0.0,0.77700025,1.0870003,0.43899998,0.66299975,0.89700025,1.8470002,7.2,1
0.0,0.4870002,2.68,3.0656002,0.8729997,2.4570003,5.602,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0470002,2.9629998,-0.49600026,0.5929997,3.0170002,2.6900003,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8370003,1.9629997,2.7209997,0.06299999,0.0,3.0280004,7.2,1
0.0,0.96220016,0.403,5.9040003,0.5429998,2.9229996,6.0299997,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.253,0.79299974,4.242,0.82700026,3.8929996,5.9599996,7.2,1
0.0,4.9370003,5.557,7.568,0.383,9.457001,5.8900003,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.387,0.263,1.1959997,0.056699995,0.0,5.9,7.2,1
0.0,0.89,0.373,4.9420004,0.0,0.0,5.687,7.2,1
0.0,1.32,0.463,7.9240003,0.0,0.06299999,6.114,7.2,1
0.0,0.86519986,0.283,4.7630005,0.06299999,0.0,5.8079996,7.2,1
0.0,3.4070003,2.1429996,20.387001,0.0,0.06299999,5.9497,7.2,1
0.0,1.3729997,2.8070002,7.9929996,0.06299999,0.06299999,5.9900002,7.2,1
0.0,1.4429997,4.1870003,11.379001,0.257,3.5970004,3.6949997,7.2,1
0.0,6.363,13.6970005,37.119,0.67299974,22.743,5.839,7.2,1
0.0,2.1770003,2.3029997,-0.52600026,0.373,2.0570002,2.9940002,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1270003,17.103,4.1369996,0.20300001,4.2070003,5.807,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9329997,4.9670005,5.5579996,0.06299999,0.0378,2.8760002,7.2,1
0.0,1.8470002,1.0529997,5.677,0.213,0.7970003,3.0679998,7.2,1
0.0,0.5429998,1.4496002,5.07,0.06299999,0.06299999,3.4849997,7.2,1
0.0,1.1470003,1.2829998,-0.416,1.2129997,8.387,6.0090003,7.2,1
0.0,0.8429997,1.7229997,9.155001,0.06299999,0.06299999,5.6499996,7.2,1
0.0,4.8570004,4.983,10.483999,0.096999995,4.863,6.0330005,7.2,1
0.0,2.0429997,3.0929997,18.576,0.06299999,0.0,6.2349997,7.2,1
0.0,2.8151999,3.1577997,9.5916,0.06299999,0.0,3.5063999,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.98299974,2.0429997,10.932,0.23300001,1.8070003,5.6159997,7.2,1
0.0,0.92299974,3.1929998,13.3810005,0.0,0.06299999,4.3719997,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3529997,6.443,26.262001,0.17699999,6.2570004,6.0319996,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.85299975,1.6470003,2.5730002,0.06299999,0.06299999,2.0009997,7.2,1
0.0,1.0129998,3.0129998,15.093,0.24700001,4.7629995,5.218,7.2,1
0.0,0.88700026,1.9129997,-0.029,0.8729997,2.4970002,3.2580004,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8070003,1.9429997,1.6459997,0.5629997,5.4470005,5.835,7.2,1
0.0,1.1529998,2.9129996,14.034,1.0570003,15.853,5.027,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4770002,2.9229996,0.5419998,0.06299999,0.0,2.9880004,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.393,0.68299973,3.6430004,0.5370003,2.2829998,6.04,7.2,1
0.0,4.287,4.3222003,3.9259996,1.2429997,16.737,3.2100003,7.2,1
0.0,0.95700026,0.373,5.5730004,1.2329997,6.653,5.588,7.2,1
0.0,0.32299998,0.6329997,3.3390002,0.0,0.06299999,6.1379995,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64700025,2.5970004,4.3259997,0.253,0.7470003,5.9410005,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.86299974,2.3170004,6.8490005,0.06299999,0.0,3.2629998,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8770003,2.1970003,4.7889996,0.463,4.037,5.2250004,7.2,1
0.0,3.7270002,3.8629997,2.3689997,0.06299999,0.0,5.7000003,7.2,1
0.0,0.503,1.7870003,4.5690002,1.1429998,5.0629997,2.8039997,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2929997,11.347,13.489,0.437,6.7170005,6.14,7.2,1
0.0,1.8370003,1.9729997,-0.13100001,0.443,4.3970003,6.11,7.2,1
0.0,0.133,0.353,1.6700003,0.0,0.06299999,6.252,7.2,1
0.0,0.80299973,2.6829996,15.403,0.06299999,0.06299999,6.0579996,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9629997,6.247,9.684,0.06299999,0.0,5.0010004,7.2,1
0.0,1.8670002,1.9929997,0.277,0.06299999,0.0,5.9630003,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.843,16.237,15.502,0.7629997,10.747001,3.1670003,7.2,1
0.0,0.82700026,0.9151999,1.3929998,1.2529998,3.3570004,3.1650002,7.2,1
0.0,1.9570003,2.0829997,0.67699975,0.06299999,0.0,5.8450003,7.2,1
0.0,0.13219999,0.11040001,0.3268,0.253,0.032200005,2.1339998,7.2,1
0.0,2.3270004,1.2529998,8.193,1.2629998,9.973,3.5169997,7.2,1
0.0,0.91299975,2.8670003,2.9230003,0.06299999,0.06299999,1.1329998,7.2,1
0.0,0.367,1.1029997,1.2479997,1.2029997,1.2870003,5.5800004,7.2,1
0.0,0.5970003,0.6574001,1.8259997,0.5629997,1.9370003,6.01,7.2,1
0.0,3.0770004,3.0870004,6.554,0.8929997,15.707001,5.9880004,7.2,1
0.0,0.373,0.54039985,2.8230002,0.94700027,2.9729998,6.0759997,7.2,1
0.0,1.1329998,2.9729998,15.986,0.06299999,0.06299999,5.5779996,7.2,1
0.0,0.7129997,1.7829998,10.282001,0.5996002,6.7829995,6.0779996,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5570003,5.5270004,9.634,0.06299999,0.06299999,5.8450003,7.2,1
0.0,0.383,0.91299975,4.9610004,0.0,0.06299999,6.0439997,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2529998,13.997001,17.4698,0.044099998,0.0,5.4210005,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8370004,2.9729998,2.8209996,0.06299999,0.06299999,4.596,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5870004,4.3529997,0.049999993,0.60299975,8.467,5.9,7.2,1
0.0,0.17300001,0.48299998,2.4120002,0.0,0.06299999,5.956,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7674,0.45299998,4.597,0.6429997,2.7629998,6.0369997,7.2,1
0.0,0.413,1.0329998,5.774,0.7103998,3.9129996,6.1429996,7.2,1
0.0,0.6170003,3.5029998,3.9230003,1.2829998,4.7970004,5.7990003,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24219999,0.19299999,1.6360003,0.7729997,1.1848001,6.1309996,7.2,1
0.0,0.04779999,0.59220016,0.109,0.044099998,0.0,1.4700003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5429998,0.9451999,3.2610002,0.0,0.06299999,3.7159998,7.2,1
0.0,0.8470003,0.97299975,0.95899975,0.06299999,0.0,6.0130005,7.2,1
0.0,0.97700024,4.84,6.0860004,1.1029997,6.327,5.8490005,7.2,1
0.0,1.4170003,1.5529997,-0.008999996,0.06299999,0.0,3.2240002,7.2,1
0.0,1.8870003,2.0129998,0.307,0.06299999,0.0,5.9010005,7.2,1
0.0,0.14699998,1.77,0.147,0.86,0.0069999993,1.6170002,7.2,1
0.0,0.46700007,0.60299975,-0.116000004,0.393,0.97700024,5.892,7.2,1
0.0,0.163,0.403,0.99500024,0.0,0.06299999,3.1749997,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7029997,1.3729997,7.3290005,1.2370002,9.672999,5.7929997,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.997,9.651999,0.45299998,3.6770003,6.045,7.2,1
0.0,0.7529997,4.023,7.065,1.0170003,7.7629995,3.1219997,7.2,1
0.0,3.4370003,6.3770003,7.0529995,0.22299999,3.4529998,5.986,7.2,1
0.0,0.7470003,0.423,2.5990002,0.06299999,0.0,3.3489997,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2070003,1.4329997,7.9240003,1.1629997,8.853,5.8929996,7.2,1
0.0,0.393,1.0129998,5.5330005,0.353,1.6829997,6.016,7.2,1
0.0,0.74299973,13.063,5.5730004,0.137,1.1929997,3.0139997,7.2,1
0.0,0.9348001,0.353,5.6660004,0.7129997,3.7829998,6.0309997,7.2,1
0.0,2.1670003,1.0829997,2.8439996,0.5429998,1.2670003,2.6900003,7.2,1
0.0,0.283,0.3926,1.1350002,0.17699999,0.353,3.3009996,7.2,1
0.0,2.2270002,2.3629997,3.2749996,0.06299999,0.0,3.2290003,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6170003,0.7529997,1.1089997,0.06299999,0.0,5.7990003,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0970004,1.0829997,13.071,0.50330025,7.423,6.1439996,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1829997,1.6929997,12.6310005,0.6529997,3.3970003,5.2999997,7.2,1
0.0,0.463,1.3129997,7.326,0.66299975,4.4803996,5.9739995,7.2,1
0.0,3.2570002,1.4529997,4.1319995,1.0529997,3.9670005,2.8640003,7.2,1
0.0,0.383,0.9629997,5.2170005,0.012599999,0.06299999,5.93,7.2,1
0.0,0.60299975,1.1270003,3.6930003,0.06299999,0.056699995,3.2459998,7.2,1
0.0,2.4470003,2.7470002,4.9139996,0.67299974,8.167,5.314,7.2,1
0.0,0.303,0.73299974,3.8930004,0.197,1.0929997,6.0569997,7.2,1
0.0,2.2670002,1.2229997,12.691,0.107,2.2329998,5.5369997,7.2,1
0.0,1.4429997,6.1270003,2.5876002,0.0063,0.06299999,1.8490002,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8329997,2.3029997,13.419001,0.06299999,0.06299999,6.082,7.2,1
0.0,8.537001,8.172999,7.4339995,0.06299999,0.06299999,3.1010003,7.2,1
0.0,0.99299973,3.4770002,8.932,1.0870003,10.403,2.6109998,7.2,1
0.0,2.9070003,3.0329998,6.7089996,0.14699998,3.9129996,6.104,7.2,1
0.0,2.0229998,5.7170005,11.549001,0.66299975,7.0329995,5.861,7.2,1
0.0,0.38959998,1.1170002,2.7703998,0.06299999,0.0,6.1190004,7.2,1
0.0,0.9029997,2.2870002,6.0590005,0.06299999,0.0,3.1709998,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.113000005,2.8729997,2.3260002,0.0,0.06299999,5.443,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1329998,3.5829997,20.922,0.044099998,0.06299999,6.0249996,7.2,1
0.0,0.3474,1.2903998,1.1745999,0.0189,0.0,3.2154,7.2,1
0.0,0.257,0.143,0.6410003,0.06299999,0.0,2.2629998,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1929997,4.2170005,3.7260003,0.25219998,1.1377999,3.4159997,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.7870003,0.45299998,2.0370002,0.8329997,1.5570003,2.5339997,7.2,1
0.0,1.5529997,1.7329997,13.564,0.333,1.0870003,2.9119997,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.753,22.177,14.396,0.06299999,0.0,2.9930003,7.2,1
0.0,0.8929997,2.9829998,17.293001,1.2129997,19.96,6.0069995,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0729997,2.4629998,14.427,0.06299999,0.06299999,6.126,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5229998,4.8170004,4.555,0.0315,0.050399996,3.12,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2670003,0.79299974,4.3180003,0.06299999,0.0,3.3569996,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5029998,11.737,14.604,0.0,0.0,5.9480004,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9829998,10.567,17.306,1.2370002,22.483,5.8420005,7.2,1
0.0,8.707001,85.033005,3.2129998,0.74299973,33.267002,5.5270004,7.2,1
0.0,1.9470003,2.2103999,3.0039997,0.06299999,0.0,3.0740004,7.2,1
0.0,0.103,0.103,0.9870002,0.0252,0.06299999,3.2129998,7.2,1
0.0,0.9970002,2.6570003,6.3209996,0.06299999,0.0,5.841,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.103,0.16520001,0.70200026,0.0189,0.06299999,5.527,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6070002,2.2629998,-0.23300001,1.2629998,6.1970005,3.0600002,7.2,1
0.0,0.263,0.6870003,2.1570003,1.1029997,2.2470002,3.1039996,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1470003,1.2829998,1.6959997,1.1229997,4.267,3.3160002,7.2,1
0.0,2.7770002,2.9229996,4.055,0.06299999,0.06299999,5.9290004,7.2,1
0.0,2.5170002,1.4929997,15.656,0.5629997,7.923,6.1559997,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2370002,1.3629997,1.6519997,0.91299975,3.3270004,3.0050004,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.49700025,0.57,1.4349997,0.8329997,2.5570002,6.0140004,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.5629997,1.7829998,9.984,0.20300001,1.4729997,5.9379997,7.2,1
0.0,0.122999996,0.122999996,1.1260003,1.2529998,0.273,3.0459998,7.2,1
0.0,1.3070003,0.6329997,2.5950003,0.06299999,0.0,2.0029998,7.2,1
0.0,1.2529998,2.5129998,12.012,0.18040001,1.5196003,5.8129997,7.2,1
0.0,1.4470003,3.1229997,2.2569997,0.393,0.6822002,5.7110004,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5070003,1.6329998,-0.368,0.06299999,0.0,5.9960003,7.2,1
0.0,0.7370003,0.343,2.5590003,0.06299999,0.0,3.3399997,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.7029997,2.2829998,12.623,0.06299999,0.06299999,5.777,7.2,1
0.0,1.3470002,0.48299998,1.4549997,0.06299999,0.0,3.3320003,7.2,1
0.0,0.52299994,1.6529998,7.2660003,0.0,0.06299999,5.1169996,7.2,1
0.0,3.2970002,3.4329996,6.9609995,0.06299999,0.06299999,5.5600004,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.0629997,6.537,18.631,1.1929997,21.043,6.1260004,7.2,1
0.0,2.0470002,2.1829996,3.2219996,0.78299975,7.2770004,4.769,7.2,1
