connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3900006,1.5799994,2.258,0.29000002,1.8159997,5.929002,7.2,1
0.0,1.2600006,0.83000004,2.562,0.09,0.044999998,2.054,7.2,1
0.0,0.0,0.055999998,0.034,0.09,0.0,1.7179999,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3720001,0.83000004,8.346002,0.0,0.09,6.158998,7.2,1
0.0,0.35599998,0.32999998,2.38,0.09,0.0,6.1139984,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7100005,1.8899994,1.1839994,0.09,0.044999998,5.9560018,7.2,1
0.0,0.57,0.9900005,1.6019994,0.35,0.48,3.0600002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.32,0.72,2.568,1.1719996,2.9920006,3.3709998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0799996,2.1499999,12.199001,0.45999998,5.7399983,6.084998,7.2,1
0.0,0.79999995,1.6600006,2.5970001,0.09,0.09,2.037,7.2,1
0.0,1.2300006,1.8600006,1.8849994,1.3,4.4700017,2.651,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7100005,1.8999994,1.7359995,0.09,0.0,3.553,7.2,1
0.0,0.86,0.70000005,5.5950017,0.035999995,0.09,6.0739985,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0900002,2.27,0.224,0.09,0.0,3.176,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.786,0.28,4.4590015,0.58000004,2.32,6.1549983,7.2,1
0.0,2.5900002,2.88,3.418,0.09,0.0,2.8040001,7.2,1
0.0,0.43999997,0.468,0.73899996,1.3,1.6500006,2.565,7.2,1
0.0,6.789998,17.73,40.74299,0.31,8.850001,5.9780016,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32599998,1.5199994,2.284,0.23,0.22999999,5.921002,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.806,0.29000002,4.4380016,0.10399999,0.72,5.9709983,7.2,1
0.0,0.82000005,1.5500005,4.427998,0.58000004,2.0400002,5.8520017,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1500006,0.53,1.0839995,0.77,0.59000003,2.1690001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2600006,1.6600006,0.86300004,0.09,0.0,1.8490006,7.2,1
0.0,0.53999996,0.55799997,-0.07699999,0.56,0.28,1.1640005,7.2,1
0.0,0.86,1.0499997,1.7779994,0.31,1.0600005,5.403002,7.2,1
0.0,2.88,15.199998,11.899999,0.0,0.0,3.8860002,7.2,1
0.0,4.8200016,5.039998,2.477,0.26,2.6100001,3.1460001,7.2,1
0.0,1.7399994,6.6300015,16.595,0.24000001,1.4500005,2.912,7.2,1
0.0,0.914,3.1100001,5.846998,0.09,0.0,5.9700017,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.71000004,2.2359996,6.9900017,0.9,5.8199983,3.2649999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.93000007,1.1199994,0.31,0.09,0.0,5.9790015,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.229999,45.66001,43.10001,0.21000001,5.269998,2.964,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36799997,0.25,2.635,1.2899995,3.36,6.282998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35599998,0.29000002,2.361,0.74,1.6799995,6.0679984,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.35999998,0.66999996,0.28100002,1.2399994,2.92,5.7210016,7.2,1
0.0,0.53999996,1.3900006,4.732002,0.09,0.053999994,3.37,7.2,1
0.0,2.45,2.89,3.222,1.1499994,10.230001,3.742,7.2,1
0.0,0.28,0.62,2.9910002,0.0,0.09,6.0149984,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.65,1.5400006,5.191002,0.09,0.0,3.33,7.2,1
0.0,0.792,0.4,4.382002,0.072,0.0,5.610998,7.2,1
0.0,1.7299994,7.420002,5.3169985,0.9,4.140002,3.277,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.73,2.83,9.386002,1.0139999,9.189999,3.942,7.2,1
0.0,1.4300005,1.6199994,3.6209998,0.09,0.0,5.5890017,7.2,1
0.0,1.4900006,5.6999984,1.5889994,0.09,0.072,2.951,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.412,0.23,2.4350002,0.053999998,0.0,5.9619985,7.2,1
0.0,2.07,6.500002,12.041001,1.0999994,12.339998,6.0370016,7.2,1
0.0,0.12599999,0.86,1.1009997,1.1760004,1.2360003,5.8889985,7.2,1
0.0,0.77,1.5799994,8.772002,0.87,6.999998,6.077998,7.2,1
0.0,0.592,2.7639997,3.4420002,0.09,0.0,5.7720003,7.2,1
0.0,0.19,0.19,1.3120005,0.4,0.18,3.11,7.2,1
0.0,7.749998,22.11,42.59101,0.76,28.51,5.482002,7.2,1
0.0,0.552,0.27,3.384,0.71000004,2.2040005,6.184998,7.2,1
0.0,0.472,0.23,2.796,0.044999998,0.0,5.979998,7.2,1
0.0,1.7099994,8.290002,4.323002,0.0,0.0,2.814,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.97,1.5099994,7.7340016,0.09,0.09,5.638998,7.2,1
0.0,1.2799995,2.8600001,7.323002,0.0,0.09,3.141,7.2,1
0.0,1.9699994,4.270002,6.010999,0.09,0.0,3.088,7.2,1
0.0,1.4320002,0.59000003,8.752002,0.0,0.09,6.1879983,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.28,0.29000002,2.566,0.6,0.37200004,3.2319999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.43,0.46000004,0.878,0.24000001,5.561,7.2,1
0.0,0.49999997,0.662,0.504,0.09,0.0,5.5170016,7.2,1
0.0,4.0999985,14.930002,12.245998,0.09,0.0,2.941,7.2,1
0.0,0.92999995,3.78,2.5310001,0.69,1.792,3.2099998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.35,0.86,2.3700001,0.0,0.09,3.2849998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.73,4.250002,10.132998,0.52,9.909998,5.8860016,7.2,1
0.0,1.4200006,0.69000006,8.961001,1.1000006,10.859999,6.083998,7.2,1
0.0,0.57,4.000002,10.523002,1.1400006,13.139998,5.8579984,7.2,1
0.0,0.55399996,0.32,3.209,0.90999997,2.6379995,5.6819983,7.2,1
0.0,0.14999999,0.34,-0.008999996,1.2099994,0.76,3.0730002,7.2,1
0.0,9.659998,20.75,58.70901,0.09,0.0,6.054002,7.2,1
0.0,3.0500002,3.8000002,1.7099994,0.09,0.0,3.7210002,7.2,1
0.0,0.19199999,0.16200003,0.59199995,0.678,0.464,3.2340004,7.2,1
0.0,0.83000004,1.01,0.681,0.86,2.53,3.602,7.2,1
0.0,1.5299995,2.9199998,16.793,0.09,0.0,6.076998,7.2,1
0.0,2.46,1.1599995,7.6280017,1.0299999,7.3399982,3.1169999,7.2,1
0.0,1.6899995,6.520002,9.603998,1.3,12.079998,5.856002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.83000004,2.8700001,9.309002,0.32,3.9399998,3.32,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.35999998,0.53999996,-0.306,0.64,0.57000005,2.5900002,7.2,1
0.0,7.6300015,7.829998,15.435998,0.09,0.09,5.5160017,7.2,1
0.0,0.502,0.24000001,2.8300002,0.044999998,0.0,5.704998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0299997,18.78,12.921998,0.51,7.6100016,3.167,7.2,1
0.0,0.028,0.019,0.18200003,1.1079999,0.058000002,3.5720005,7.2,1
0.0,1.2900006,1.4799994,-0.22600001,1.3,10.330002,5.9510016,7.2,1
0.0,1.0,1.0,8.038002,0.95000005,2.52,3.431,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.82000005,0.34,2.811,0.79999995,2.06,3.2779999,7.2,1
0.0,2.24,2.97,3.0419998,1.2399994,8.230001,3.0140002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7,1.9499995,16.675,1.0999994,17.02,6.098998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.45000002,0.64,0.058000002,0.072,0.0,3.1820002,7.2,1
0.0,3.8100002,4.1799984,-0.099999994,0.09,0.0,2.9810002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0599997,2.9499998,17.421,0.0,0.09,6.2129984,7.2,1
0.0,0.23,1.1499994,1.0210005,0.61800003,0.76,2.735,7.2,1
0.0,0.58000004,1.2000005,1.6360005,0.0,0.09,2.0079994,7.2,1
0.0,1.9000006,2.4,2.901,1.01,5.310002,2.859,7.2,1
0.0,0.938,0.35,5.289002,0.053999998,0.09,5.9369984,7.2,1
0.0,1.9300003,8.199998,2.04,0.39000002,1.5900005,2.6820002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3200005,1.5899994,-0.16999999,1.1599995,4.420002,2.8990002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.25,1.5999994,2.491,0.09,0.09,3.2450001,7.2,1
0.0,1.2700006,0.57,7.3450017,0.838,6.859998,5.5569983,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.15,3.06,-0.014999993,0.09,0.0,2.845,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.09200001,0.14,0.17900002,0.09,0.036,1.4399995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0299999,2.4399998,13.103002,0.09,0.09,5.953998,7.2,1
0.0,2.0900002,1.2399994,4.697998,0.66999996,2.76,4.974002,7.2,1
0.0,0.82000005,1.0,0.07700001,0.09,0.0,3.1660001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.87,3.8100002,2.529,0.866,2.1339998,3.448,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.15,1.0999994,7.0900016,0.90999997,5.979998,3.2949998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8100002,3.3920004,2.79,0.09,0.09,3.9920013,7.2,1
0.0,1.5899994,2.77,9.220002,1.0300006,10.519999,3.345,7.2,1
0.0,0.75,1.0600005,0.466,0.69000006,0.87,1.8200005,7.2,1
0.0,0.478,2.662,3.0439994,0.9,2.43,5.5930014,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.02,2.99,-0.469,0.62,2.99,2.663,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8100005,1.9899994,2.748,0.09,0.0,3.0010002,7.2,1
0.0,0.946,0.43,5.877002,0.57,2.9499998,6.0569983,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.28,0.82000005,4.2150016,0.79999995,3.9199998,5.986998,7.2,1
0.0,4.9100018,5.5300016,7.5949984,0.41,9.430002,5.863002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.35999998,0.29000002,1.2229995,0.081,0.0,5.8730016,7.2,1
0.0,0.89,0.4,4.915002,0.009,0.0,5.7139983,7.2,1
0.0,1.32,0.49,7.8970017,0.0,0.09,6.1409984,7.2,1
0.0,0.858,0.31,4.736002,0.09,0.0,5.834998,7.2,1
0.0,3.38,2.1699998,20.36,0.026999999,0.09,5.9739985,7.2,1
0.0,1.3999994,2.78,8.019999,0.09,0.09,5.9630017,7.2,1
0.0,1.4699994,4.1600018,11.352002,0.22999999,3.5700002,3.722,7.2,1
0.0,6.3899984,13.670002,37.09201,0.70000005,22.77,5.8120017,7.2,1
0.0,2.15,2.33,-0.49899998,0.4,2.03,2.967,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.100002,17.130001,4.163998,0.23,4.1800017,5.7800016,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9599994,4.940002,5.584998,0.053999994,0.053999998,2.849,7.2,1
0.0,1.8200005,1.0799996,5.6500015,0.24000001,0.77,3.095,7.2,1
0.0,0.57,1.4280005,5.0430017,0.09,0.053999994,3.5119998,7.2,1
0.0,1.1200006,1.3099995,-0.389,1.2399994,8.360002,5.982002,7.2,1
0.0,0.87,1.7499994,9.128002,0.09,0.09,5.676998,7.2,1
0.0,4.830002,5.0099983,10.510998,0.06999999,4.8899984,6.006002,7.2,1
0.0,2.07,3.12,18.549,0.09,0.0,6.261998,7.2,1
0.0,2.8260002,3.1560001,9.588001,0.09,0.0,3.5100005,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.01,2.07,10.905002,0.26,1.7800006,5.642998,7.2,1
0.0,0.95000005,3.22,13.354002,0.0,0.09,4.3989983,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3799999,6.4699984,26.235,0.14999999,6.230002,6.058998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.88,1.6200006,2.546,0.09,0.09,2.0279999,7.2,1
0.0,1.0399997,3.04,15.066002,0.22,4.789998,5.2449985,7.2,1
0.0,0.86,1.9399995,-0.0019999966,0.9,2.47,3.2310002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7800006,1.9699994,1.6729994,0.59000003,5.420002,5.8080015,7.2,1
0.0,1.1799995,2.9399998,14.007002,1.0300006,15.879998,5.0539985,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4500005,2.9499998,0.569,0.09,0.0,2.9610002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.42000002,0.71000004,3.6160002,0.51,2.31,6.0669985,7.2,1
0.0,4.2600017,4.2880015,3.9529998,1.2699994,16.71,3.183,7.2,1
0.0,0.93000007,0.4,5.546002,1.2599994,6.6799984,5.6149983,7.2,1
0.0,0.35,0.65999997,3.312,0.0,0.09,6.164998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.63799995,2.5700002,4.3529983,0.28,0.72,5.914002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.89,2.2900002,6.822002,0.09,0.0,3.29,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8500006,2.17,4.815998,0.49,4.0100017,5.198002,7.2,1
0.0,3.7,3.8899999,2.396,0.09,0.0,5.673002,7.2,1
0.0,0.53,1.7600006,4.5420017,1.1699995,5.0899982,2.8309999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.32,11.320002,13.462002,0.41,6.690002,6.1669984,7.2,1
0.0,1.8100005,1.9999994,-0.104,0.47,4.370002,6.0830016,7.2,1
0.0,0.16,0.38,1.6430006,0.0,0.09,6.2789984,7.2,1
0.0,0.83000004,2.7099998,15.376001,0.072,0.09,6.084998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9899994,6.2200017,9.674999,0.09,0.0,4.974002,7.2,1
0.0,1.8400005,2.0199997,0.30400002,0.09,0.0,5.936002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8699985,16.21,15.528998,0.78999996,10.720002,3.14,7.2,1
0.0,0.79999995,0.89,1.4199995,1.2799995,3.3300002,3.138,7.2,1
0.0,1.9300003,2.11,0.704,0.09,0.0,5.8180017,7.2,1
0.0,0.13399999,0.11400001,0.352,0.28,0.034,2.161,7.2,1
0.0,2.3000002,1.2799995,8.166001,1.2899995,9.999998,3.544,7.2,1
0.0,0.94000006,2.8400002,2.8960001,0.09,0.09,1.1599995,7.2,1
0.0,0.34,1.1299994,1.2749994,1.2299994,1.2600006,5.553002,7.2,1
0.0,0.57000005,0.634,1.8529994,0.59000003,1.9100006,5.9830017,7.2,1
0.0,3.0500002,3.0600002,6.5809984,0.91999996,15.680002,5.961002,7.2,1
0.0,0.4,0.508,2.8139994,0.938,3.0,6.1029983,7.2,1
0.0,1.1599995,3.0,15.959,0.09,0.09,5.604998,7.2,1
0.0,0.74,1.8099995,10.255002,0.63199997,6.809998,6.104998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5480005,5.500002,9.642999,0.09,0.072,5.8180017,7.2,1
0.0,0.41,0.94000006,4.934002,0.0,0.09,6.070998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.28,13.970002,17.440996,0.072,0.0,5.394002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8100002,3.0,2.8479998,0.09,0.09,4.5690017,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5600002,4.379998,0.07700001,0.63,8.4400015,5.8730016,7.2,1
0.0,0.2,0.51,2.385,0.0,0.09,5.9829984,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.74399996,0.48,4.5700016,0.66999996,2.79,6.063998,7.2,1
0.0,0.44,1.0599997,5.7470016,0.67800003,3.9399998,6.169998,7.2,1
0.0,0.626,3.4940004,3.8960001,1.3,4.770002,5.808001,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24399999,0.22,1.6090006,0.782,1.1740003,6.157998,7.2,1
0.0,0.063999996,0.576,0.136,0.06299999,0.0,1.4430006,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.57,0.92,3.234,0.0,0.09,3.743,7.2,1
0.0,0.82000005,1.0,0.98600006,0.09,0.0,5.986002,7.2,1
0.0,0.95000017,4.8759995,6.059002,1.1299994,6.3000016,5.822002,7.2,1
0.0,1.3900006,1.5799994,0.018000007,0.09,0.0,3.197,7.2,1
0.0,1.8600006,2.04,0.334,0.09,0.0,5.874002,7.2,1
0.0,0.11999999,1.7520001,0.174,0.842,0.0,1.5900005,7.2,1
0.0,0.43999997,0.63,-0.089,0.42000002,0.95000017,5.8650017,7.2,1
0.0,0.19,0.43,0.9680003,0.0,0.09,3.202,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.73,1.3999994,7.302002,1.2100005,9.699998,5.8199983,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.9700017,9.678998,0.48,3.65,6.0180016,7.2,1
0.0,0.78,4.049999,7.0380015,0.9900005,7.789998,3.149,7.2,1
0.0,3.41,6.350002,7.079998,0.25,3.48,5.9590015,7.2,1
0.0,0.72,0.45000002,2.572,0.09,0.0,3.376,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.18,1.4599994,7.8970017,1.1899995,8.879998,5.919998,7.2,1
0.0,0.42000002,1.0399997,5.506002,0.326,1.7099994,6.0429983,7.2,1
0.0,0.77,13.089998,5.546002,0.11,1.2199994,3.041,7.2,1
0.0,0.942,0.38,5.639002,0.74,3.81,6.057998,7.2,1
0.0,2.14,1.1099994,2.8709998,0.57,1.2400006,2.663,7.2,1
0.0,0.31,0.362,1.1080005,0.20399998,0.38,3.3279998,7.2,1
0.0,2.2,2.3899999,3.3019998,0.09,0.009,3.2020001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.59000003,0.726,1.1359994,0.09,0.0,5.7720017,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0700002,1.1099994,13.044002,0.49699998,7.4499984,6.170998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2099994,1.7199994,12.604002,0.67999995,3.3700001,5.326998,7.2,1
0.0,0.49,1.3399994,7.2990017,0.69000006,4.465999,6.000998,7.2,1
0.0,3.23,1.4799994,4.158998,1.0799996,3.9400003,2.8370001,7.2,1
0.0,0.41,0.99,5.190002,0.0,0.09,5.9569983,7.2,1
0.0,0.63,1.1000006,3.6660001,0.09,0.026999999,3.273,7.2,1
0.0,2.42,2.72,4.940998,0.70000005,8.140001,5.2870016,7.2,1
0.0,0.32999998,0.76,3.8660002,0.16999999,1.1199994,6.083998,7.2,1
0.0,2.24,1.2499994,12.664001,0.08,2.26,5.563998,7.2,1
0.0,1.4699994,6.100002,2.62,0.036,0.09,1.8220005,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.86,2.33,13.392002,0.09,0.09,6.1089983,7.2,1
0.0,8.510002,8.199998,7.460998,0.09,0.09,3.0740001,7.2,1
0.0,1.0199999,3.45,8.905002,1.0600005,10.429998,2.638,7.2,1
0.0,2.88,3.06,6.735998,0.11999999,3.9399998,6.0770016,7.2,1
0.0,2.05,5.690002,11.522002,0.69000006,7.059998,5.8340015,7.2,1
0.0,0.38599998,1.0900005,2.7740004,0.09,0.0,6.092002,7.2,1
0.0,0.92999995,2.26,6.032002,0.09,0.0,3.198,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.14,2.8999999,2.299,0.0,0.09,5.4699984,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1599995,3.61,20.895,0.072,0.09,6.051998,7.2,1
0.0,0.306,1.3299994,1.144,0.0,0.0,3.246,7.2,1
0.0,0.22999999,0.17,0.61399996,0.09,0.0,2.29,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2199994,4.190002,3.6990001,0.27199998,1.1179999,3.4429998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.76,0.48,2.01,0.86,1.5300006,2.5609999,7.2,1
0.0,1.5799994,1.7599994,13.537002,0.36,1.0600005,2.939,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7799983,22.15,14.422998,0.09,0.0,2.966,7.2,1
0.0,0.91999996,3.01,17.266,1.2399994,19.978,6.033998,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0999994,2.49,14.400002,0.09,0.09,6.1529984,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5499995,4.790002,4.5729995,0.053999998,0.072,3.1019998,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2400006,0.82000005,4.291002,0.09,0.0,3.3839998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.53,11.710002,14.577002,0.0,0.0,5.921002,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.01,10.540002,17.333,1.2100005,22.51,5.815002,7.2,1
0.0,8.680002,85.06,3.24,0.77,33.240013,5.500002,7.2,1
0.0,1.9200004,2.1780002,3.031,0.09,0.0,3.0470002,7.2,1
0.0,0.13,0.13,0.9600002,0.0,0.09,3.24,7.2,1
0.0,1.0060003,2.63,6.347998,0.09,0.0,5.8140016,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.13,0.14,0.69299996,0.044999998,0.09,5.535999,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5800005,2.29,-0.206,1.2899995,6.170002,3.033,7.2,1
0.0,0.29000002,0.65999997,2.13,1.1299994,2.22,3.1309998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1200006,1.2739997,1.7229995,1.1499994,4.2400017,3.289,7.2,1
0.0,2.75,2.9499998,4.0819983,0.09,0.09,5.902002,7.2,1
