connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.201,1.7490001,9.403002,0.13899998,0.11119999,6.065998,7.2,1
0.0,1.441,0.80899984,4.835002,0.11119999,0.0,3.287,7.2,1
0.0,2.2610002,1.329,3.967,0.13899998,0.0,3.078,7.2,1
0.0,0.39219996,0.35120007,2.322,0.20339999,0.2722,5.998998,7.2,1
0.0,0.92899984,1.911,6.270002,1.0043998,6.928998,3.281,7.2,1
0.0,2.071,1.0189999,6.342002,0.299,0.901,3.072,7.2,1
0.0,2.381,2.621,6.9449983,0.13899998,0.13899998,5.559002,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.6289998,1.7390001,8.704002,1.0109999,10.308998,5.700998,7.2,1
0.0,1.1110001,1.3434002,1.3970001,0.519,1.431,3.1720002,7.2,1
0.0,0.7189998,1.481,4.990002,0.509,1.7609999,3.325,7.2,1
0.0,0.50100017,0.58440006,0.9699998,1.119,1.981,3.239,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7689998,2.149,11.830002,0.13899998,0.13899998,6.093998,7.2,1
0.0,5.728998,11.871002,34.097,1.279,38.849,5.936002,7.2,1
0.0,0.5989999,1.0510001,3.71,1.2443998,4.868998,3.373,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.14660002,0.08,0.53220004,0.34899998,0.0,5.123002,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8989998,0.9089998,10.566002,0.13899998,0.13899998,6.131998,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2189999,5.131002,7.1159983,0.7089998,3.841,3.2150002,7.2,1
0.0,1.141,1.151,3.711,1.2490001,8.351002,5.838002,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.529,1.809,7.478002,0.20879994,2.579,5.182998,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0678,0.409,6.153002,0.13899998,0.13899998,6.188998,7.2,1
0.0,0.32439995,1.4812003,1.1025997,0.0139,0.11119999,3.0654,7.2,1
0.0,1.701,0.9589998,10.487002,0.0,0.13899998,5.913998,7.2,1
0.0,0.5366001,2.8934002,3.5963998,0.92899984,2.7510002,5.806601,7.2,1
0.0,7.671002,5.798998,13.175998,0.549,5.488998,5.480002,7.2,1
0.0,3.4889998,14.491002,17.951,0.5810002,12.958998,5.178002,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.311,0.3487999,0.468,0.8389998,0.89100003,3.1230001,7.2,1
0.0,0.27899998,0.54120004,2.108,0.0,0.13899998,5.488998,7.2,1
0.0,2.4512002,2.4889998,14.576002,0.13899998,0.0,1.5539999,7.2,1
0.0,0.89100003,1.1689999,0.46,0.13899998,0.0,5.771002,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3634002,4.921002,7.205998,0.13899998,0.09729999,5.382002,7.2,1
0.0,0.8755999,3.431,2.4753997,0.5933999,1.2343998,3.1426,7.2,1
0.0,1.671,0.68899983,3.4659998,0.13899998,0.11119999,5.9100018,7.2,1
0.0,0.0,2.471,0.047000036,0.6689998,0.0,4.788998,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.419,2.589,16.26,0.083399996,0.0695,3.478,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.432,0.47,0.2,3.462,7.2,1
0.0,0.68899983,1.5209999,2.512,0.13899998,0.11119999,2.088,7.2,1
0.0,1.5610001,0.6489998,5.326002,0.93899983,4.508998,3.3539999,7.2,1
0.0,1.789,4.348998,25.496,0.0,0.13899998,6.2279983,7.2,1
0.0,3.179,16.221,18.069,0.0,0.0,5.7590017,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3843999,7.968998,6.393002,0.0,0.0,4.674998,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.188998,14.871002,36.752,0.13899998,0.0,5.959002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.211,2.841,2.5089998,0.469,4.231002,5.498002,7.2,1
0.0,0.261,0.2512,0.9259998,0.041699998,0.0,5.482002,7.2,1
0.0,0.421,0.6989998,-0.4560001,0.041699998,0.0,3.115,7.2,1
0.0,2.921,3.2089999,2.994,0.74899983,11.321002,6.000002,7.2,1
0.0,1.379,3.919,23.103,0.8289998,15.901001,6.287998,7.2,1
0.0,0.18899997,0.19000001,0.56420004,0.0139,0.13899998,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.939,6.1689982,32.847,0.18879999,10.038998,5.627998,7.2,1
0.0,1.921,3.2389998,0.425,0.13899998,0.0,5.679002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1244,13.588998,6.740599,0.0,0.0,3.2059999,7.2,1
0.0,2.071,2.359,3.658,0.13899998,0.13899998,5.885002,7.2,1
0.0,0.57899994,1.3778001,3.28,0.0,0.13899998,3.276,7.2,1
0.0,0.31659994,0.289,1.1359999,0.0139,0.0278,3.326,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5078001,1.619,13.012002,0.389,0.5510002,2.013,7.2,1
0.0,1.1265998,0.8189998,7.242002,0.0695,0.13899998,6.238998,7.2,1
0.0,0.38099998,0.319,1.46,0.6089999,0.6110002,3.214,7.2,1
0.0,0.7289998,2.171,7.149002,0.13899998,0.027799997,3.3079998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.259,0.43340006,1.963,0.7410002,1.9890001,6.1171985,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6566001,3.7834003,4.277002,1.3,5.341002,5.884601,7.2,1
0.0,1.7809999,0.6389998,1.3280001,0.13899998,0.0,2.239,7.2,1
0.0,0.479,1.1389999,5.935002,0.13899998,0.13899998,6.212998,7.2,1
0.0,0.80899984,2.0210001,2.082,0.083399996,0.0,2.9680002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.819,2.869,16.085001,0.81100017,15.548998,6.103998,7.2,1
0.0,3.9210005,4.198998,5.900998,0.13899998,0.13899998,2.892,7.2,1
0.0,0.12100002,0.14880002,0.224,0.0,0.0,3.184,7.2,1
0.0,1.0089998,2.939,16.907,0.0,0.13899998,6.248998,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.211,1.9990001,-0.45300007,0.23899996,0.12100002,1.8080001,7.2,1
0.0,1.4990001,3.319,19.311,0.13899998,0.13899998,6.274998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.471,1.7590001,0.6909998,1.0289999,4.441002,3.0540001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.769,5.341002,4.572998,0.359,0.8410002,2.581,7.2,1
0.0,1.069,2.65,8.464002,0.20000002,1.8034003,3.385,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3410001,1.629,2.307,0.339,1.78,5.880002,7.2,1
0.0,1.211,0.8789998,2.513,0.13899998,0.09729999,2.103,7.2,1
0.0,0.0,0.0756,0.034,0.13899998,0.0,1.7278001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3343998,0.8789998,8.297002,0.0139,0.13899998,6.207998,7.2,1
0.0,0.38219997,0.35120007,2.331,0.083399996,0.027799997,6.1351986,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.661,1.9389999,1.233,0.13899998,0.09729999,5.907002,7.2,1
0.0,0.61899984,0.94100004,1.651,0.399,0.529,3.0110002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.36900002,0.6710002,2.519,1.2112004,3.0034003,3.4199998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.129,2.199,12.150002,0.43219998,5.788998,6.133998,7.2,1
0.0,0.8489998,1.6110001,2.548,0.13899998,0.13899998,2.086,7.2,1
0.0,1.181,1.8110001,1.934,1.3,4.421002,2.602,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.661,1.9489999,1.7850001,0.13899998,0.041699998,3.504,7.2,1
0.0,0.83880013,0.74899983,5.546002,0.0,0.13899998,6.122998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0410001,2.319,0.273,0.13899998,0.0,3.127,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.329,4.4100018,0.6289998,2.369,6.203998,7.2,1
0.0,2.5410001,2.8244,3.467,0.13899998,0.0,2.755,7.2,1
0.0,0.39099997,0.4288,0.7879998,1.3,1.6010001,2.516,7.2,1
0.0,6.838998,17.681,40.792,0.359,8.801002,5.929002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32439995,1.5134002,2.284,0.27899998,0.23659994,5.9276013,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.339,4.389002,0.14,0.7689998,6.019998,7.2,1
0.0,0.86899984,1.5009999,4.476998,0.6289998,1.9910002,5.803002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1010001,0.57899994,1.133,0.8189998,0.5410002,2.1200001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.211,1.6110001,0.9119998,0.13899998,0.0,1.8,7.2,1
0.0,0.49100015,0.51880014,-0.028000027,0.6089999,0.231,1.115,7.2,1
0.0,0.81100017,1.0156,1.8269999,0.359,1.0109999,5.354002,7.2,1
0.0,2.831,15.248998,11.948998,0.0,0.0,3.8370001,7.2,1
0.0,4.771002,5.088998,2.526,0.30900002,2.561,3.0970001,7.2,1
0.0,1.789,6.5810018,16.546,0.19100001,1.401,2.961,7.2,1
0.0,0.9222,3.061,5.895998,0.13899998,0.0,5.921002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7589998,2.1787996,6.941002,0.9489998,5.868998,3.314,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8810001,1.1689999,0.359,0.13899998,0.0,5.9300017,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.278998,45.611,43.051,0.259,5.318998,2.915,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35659993,0.299,2.586,1.3,3.3812003,6.331998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35439995,0.339,2.312,0.76119983,1.7012004,6.116998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.311,0.7189998,0.32999998,1.289,2.871,5.672002,7.2,1
0.0,0.5889999,1.3410001,4.683002,0.13899998,0.0,3.419,7.2,1
0.0,2.401,2.841,3.271,1.1989999,10.181002,3.693,7.2,1
0.0,0.329,0.6689998,2.9420002,0.0,0.13899998,6.063998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6989998,1.4909999,5.142002,0.13899998,0.0,3.379,7.2,1
0.0,0.7544001,0.449,4.333002,0.11119999,0.0,5.659998,7.2,1
0.0,1.779,7.371002,5.3659983,0.9489998,4.091002,3.326,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7789998,2.879,9.337002,0.98779994,9.238998,3.991,7.2,1
0.0,1.381,1.6689999,3.6699998,0.13899998,0.0,5.540002,7.2,1
0.0,1.441,5.748998,1.638,0.13899998,0.12509999,2.902,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.37439996,0.27899998,2.3860002,0.11119999,0.0,6.0109982,7.2,1
0.0,2.119,6.451002,11.992002,1.1489999,12.388998,5.988002,7.2,1
0.0,0.12440002,0.9089998,1.1026002,1.1743999,1.2343998,5.955998,7.2,1
0.0,0.8189998,1.629,8.723002,0.9189998,7.048998,6.126998,7.2,1
0.0,0.58220005,2.7721999,3.3930001,0.13899998,0.0,5.7622004,7.2,1
0.0,0.23899996,0.23899996,1.263,0.449,0.22899997,3.159,7.2,1
0.0,7.798998,22.061,42.542,0.80899984,28.461,5.433002,7.2,1
0.0,0.51440006,0.319,3.335,0.7589998,2.2056003,6.233998,7.2,1
0.0,0.46219996,0.27899998,2.747,0.083399996,0.0139,6.028998,7.2,1
0.0,1.7034003,8.241002,4.274002,0.0,0.0,2.863,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0189999,1.559,7.685002,0.13899998,0.13899998,5.687998,7.2,1
0.0,1.329,2.811,7.274002,0.0,0.13899998,3.19,7.2,1
0.0,2.019,4.221002,5.9472003,0.13899998,0.0,3.039,7.2,1
0.0,1.4222,0.6389998,8.703002,0.0,0.13899998,6.236998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.329,0.339,2.517,0.6489998,0.38340008,3.281,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.014400002,0.479,0.44360006,0.91559994,0.19100001,5.5985994,7.2,1
0.0,0.45100003,0.61779994,0.553,0.13899998,0.0,5.468002,7.2,1
0.0,4.1489983,14.881002,12.294998,0.13899998,0.0,2.892,7.2,1
0.0,0.9511998,3.731,2.5097997,0.66220003,1.7543998,3.2312002,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.399,0.9089998,2.321,0.0278,0.13899998,3.3339999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.681,4.201002,10.181998,0.569,9.958998,5.837002,7.2,1
0.0,1.3987997,0.73899984,8.912002,1.0510001,10.9089985,6.132998,7.2,1
0.0,0.61899984,3.9510012,10.474002,1.0910001,13.188998,5.906998,7.2,1
0.0,0.5066001,0.36900002,3.16,0.9589998,2.6543999,5.730998,7.2,1
0.0,0.101000026,0.389,0.039999984,1.2590001,0.7110002,3.0240002,7.2,1
0.0,9.708998,20.701,58.66,0.13899998,0.0,6.005002,7.2,1
0.0,3.0010002,3.7510002,1.7590001,0.13899998,0.0,3.6720002,7.2,1
0.0,0.1822,0.17339998,0.60840005,0.72220004,0.44439995,3.2732003,7.2,1
0.0,0.7810002,1.059,0.72999984,0.9089998,2.481,3.553,7.2,1
0.0,1.579,2.9689999,16.744,0.13899998,0.0,6.125998,7.2,1
0.0,2.411,1.2090001,7.579002,1.079,7.388998,3.166,7.2,1
0.0,1.7390001,6.471002,9.569599,1.3,12.128998,5.807002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8789998,2.821,9.260002,0.271,3.9889998,3.369,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.311,0.5889999,-0.257,0.68899983,0.5210002,2.5410001,7.2,1
0.0,7.5810018,7.878998,15.484998,0.13899998,0.13899998,5.467002,7.2,1
0.0,0.46439996,0.289,2.7810001,0.083399996,0.0,5.753998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.078999,18.731,12.970998,0.4610001,7.561002,3.118,7.2,1
0.0,0.0378,0.01,0.1558,1.1178001,0.0678,3.639,7.2,1
0.0,1.2409999,1.529,-0.17700002,1.3,10.281002,5.902002,7.2,1
0.0,0.96559995,1.049,7.989002,0.99899983,2.471,3.48,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7710002,0.389,2.762,0.8489998,2.0321999,3.327,7.2,1
0.0,2.191,2.921,3.0909998,1.289,8.181002,2.9650002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.651,1.9990001,16.626,1.1489999,17.069,6.147998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.40100002,0.68899983,0.10699998,0.11119999,0.0,3.1330001,7.2,1
0.0,3.7610002,4.228998,-0.05100003,0.13899998,0.0,2.9320002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.109,2.9989998,17.372,0.0,0.13899998,6.261998,7.2,1
0.0,0.27899998,1.1712003,0.97199994,0.6833999,0.7811999,2.7562003,7.2,1
0.0,0.6289998,1.151,1.5869999,0.0139,0.13899998,2.057,7.2,1
0.0,1.8510001,2.351,2.95,1.059,5.261002,2.81,7.2,1
0.0,0.92,0.399,5.240002,0.083399996,0.13899998,5.985998,7.2,1
0.0,1.881,8.248998,2.089,0.439,1.5409999,2.6330001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2709999,1.6389999,-0.12100002,1.2090001,4.371002,2.8500001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.201,1.6489999,2.54,0.13899998,0.13899998,3.196,7.2,1
0.0,1.221,0.61899984,7.296002,0.88220006,6.908998,5.605998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.101,3.06,0.033999987,0.13899998,0.0,2.796,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.15899998,0.18899997,0.22639999,0.13899998,0.11119999,1.4890001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.079,2.4889998,13.054002,0.13899998,0.13899998,6.002998,7.2,1
0.0,2.0410001,1.289,4.746998,0.7189998,2.809,4.925002,7.2,1
0.0,0.7710002,1.049,0.12599999,0.13899998,0.0,3.117,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9189998,3.7610002,2.48,0.9133999,2.0865998,3.497,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.101,1.1489999,7.041002,0.9589998,6.028998,3.3439999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7610002,3.3478,2.839,0.13899998,0.13899998,3.9430006,7.2,1
0.0,1.6389999,2.721,9.171002,0.981,10.568998,3.394,7.2,1
0.0,0.70100015,1.0109999,0.515,0.73899984,0.82100016,1.7709999,7.2,1
0.0,0.46660003,2.5965998,3.0047996,0.9489998,2.381,5.581601,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.971,2.9556003,-0.42000002,0.6689998,2.941,2.614,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7609999,1.9834001,2.797,0.13899998,0.0,2.9520001,7.2,1
0.0,0.9444001,0.479,5.828002,0.61899984,2.9989998,6.105998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.329,0.86899984,4.166002,0.75100017,3.9689999,6.035998,7.2,1
0.0,4.861002,5.481002,7.643998,0.459,9.381002,5.814002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.311,0.28340003,1.2720001,0.12509999,0.0,5.824002,7.2,1
0.0,0.8622,0.449,4.866002,0.0695,0.0,5.762998,7.2,1
0.0,1.32,0.53900003,7.848002,0.0,0.13899998,6.189998,7.2,1
0.0,0.84,0.359,4.687002,0.0556,0.0,5.883998,7.2,1
0.0,3.331,2.2189999,20.311,0.0695,0.13899998,6.0180984,7.2,1
0.0,1.4489999,2.731,8.068998,0.13899998,0.13899998,5.914002,7.2,1
0.0,1.519,4.111002,11.303002,0.181,3.5765998,3.771,7.2,1
0.0,6.438998,13.621002,37.043,0.74899983,22.819,5.763002,7.2,1
0.0,2.101,2.379,-0.45000005,0.449,1.981,2.918,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.051002,17.179,4.212998,0.27899998,4.131002,5.731002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.009,4.891002,5.633998,0.0556,0.0556,2.8,7.2,1
0.0,1.7709999,1.129,5.6010017,0.23339999,0.8044001,3.144,7.2,1
0.0,0.61899984,1.3887997,4.994002,0.13899998,0.0,3.5609999,7.2,1
0.0,1.0710001,1.359,-0.34,1.289,8.311002,5.933002,7.2,1
0.0,0.9189998,1.799,9.079002,0.13899998,0.13899998,5.725998,7.2,1
0.0,4.781002,5.058998,10.559998,0.021000028,4.938998,5.957002,7.2,1
0.0,2.119,3.169,18.5,0.13899998,0.0,6.310998,7.2,1
0.0,2.8178,3.1478,9.558601,0.13899998,0.0,3.5394003,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.059,2.119,10.856002,0.30900002,1.731,5.691998,7.2,1
0.0,0.99899983,3.269,13.305002,0.0,0.13899998,4.447998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.429,6.518998,26.186,0.101000026,6.181002,6.107998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.92899984,1.5710001,2.497,0.13899998,0.13899998,2.077,7.2,1
0.0,1.089,3.089,15.017002,0.19879997,4.811198,5.2939982,7.2,1
0.0,0.81100017,1.9890001,0.046999983,0.9489998,2.421,3.1820002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.731,2.019,1.7219999,0.6389998,5.371002,5.7590017,7.2,1
0.0,1.2290001,2.9889998,13.958002,0.981,15.928998,5.1029983,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.401,2.9989998,0.61799985,0.13899998,0.0,2.9120002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.469,0.73119986,3.5670002,0.48880014,2.359,6.1159983,7.2,1
0.0,4.211002,4.2488017,4.002,1.3,16.661,3.134,7.2,1
0.0,0.90880007,0.449,5.497002,1.3,6.728998,5.663998,7.2,1
0.0,0.399,0.68119985,3.263,0.0,0.13899998,6.213998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65440005,2.5210001,4.401998,0.329,0.6710002,5.865002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.93899983,2.2410002,6.773002,0.13899998,0.0,3.339,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8010001,2.121,4.864998,0.53900003,3.9610012,5.149002,7.2,1
0.0,3.651,3.939,2.445,0.13899998,0.0,5.624002,7.2,1
0.0,0.57899994,1.711,4.493002,1.2190001,5.138998,2.8799999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.369,11.271002,13.413002,0.3887999,6.641002,6.1881986,7.2,1
0.0,1.7609999,2.049,-0.055000037,0.519,4.321002,6.034002,7.2,1
0.0,0.20899996,0.37340006,1.6495998,0.0139,0.13899998,6.272399,7.2,1
0.0,0.8789998,2.7589998,15.327002,0.027799997,0.13899998,6.133998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.039,6.171002,9.6488,0.13899998,0.0,4.925002,7.2,1
0.0,1.7909999,2.069,0.353,0.13899998,0.0,5.887002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9189982,16.161,15.577998,0.8389998,10.671002,3.091,7.2,1
0.0,0.75100017,0.83440006,1.4690001,1.3,3.2810001,3.089,7.2,1
0.0,1.881,2.159,0.75299984,0.13899998,0.0139,5.769002,7.2,1
0.0,0.14220001,0.11559999,0.352,0.30120003,0.0422,2.21,7.2,1
0.0,2.2510002,1.329,8.117002,1.3,10.048998,3.593,7.2,1
0.0,0.98899984,2.7910001,2.8470001,0.13899998,0.13899998,1.2090001,7.2,1
0.0,0.291,1.1789999,1.3239999,1.1678001,1.211,5.504002,7.2,1
0.0,0.5210002,0.5866001,1.902,0.6389998,1.9165998,5.934002,7.2,1
0.0,3.0010002,3.0110002,6.629998,0.9689998,15.631002,5.912002,7.2,1
0.0,0.449,0.46219996,2.8581998,0.9822,3.049,6.151998,7.2,1
0.0,1.2090001,3.049,15.91,0.13899998,0.13899998,5.653998,7.2,1
0.0,0.7889998,1.859,10.206002,0.67779994,6.858998,6.153998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5643998,5.451002,9.626599,0.13899998,0.0556,5.769002,7.2,1
0.0,0.459,0.98899984,4.885002,0.0,0.13899998,6.119998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
