connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.704,5.406,4.508,0.294,0.90600026,2.646,7.2,1
0.0,1.0039998,2.6944003,8.529004,0.24440002,1.7348001,3.3200002,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.406,1.564,2.242,0.274,1.7948,5.945,7.2,1
0.0,1.276,0.8139998,2.578,0.07399999,0.037,2.038,7.2,1
0.0,0.0,0.064399995,0.034,0.07399999,0.0,1.7296002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3751999,0.8139998,8.362004,0.0,0.07399999,6.1429996,7.2,1
0.0,0.36559996,0.314,2.396,0.07399999,0.0,6.098,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.726,1.874,1.168,0.07399999,0.0296,5.972,7.2,1
0.0,0.55399984,1.006,1.586,0.334,0.464,3.0760002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.30400002,0.73600024,2.584,1.174,2.9792004,3.355,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.064,2.1339998,12.215004,0.4748,5.724,6.069,7.2,1
0.0,0.78399974,1.676,2.613,0.07399999,0.07399999,2.021,7.2,1
0.0,1.246,1.876,1.869,1.3,4.486,2.6669998,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.726,1.884,1.72,0.07399999,0.0,3.5689998,7.2,1
0.0,0.8760002,0.6839998,5.611,0.0444,0.07399999,6.058,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.106,2.2540002,0.208,0.07399999,0.0,3.192,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.8091998,0.264,4.475,0.56399983,2.304,6.139,7.2,1
0.0,2.606,2.8948002,3.402,0.07399999,0.014799999,2.8200002,7.2,1
0.0,0.45600003,0.48080012,0.72299975,1.3,1.666,2.5809999,7.2,1
0.0,6.7739997,17.746,40.727,0.294,8.866004,5.994,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33559996,1.504,2.2988,0.214,0.24599999,5.9370003,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7995999,0.274,4.454,0.11039999,0.70399976,5.955,7.2,1
0.0,0.8039998,1.566,4.4119997,0.56399983,2.0560002,5.868,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.166,0.514,1.0680001,0.75399977,0.60600024,2.185,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.276,1.676,0.84699976,0.07399999,0.0,1.865,7.2,1
0.0,0.55600023,0.5708002,-0.092999995,0.5439999,0.296,1.18,7.2,1
0.0,0.8760002,1.0339999,1.762,0.294,1.076,5.419,7.2,1
0.0,2.896,15.183995,11.883996,0.0,0.0,3.902,7.2,1
0.0,4.836,5.0239997,2.461,0.244,2.626,3.1620002,7.2,1
0.0,1.724,6.646,16.611,0.256,1.466,2.896,7.2,1
0.0,0.90560013,3.126,5.831,0.07399999,0.0,5.986,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.69399977,2.2455997,7.006,0.88399976,5.804,3.249,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9460001,1.104,0.294,0.07399999,0.0,5.995,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.213996,45.676,43.115997,0.194,5.2539997,2.98,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.38079995,0.234,2.651,1.274,3.3439999,6.2669997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.36559996,0.274,2.3769999,0.72399974,1.664,6.052,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.376,0.65399975,0.265,1.224,2.9359999,5.737,7.2,1
0.0,0.5239999,1.406,4.748,0.07399999,0.07399999,3.354,7.2,1
0.0,2.466,2.9060001,3.2059999,1.134,10.246004,3.758,7.2,1
0.0,0.264,0.60399973,3.007,0.0,0.07399999,5.999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.63399976,1.556,5.2070003,0.07399999,0.0,3.3140001,7.2,1
0.0,0.81,0.384,4.3980002,0.059199996,0.0,5.595,7.2,1
0.0,1.714,7.4360003,5.301,0.88399976,4.156,3.2610002,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.71399975,2.8140001,9.402004,1.0339999,9.173996,3.926,7.2,1
0.0,1.446,1.604,3.605,0.07399999,0.007399999,5.605,7.2,1
0.0,1.506,5.684,1.573,0.07399999,0.059199996,2.967,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4152,0.214,2.4510002,0.037,0.0,5.946,7.2,1
0.0,2.054,6.5160003,12.057004,1.084,12.323996,6.053,7.2,1
0.0,0.120799966,0.84399974,1.1062003,1.1707997,1.2307997,5.8762,7.2,1
0.0,0.75399977,1.564,8.788005,0.85399973,6.9839997,6.062,7.2,1
0.0,0.5804001,2.7851999,3.4580002,0.07399999,0.0,5.7604,7.2,1
0.0,0.174,0.174,1.328,0.384,0.164,3.0939999,7.2,1
0.0,7.7339997,22.126001,42.607,0.7439998,28.526001,5.498,7.2,1
0.0,0.57,0.254,3.4,0.69399977,2.224,6.1689997,7.2,1
0.0,0.49,0.214,2.8119998,0.0222,0.0074,5.9639997,7.2,1
0.0,1.694,8.306005,4.339,0.0,0.0,2.7979999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.95399976,1.494,7.75,0.07399999,0.07399999,5.6229997,7.2,1
0.0,1.264,2.876,7.339,0.0,0.07399999,3.125,7.2,1
0.0,1.954,4.2860003,6.0194,0.07399999,0.0,3.104,7.2,1
0.0,1.4352,0.57399976,8.768004,0.0,0.066599995,6.172,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.264,0.274,2.5819998,0.58399975,0.35920006,3.216,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.414,0.462,0.87479997,0.256,5.5578003,7.2,1
0.0,0.5160002,0.66399974,0.488,0.07399999,0.0,5.533,7.2,1
0.0,4.084,14.946005,12.229996,0.07399999,0.0,2.9569998,7.2,1
0.0,0.91399974,3.796,2.547,0.70479995,1.7951999,3.1939998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.334,0.84399974,2.3860002,0.0,0.07399999,3.269,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7459998,4.2660003,10.116996,0.504,9.893995,5.902,7.2,1
0.0,1.436,0.6739998,8.977004,1.116,10.843996,6.068,7.2,1
0.0,0.55399984,4.0160003,10.539004,1.156,13.123996,5.842,7.2,1
0.0,0.5752,0.30400002,3.225,0.89399976,2.6360002,5.666,7.2,1
0.0,0.166,0.324,-0.025000013,1.194,0.77600026,3.0890002,7.2,1
0.0,9.643995,20.766,58.725,0.07399999,0.0,6.07,7.2,1
0.0,3.066,3.816,1.694,0.07399999,0.0,3.737,7.2,1
0.0,0.18039997,0.164,0.5900002,0.67600024,0.47039998,3.236,7.2,1
0.0,0.84600025,0.9939998,0.6649998,0.84399974,2.546,3.618,7.2,1
0.0,1.514,2.9039998,16.809,0.07399999,0.0,6.061,7.2,1
0.0,2.4759998,1.144,7.644,1.0139998,7.324,3.1009998,7.2,1
0.0,1.674,6.5360003,9.587996,1.3,12.063995,5.872,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8139998,2.8860002,9.325005,0.336,3.9239998,3.304,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.376,0.5239999,-0.322,0.6239998,0.58600026,2.606,7.2,1
0.0,7.646,7.8139997,15.419995,0.07399999,0.07399999,5.532,7.2,1
0.0,0.5052,0.224,2.8460002,0.037,0.0,5.6889997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.014,18.796001,12.905995,0.52600026,7.626,3.183,7.2,1
0.0,0.0396,0.01,0.17240004,1.1196002,0.06959999,3.5592003,7.2,1
0.0,1.306,1.464,-0.24200001,1.3,10.3460045,5.967,7.2,1
0.0,0.9839998,0.9839998,8.054005,0.9339998,2.5359998,3.415,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.83600026,0.324,2.8270001,0.78399974,2.0748,3.262,7.2,1
0.0,2.256,2.986,3.026,1.224,8.246004,3.0300002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.716,1.934,16.691,1.084,17.004,6.0829997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4660001,0.6239998,0.041999992,0.051799998,0.0,3.198,7.2,1
0.0,3.8260002,4.164,-0.116,0.07399999,0.0,2.9970002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.044,2.934,17.437,0.0,0.07399999,6.197,7.2,1
0.0,0.214,1.134,1.037,0.6,0.7439998,2.7189999,7.2,1
0.0,0.56399983,1.216,1.652,0.0,0.07399999,1.992,7.2,1
0.0,1.916,2.416,2.8850002,0.9939998,5.326,2.875,7.2,1
0.0,0.9495999,0.334,5.3050003,0.0444,0.07399999,5.921,7.2,1
0.0,1.946,8.183995,2.0240002,0.374,1.606,2.698,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.336,1.574,-0.18599999,1.144,4.4360003,2.915,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2659998,1.584,2.475,0.07399999,0.07399999,3.2610002,7.2,1
0.0,1.286,0.55399984,7.361,0.83600026,6.844,5.541,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.166,3.0451999,-0.03100001,0.07399999,0.0,2.861,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.09399998,0.12399998,0.17260003,0.07399999,0.0296,1.424,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0139998,2.4239998,13.119004,0.07399999,0.07399999,5.9379997,7.2,1
0.0,2.106,1.224,4.6819997,0.65399975,2.744,4.9900002,7.2,1
0.0,0.83600026,0.9839998,0.060999993,0.07399999,0.0,3.1820002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.85399973,3.8260002,2.545,0.8595999,2.1404,3.4320002,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.166,1.084,7.106,0.89399976,5.9639997,3.2789998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8260002,3.394,2.7740002,0.07399999,0.07399999,4.008,7.2,1
0.0,1.574,2.7859998,9.236005,1.046,10.503996,3.329,7.2,1
0.0,0.7660002,1.076,0.45,0.6739998,0.8860002,1.836,7.2,1
0.0,0.47600013,2.6652,3.0567997,0.88399976,2.446,5.591,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0359998,2.974,-0.48500016,0.60399973,3.006,2.679,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.826,1.974,2.7319999,0.07399999,0.0,3.0170002,7.2,1
0.0,0.95560014,0.414,5.893,0.55399984,2.934,6.041,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.264,0.8039998,4.231,0.8160002,3.9039998,5.9709997,7.2,1
0.0,4.926,5.546,7.579,0.394,9.446005,5.879,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.376,0.274,1.207,0.066599995,0.0,5.889,7.2,1
0.0,0.89,0.384,4.931,0.0,0.0,5.698,7.2,1
0.0,1.32,0.474,7.913,0.0,0.07399999,6.125,7.2,1
0.0,0.8547999,0.294,4.7520003,0.07399999,0.0,5.819,7.2,1
0.0,3.396,2.1539998,20.376001,0.0074,0.07399999,5.9596004,7.2,1
0.0,1.384,2.796,8.004,0.07399999,0.07399999,5.979,7.2,1
0.0,1.454,4.176,11.368005,0.24599999,3.586,3.7059999,7.2,1
0.0,6.374,13.686005,37.107998,0.6839998,22.754,5.828,7.2,1
0.0,2.166,2.3140001,-0.5150002,0.384,2.046,2.9829998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.116,17.114,4.148,0.214,4.196,5.796,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.944,4.9560003,5.569,0.07399999,0.0296,2.8649998,7.2,1
0.0,1.836,1.064,5.666,0.224,0.78600025,3.079,7.2,1
0.0,0.55399984,1.4407997,5.059,0.07399999,0.059199996,3.4959998,7.2,1
0.0,1.136,1.294,-0.405,1.224,8.376004,5.998,7.2,1
0.0,0.85399973,1.734,9.144005,0.07399999,0.07399999,5.661,7.2,1
0.0,4.846,4.994,10.494995,0.085999995,4.874,6.0220003,7.2,1
0.0,2.054,3.104,18.565,0.07399999,0.0,6.246,7.2,1
0.0,2.8196,3.1496,9.582804,0.07399999,0.0,3.5152004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9939998,2.054,10.921004,0.244,1.796,5.627,7.2,1
0.0,0.9339998,3.204,13.370005,0.0,0.07399999,4.383,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3639998,6.454,26.251001,0.166,6.2460003,6.0429997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8639998,1.636,2.5619998,0.07399999,0.07399999,2.012,7.2,1
0.0,1.0239999,3.0240002,15.082005,0.236,4.7739997,5.229,7.2,1
0.0,0.8760002,1.924,-0.018000014,0.88399976,2.486,3.2470002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.796,1.954,1.657,0.57399976,5.4360003,5.824,7.2,1
0.0,1.164,2.9239998,14.023005,1.046,15.863996,5.038,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.466,2.934,0.55299985,0.07399999,0.0,2.9770002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.404,0.69399977,3.632,0.52600026,2.2940001,6.051,7.2,1
0.0,4.276,4.3156,3.9369998,1.254,16.726,3.199,7.2,1
0.0,0.9460001,0.384,5.5620003,1.244,6.664,5.599,7.2,1
0.0,0.334,0.64399976,3.328,0.0,0.07399999,6.1489997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6360002,2.586,4.337,0.264,0.73600024,5.9300003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8739998,2.3060002,6.8380003,0.07399999,0.0,3.2740002,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.866,2.1859999,4.7999997,0.474,4.026,5.214,7.2,1
0.0,3.716,3.874,2.38,0.07399999,0.0,5.689,7.2,1
0.0,0.514,1.776,4.558,1.154,5.074,2.815,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.304,11.336004,13.478004,0.426,6.7060003,6.151,7.2,1
0.0,1.826,1.984,-0.120000005,0.454,4.386,6.099,7.2,1
0.0,0.144,0.364,1.659,0.0,0.07399999,6.263,7.2,1
0.0,0.8139998,2.6939998,15.392004,0.07399999,0.07399999,6.069,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.974,6.236,9.694996,0.07399999,0.0,4.9900002,7.2,1
0.0,1.856,2.004,0.288,0.07399999,0.0,5.952,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.854,16.226,15.512996,0.77399975,10.736005,3.1560001,7.2,1
0.0,0.8160002,0.90479994,1.404,1.264,3.3460002,3.1539998,7.2,1
0.0,1.946,2.0939999,0.6879998,0.07399999,0.0,5.834,7.2,1
0.0,0.12559997,0.11919999,0.3372,0.264,0.025600009,2.145,7.2,1
0.0,2.316,1.264,8.182004,1.274,9.983995,3.5279999,7.2,1
0.0,0.9239998,2.856,2.9120002,0.07399999,0.07399999,1.144,7.2,1
0.0,0.356,1.114,1.259,1.214,1.276,5.5690002,7.2,1
0.0,0.58600026,0.6404001,1.837,0.57399976,1.926,5.999,7.2,1
0.0,3.066,3.0760002,6.565,0.90399975,15.696005,5.977,7.2,1
0.0,0.384,0.5343999,2.8119998,0.93600017,2.9840002,6.087,7.2,1
0.0,1.144,2.9840002,15.974999,0.07399999,0.07399999,5.5889997,7.2,1
0.0,0.72399974,1.794,10.271005,0.6056001,6.7939997,6.0889997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.546,5.5160003,9.644996,0.07399999,0.07399999,5.834,7.2,1
0.0,0.394,0.9239998,4.9500003,0.0,0.07399999,6.055,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.264,13.986005,17.465399,0.051799998,0.0,5.4100003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8260002,2.9840002,2.8319998,0.07399999,0.07399999,4.585,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5760002,4.364,0.060999993,0.6139998,8.456004,5.889,7.2,1
0.0,0.184,0.494,2.401,0.0,0.07399999,5.967,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.75040007,0.464,4.586,0.65399975,2.7740002,6.048,7.2,1
0.0,0.424,1.044,5.763,0.7043999,3.9239998,6.154,7.2,1
0.0,0.6208002,3.4992003,3.9120002,1.294,4.7860003,5.8027997,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.23559996,0.204,1.625,0.78399974,1.1952,6.1419997,7.2,1
0.0,0.054399997,0.58560014,0.120000005,0.051799998,0.0,1.459,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.55399984,0.93479997,3.25,0.0,0.07399999,3.7270002,7.2,1
0.0,0.83600026,0.9839998,0.9699998,0.07399999,0.0,6.0020003,7.2,1
0.0,0.96599996,4.8548,6.0750003,1.114,6.316,5.8380003,7.2,1
0.0,1.406,1.564,0.0019999892,0.07399999,0.0,3.2129998,7.2,1
0.0,1.876,2.0240002,0.31800002,0.07399999,0.0,5.8900003,7.2,1
0.0,0.13599999,1.77,0.15799999,0.86,0.0,1.606,7.2,1
0.0,0.45600003,0.6139998,-0.105000004,0.404,0.96599996,5.881,7.2,1
0.0,0.174,0.414,0.98399997,0.0,0.07399999,3.1859999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.71399975,1.384,7.3180003,1.226,9.683995,5.804,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.986,9.662995,0.464,3.666,6.034,7.2,1
0.0,0.76399976,4.034,7.054,1.006,7.7739997,3.133,7.2,1
0.0,3.426,6.366,7.0639997,0.234,3.4640002,5.975,7.2,1
0.0,0.73600024,0.43400002,2.5879998,0.07399999,0.0,3.3600001,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.196,1.444,7.913,1.174,8.863996,5.904,7.2,1
0.0,0.404,1.0239999,5.5220003,0.33440003,1.694,6.027,7.2,1
0.0,0.75399977,13.073996,5.5620003,0.126,1.204,3.025,7.2,1
0.0,0.9304001,0.364,5.655,0.72399974,3.7940001,6.042,7.2,1
0.0,2.1560001,1.094,2.855,0.55399984,1.256,2.679,7.2,1
0.0,0.294,0.38,1.124,0.18079995,0.364,3.3119998,7.2,1
0.0,2.216,2.374,3.2859998,0.07399999,0.0,3.218,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.60600024,0.7491998,1.12,0.07399999,0.0,5.788,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.086,1.094,13.060004,0.4934002,7.434,6.1549997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.194,1.704,12.620005,0.66399974,3.3860002,5.311,7.2,1
0.0,0.474,1.324,7.315,0.6739998,4.4744,5.9849997,7.2,1
0.0,3.2459998,1.464,4.1429996,1.064,3.9560003,2.8530002,7.2,1
0.0,0.394,0.97399974,5.2060003,0.0,0.07399999,5.941,7.2,1
0.0,0.6139998,1.116,3.6820002,0.07399999,0.037,3.257,7.2,1
0.0,2.4359999,2.736,4.9249997,0.6839998,8.156004,5.303,7.2,1
0.0,0.314,0.7439998,3.882,0.18599999,1.104,6.068,7.2,1
0.0,2.256,1.234,12.680004,0.096,2.244,5.548,7.2,1
0.0,1.454,6.116,2.5935998,0.0148,0.07399999,1.8379999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.84399974,2.3140001,13.408005,0.07399999,0.07399999,6.093,7.2,1
0.0,8.526005,8.183995,7.4449997,0.07399999,0.07399999,3.0900002,7.2,1
0.0,1.0039998,3.466,8.921004,1.076,10.413996,2.6220002,7.2,1
0.0,2.896,3.0440001,6.72,0.13599999,3.9239998,6.093,7.2,1
0.0,2.034,5.7060003,11.538005,0.6739998,7.0439997,5.85,7.2,1
0.0,0.38079995,1.106,2.7792003,0.07399999,0.0,6.1080003,7.2,1
0.0,0.91399974,2.276,6.0480003,0.07399999,0.0,3.1820002,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.12399998,2.8839998,2.315,0.0,0.07399999,5.454,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.144,3.5939999,20.911001,0.051799998,0.07399999,6.036,7.2,1
0.0,0.3452,1.2844002,1.1768,0.037,0.0,3.2131999,7.2,1
0.0,0.24599999,0.154,0.63000023,0.07399999,0.0,2.2740002,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.204,4.2060003,3.7150002,0.26039997,1.1296002,3.427,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.77600026,0.464,2.026,0.84399974,1.546,2.545,7.2,1
0.0,1.564,1.744,13.553004,0.344,1.076,2.9229999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.764,22.166,14.406996,0.07399999,0.0,2.9819999,7.2,1
0.0,0.90399975,2.994,17.282001,1.224,19.9748,6.0179996,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.084,2.474,14.416004,0.07399999,0.07399999,6.137,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.534,4.806,4.555,0.037,0.059199996,3.12,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.256,0.8039998,4.307,0.07399999,0.0,3.368,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.514,11.726005,14.593004,0.0,0.0,5.9370003,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.994,10.556005,17.317,1.226,22.494,5.8310003,7.2,1
0.0,8.696005,85.044,3.224,0.75399977,33.256,5.5160003,7.2,1
0.0,1.936,2.2044003,3.0149999,0.07399999,0.0,3.0630002,7.2,1
0.0,0.113999985,0.113999985,0.97599995,0.014799999,0.07399999,3.224,7.2,1
0.0,1.0007997,2.646,6.332,0.07399999,0.0,5.83,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.113999985,0.15480001,0.6910002,0.0296,0.07399999,5.538,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.596,2.2740002,-0.222,1.274,6.1860003,3.0489998,7.2,1
0.0,0.274,0.67600024,2.146,1.114,2.236,3.1149998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.136,1.2792003,1.707,1.134,4.256,3.3049998,7.2,1
0.0,2.7659998,2.934,4.066,0.07399999,0.07399999,5.918,7.2,1
