connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7894,0.297,4.4310017,0.1206,0.727,5.9779983,7.2,1
0.0,0.827,1.543,4.434998,0.587,2.033,5.8450017,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.143,0.537,1.0910001,0.777,0.583,2.1620002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.253,1.653,0.87,0.097,0.0,1.842,7.2,1
0.0,0.533,0.5524,-0.06999999,0.56700003,0.273,1.157,7.2,1
0.0,0.853,1.0376,1.785,0.317,1.053,5.396002,7.2,1
0.0,2.8730001,15.206998,11.906999,0.0,0.0,3.8790002,7.2,1
0.0,4.8130016,5.046998,2.4840002,0.26700002,2.6030002,3.139,7.2,1
0.0,1.747,6.6230016,16.588,0.23300001,1.443,2.9190001,7.2,1
0.0,0.9112,3.1030002,5.853998,0.097,0.0,5.9630017,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.717,2.2317996,6.9830017,0.907,5.826998,3.2719998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.923,1.127,0.317,0.097,0.0,5.9720016,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.236999,45.653,43.093,0.21700001,5.276998,2.9569998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3624,0.257,2.6279998,1.297,3.367,6.289998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3518,0.297,2.354,0.747,1.687,6.0749984,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.353,0.677,0.288,1.247,2.913,5.7140017,7.2,1
0.0,0.547,1.383,4.725002,0.097,0.0582,3.3769999,7.2,1
0.0,2.4429998,2.883,3.229,1.157,10.2230015,3.7350001,7.2,1
0.0,0.287,0.627,2.9840002,0.0,0.097,6.0219984,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.657,1.533,5.184002,0.097,0.0,3.337,7.2,1
0.0,0.7906,0.407,4.375002,0.0776,0.0,5.617998,7.2,1
0.0,1.737,7.413002,5.3239985,0.907,4.133002,3.284,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.737,2.837,9.379002,1.0181999,9.196999,3.949,7.2,1
0.0,1.423,1.627,3.6279998,0.097,0.0,5.5820017,7.2,1
0.0,1.483,5.7069983,1.596,0.097,0.0776,2.9439998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4106,0.237,2.428,0.0582,0.0097,5.9689984,7.2,1
0.0,2.0770001,6.493002,12.034001,1.107,12.346998,6.0300016,7.2,1
0.0,0.121800005,0.867,1.1052003,1.1717997,1.2317996,5.913998,7.2,1
0.0,0.777,1.587,8.765002,0.877,7.006998,6.084998,7.2,1
0.0,0.5906,2.7805998,3.435,0.097,0.0,5.7706003,7.2,1
0.0,0.197,0.197,1.305,0.407,0.187,3.117,7.2,1
0.0,7.756998,22.103,42.584,0.767,28.503,5.475002,7.2,1
0.0,0.5506,0.277,3.3769999,0.717,2.2082005,6.191998,7.2,1
0.0,0.4706,0.237,2.789,0.0485,0.0,5.986998,7.2,1
0.0,1.717,8.283002,4.316002,0.0,0.0,2.821,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.977,1.517,7.7270017,0.097,0.097,5.645998,7.2,1
0.0,1.2870001,2.8530002,7.316002,0.0,0.097,3.1480002,7.2,1
0.0,1.977,4.263002,5.9943995,0.097,0.0,3.0809999,7.2,1
0.0,1.4305999,0.597,8.745002,0.0,0.097,6.1949983,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.287,0.297,2.559,0.607,0.397,3.2389998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.011799999,0.437,0.4462,0.8794,0.23300001,5.5624,7.2,1
0.0,0.49299997,0.6676,0.511,0.097,0.0,5.5100017,7.2,1
0.0,4.1069984,14.923002,12.252998,0.097,0.0,2.934,7.2,1
0.0,0.937,3.7729998,2.5240002,0.7288,1.7711997,3.217,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.357,0.867,2.363,0.0,0.097,3.2919998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.723,4.243002,10.139998,0.527,9.916998,5.8790016,7.2,1
0.0,1.4323995,0.697,8.954001,1.093,10.866999,6.090998,7.2,1
0.0,0.57699996,3.9930017,10.516002,1.133,13.146998,5.8649983,7.2,1
0.0,0.5512,0.32700002,3.2020001,0.917,2.6323996,5.688998,7.2,1
0.0,0.14299999,0.347,-0.0019999966,1.217,0.753,3.066,7.2,1
0.0,9.666998,20.743,58.702,0.097,0.0,6.047002,7.2,1
0.0,3.0430002,3.7930002,1.717,0.097,0.0,3.7140002,7.2,1
0.0,0.1906,0.1676,0.6058,0.6918,0.4612,3.2202003,7.2,1
0.0,0.823,1.017,0.688,0.867,2.5229998,3.5949998,7.2,1
0.0,1.5370001,2.927,16.786,0.097,0.0,6.083998,7.2,1
0.0,2.453,1.167,7.6210017,1.037,7.346998,3.124,7.2,1
0.0,1.697,6.513002,9.610998,1.3,12.086998,5.849002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.837,2.863,9.302002,0.313,3.947,3.3270001,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.353,0.547,-0.299,0.647,0.563,2.5830002,7.2,1
0.0,7.6230016,7.836998,15.442998,0.097,0.097,5.5090017,7.2,1
0.0,0.5006,0.24700001,2.823,0.0582,0.0,5.711998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0369997,18.773,12.928998,0.503,7.6030016,3.1599998,7.2,1
0.0,0.029399998,0.0197,0.18620001,1.1094,0.0594,3.5776005,7.2,1
0.0,1.283,1.487,-0.21900001,1.3,10.323002,5.9440017,7.2,1
0.0,1.007,1.007,8.031002,0.957,2.513,3.4380002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.813,0.347,2.804,0.807,2.06,3.2849998,7.2,1
0.0,2.2329998,2.9629998,3.0489998,1.247,8.2230015,3.007,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6929998,1.957,16.668,1.107,17.027,6.105998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.44300002,0.647,0.065,0.0776,0.0,3.1750002,7.2,1
0.0,3.803,4.1869984,-0.092999995,0.097,0.0,2.974,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.067,2.9569998,17.414,0.0,0.097,6.2199984,7.2,1
0.0,0.237,1.157,1.0139999,0.6194,0.767,2.742,7.2,1
0.0,0.587,1.193,1.629,0.0,0.097,2.0149999,7.2,1
0.0,1.893,2.3930001,2.908,1.017,5.303002,2.8519998,7.2,1
0.0,0.9394,0.357,5.282002,0.0582,0.097,5.9439983,7.2,1
0.0,1.923,8.206998,2.047,0.397,1.583,2.6750002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.313,1.597,-0.16299999,1.167,4.413002,2.8920002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.243,1.607,2.4980001,0.097,0.097,3.238,7.2,1
0.0,1.263,0.57699996,7.3380017,0.8324,6.866998,5.563998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1430001,3.06,-0.007999994,0.097,0.0,2.8379998,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.117,0.147,0.18180001,0.097,0.0582,1.447,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.037,2.447,13.096002,0.097,0.097,5.960998,7.2,1
0.0,2.0830002,1.247,4.704998,0.677,2.7670002,4.967002,7.2,1
0.0,0.813,1.007,0.08400001,0.097,0.0,3.159,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.877,3.803,2.5219998,0.8688,2.1311998,3.455,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1430001,1.107,7.0830016,0.917,5.986998,3.302,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.803,3.3976004,2.797,0.097,0.097,3.985001,7.2,1
0.0,1.597,2.763,9.213002,1.023,10.5269985,3.3520002,7.2,1
0.0,0.743,1.053,0.473,0.697,0.863,1.813,7.2,1
0.0,0.4724,2.6411998,3.0383995,0.907,2.4229999,5.5874014,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.013,2.9776006,-0.462,0.627,2.9829998,2.6560001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.803,1.997,2.755,0.097,0.0,2.994,7.2,1
0.0,0.9418,0.437,5.870002,0.57699996,2.9569998,6.063998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.287,0.827,4.2080016,0.793,3.927,5.993998,7.2,1
0.0,4.903002,5.5230017,7.6019983,0.417,9.423002,5.856002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.353,0.297,1.23,0.0873,0.0,5.8660016,7.2,1
0.0,0.89,0.407,4.908002,0.0097,0.0,5.7209983,7.2,1
0.0,1.3199999,0.497,7.890002,0.0,0.097,6.1479983,7.2,1
0.0,0.8594,0.317,4.729002,0.0776,0.0,5.841998,7.2,1
0.0,3.3730001,2.177,20.353,0.0291,0.097,5.9802985,7.2,1
0.0,1.407,2.7729998,8.0269985,0.097,0.097,5.9560018,7.2,1
0.0,1.477,4.153002,11.345002,0.22299999,3.5630002,3.729,7.2,1
0.0,6.3969984,13.663002,37.085,0.707,22.777,5.8050017,7.2,1
0.0,2.1430001,2.337,-0.49199998,0.407,2.0229998,2.96,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.093002,17.137001,4.170998,0.237,4.173002,5.7730017,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.967,4.933002,5.591998,0.0582,0.0388,2.842,7.2,1
0.0,1.813,1.087,5.6430016,0.22760001,0.7824,3.1020002,7.2,1
0.0,0.57699996,1.4223995,5.0360017,0.097,0.0388,3.519,7.2,1
0.0,1.113,1.317,-0.382,1.247,8.353002,5.975002,7.2,1
0.0,0.877,1.757,9.121002,0.097,0.097,5.683998,7.2,1
0.0,4.823002,5.0169983,10.517998,0.06299999,4.8969984,5.999002,7.2,1
0.0,2.0770001,3.1269999,18.542,0.097,0.0,6.268998,7.2,1
0.0,2.8094,3.1394,9.583801,0.097,0.0,3.5142004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.017,2.0770001,10.898002,0.26700002,1.773,5.649998,7.2,1
0.0,0.957,3.2270002,13.347002,0.0,0.097,4.405998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.387,6.4769983,26.228,0.14299999,6.223002,6.065998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.887,1.613,2.539,0.097,0.097,2.0349998,7.2,1
0.0,1.0469999,3.047,15.059002,0.213,4.796998,5.2519984,7.2,1
0.0,0.853,1.947,0.0050000027,0.907,2.4629998,3.224,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.773,1.977,1.68,0.597,5.413002,5.8010015,7.2,1
0.0,1.187,2.947,14.000002,1.023,15.886998,5.0609984,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.443,2.9569998,0.576,0.097,0.0,2.954,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.42700002,0.717,3.6090002,0.503,2.317,6.0739985,7.2,1
0.0,4.2530017,4.2824016,3.96,1.277,16.703,3.176,7.2,1
0.0,0.94239986,0.407,5.539002,1.267,6.6869984,5.6219983,7.2,1
0.0,0.357,0.667,3.3049998,0.0,0.097,6.171998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6518,2.5630002,4.359998,0.287,0.713,5.907002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.897,2.283,6.815002,0.097,0.0,3.297,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.843,2.163,4.822998,0.497,4.0030017,5.191002,7.2,1
0.0,3.6929998,3.8969998,2.4029999,0.097,0.0,5.666002,7.2,1
0.0,0.537,1.753,4.5350018,1.177,5.096998,2.8379998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3270001,11.313002,13.455002,0.403,6.683002,6.1739984,7.2,1
0.0,1.803,2.007,-0.097,0.477,4.363002,6.0760016,7.2,1
0.0,0.167,0.387,1.636,0.0,0.097,6.2859983,7.2,1
0.0,0.837,2.717,15.369001,0.0582,0.097,6.091998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.997,6.2130017,9.679199,0.097,0.0,4.967002,7.2,1
0.0,1.833,2.027,0.311,0.097,0.0,5.929002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8769984,16.203,15.535998,0.797,10.713002,3.133,7.2,1
0.0,0.793,0.8706,1.427,1.2870001,3.323,3.131,7.2,1
0.0,1.923,2.117,0.711,0.097,0.0,5.811002,7.2,1
0.0,0.1312,0.118200004,0.352,0.287,0.0312,2.1680002,7.2,1
0.0,2.2930002,1.2870001,8.159001,1.297,10.006998,3.551,7.2,1
0.0,0.947,2.8330002,2.889,0.097,0.097,1.167,7.2,1
0.0,0.333,1.137,1.282,1.2176003,1.253,5.546002,7.2,1
0.0,0.563,0.6312,1.86,0.597,1.903,5.9760017,7.2,1
0.0,3.0430002,3.053,6.5879984,0.927,15.673002,5.954002,7.2,1
0.0,0.407,0.5094,2.8277996,0.9517999,3.007,6.109998,7.2,1
0.0,1.167,3.007,15.952,0.097,0.097,5.611998,7.2,1
0.0,0.747,1.817,10.248002,0.6306,6.816998,6.111998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5423996,5.493002,9.648599,0.097,0.0776,5.811002,7.2,1
0.0,0.417,0.947,4.927002,0.0,0.097,6.077998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2870002,13.963002,17.436796,0.0776,0.0,5.387002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.803,3.007,2.855,0.097,0.097,4.5620017,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.553,4.386998,0.08400001,0.637,8.4330015,5.8660016,7.2,1
0.0,0.207,0.51699996,2.3779998,0.0,0.097,5.9899983,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7412,0.487,4.5630016,0.677,2.797,6.070998,7.2,1
0.0,0.447,1.067,5.7400017,0.6794,3.947,6.176998,7.2,1
0.0,0.6218,3.4982004,3.889,1.3,4.763002,5.803801,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2412,0.227,1.602,0.7876,1.1905999,6.164998,7.2,1
0.0,0.0682,0.5718,0.143,0.0679,0.0,1.436,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.57699996,0.92,3.2269998,0.0,0.097,3.75,7.2,1
0.0,0.813,1.007,0.99300003,0.097,0.0,5.979002,7.2,1
0.0,0.94299996,4.8787994,6.052002,1.137,6.2930017,5.815002,7.2,1
0.0,1.383,1.587,0.025000006,0.097,0.0,3.19,7.2,1
0.0,1.853,2.047,0.34100002,0.097,0.0,5.867002,7.2,1
0.0,0.11299999,1.7505999,0.181,0.8406,0.0,1.583,7.2,1
0.0,0.43299997,0.637,-0.082,0.42700002,0.94299996,5.8580017,7.2,1
0.0,0.197,0.4176,0.96099997,0.0,0.097,3.209,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.737,1.407,7.295002,1.203,9.706998,5.826998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5700002,5.9630017,9.685998,0.487,3.6430001,6.0110016,7.2,1
0.0,0.787,4.056999,7.0310016,0.98300004,7.796998,3.1560001,7.2,1
0.0,3.4029999,6.343002,7.086998,0.257,3.487,5.9520016,7.2,1
0.0,0.713,0.45700002,2.565,0.097,0.0,3.383,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1729999,1.467,7.890002,1.197,8.886998,5.926998,7.2,1
0.0,0.42700002,1.0469999,5.499002,0.3094,1.717,6.0499983,7.2,1
0.0,0.777,13.096998,5.539002,0.103,1.227,3.0479999,7.2,1
0.0,0.9406,0.387,5.632002,0.747,3.817,6.064998,7.2,1
0.0,2.133,1.117,2.8779998,0.57699996,1.233,2.6560001,7.2,1
0.0,0.317,0.3606,1.1203995,0.2012,0.387,3.3156004,7.2,1
0.0,2.1929998,2.3969998,3.309,0.097,0.0097,3.1950002,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.583,0.7288,1.143,0.097,0.0,5.765002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0630002,1.117,13.037002,0.5115,7.4569983,6.177998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.217,1.727,12.597002,0.687,3.363,5.333998,7.2,1
0.0,0.497,1.347,7.2920017,0.697,4.4493995,6.007998,7.2,1
0.0,3.223,1.487,4.165998,1.087,3.9330003,2.83,7.2,1
0.0,0.417,0.997,5.183002,0.0,0.097,5.9639983,7.2,1
0.0,0.637,1.093,3.659,0.097,0.0291,3.2800002,7.2,1
0.0,2.413,2.7129998,4.947998,0.707,8.133001,5.2800016,7.2,1
0.0,0.337,0.767,3.8590002,0.16299999,1.127,6.090998,7.2,1
0.0,2.2329998,1.257,12.6570015,0.073,2.2670002,5.570998,7.2,1
0.0,1.477,6.093002,2.6186,0.0388,0.097,1.8149999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.867,2.337,13.385002,0.097,0.097,6.1159983,7.2,1
0.0,8.503002,8.206998,7.467998,0.097,0.097,3.067,7.2,1
0.0,1.027,3.4429998,8.898002,1.053,10.436998,2.645,7.2,1
0.0,2.8730001,3.067,6.742998,0.11299999,3.947,6.0700016,7.2,1
0.0,2.0570002,5.683002,11.515002,0.697,7.066998,5.8270016,7.2,1
0.0,0.3818,1.083,2.7782004,0.097,0.0,6.085002,7.2,1
0.0,0.937,2.2529998,6.025002,0.097,0.0,3.205,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.147,2.907,2.2919998,0.0,0.097,5.4769983,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.167,3.617,20.888,0.0776,0.097,6.058998,7.2,1
0.0,0.3018,1.337,1.1425998,0.0,0.0,3.2474,7.2,1
0.0,0.22299999,0.177,0.607,0.097,0.0,2.297,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.227,4.183002,3.692,0.29,1.0999999,3.4499998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.753,0.487,2.0029998,0.867,1.523,2.5679998,7.2,1
0.0,1.587,1.767,13.530002,0.367,1.053,2.946,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7869983,22.143,14.429998,0.097,0.0,2.959,7.2,1
0.0,0.927,3.0170002,17.259,1.247,19.998802,6.040998,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.107,2.4970002,14.393002,0.097,0.097,6.1599984,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.557,4.783002,4.5743995,0.0582,0.0776,3.1005998,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.233,0.827,4.284002,0.097,0.0,3.3909998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5370002,11.703002,14.570002,0.0,0.0,5.914002,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0170002,10.533002,17.34,1.203,22.517,5.808002,7.2,1
0.0,8.673002,85.06697,3.2470002,0.777,33.233,5.493002,7.2,1
0.0,1.913,2.1794002,3.038,0.097,0.0,3.04,7.2,1
0.0,0.137,0.137,0.95299995,0.0,0.097,3.2470002,7.2,1
0.0,1.0017996,2.6230001,6.354998,0.097,0.0,5.8070016,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.137,0.14,0.7068,0.0485,0.097,5.522199,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.573,2.297,-0.199,1.297,6.163002,3.026,7.2,1
0.0,0.297,0.653,2.1230001,1.137,2.2129998,3.138,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.113,1.2588003,1.73,1.157,4.2330017,3.282,7.2,1
0.0,2.743,2.9569998,4.0889983,0.097,0.097,5.895002,7.2,1
0.0,2.4829998,1.527,15.622002,0.597,7.9569983,6.189998,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.203,1.3388002,1.686,0.947,3.2930002,2.9710002,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.463,0.5312,1.469,0.867,2.5229998,5.980002,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.597,1.817,9.950002,0.237,1.507,5.971998,7.2,1
0.0,0.157,0.157,1.092,1.2870001,0.30699998,3.08,7.2,1
0.0,1.273,0.667,2.5609999,0.097,0.0,2.0370002,7.2,1
0.0,1.2870001,2.547,11.978002,0.1494,1.5506,5.846998,7.2,1
0.0,1.413,3.157,2.291,0.42700002,0.6618,5.677002,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.473,1.667,-0.334,0.097,0.0,5.962002,7.2,1
0.0,0.703,0.377,2.525,0.097,0.0,3.374,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.737,2.317,12.589002,0.097,0.097,5.8109984,7.2,1
0.0,1.313,0.51699996,1.489,0.0776,0.0,3.2979999,7.2,1
0.0,0.557,1.687,7.232002,0.0,0.097,5.150998,7.2,1
0.0,3.263,3.467,6.994998,0.097,0.097,5.526002,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.0970001,6.5030017,18.665,1.227,21.077,6.092002,7.2,1
0.0,2.013,2.1976004,3.256,0.81700003,7.243002,4.7350016,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.743,1.037,5.409002,1.3,7.0369983,6.0169983,7.2,1
0.0,0.473,0.5312,0.426,0.097,0.0,2.7779999,7.2,1
0.0,1.363,1.557,-0.39,0.0291,0.0,4.6740017,7.2,1
0.0,2.2670002,8.503002,13.1919985,0.467,4.7530017,5.9380016,7.2,1
0.0,1.297,4.8730016,7.1029983,0.51699996,2.843,5.7410016,7.2,1
0.0,0.0494,0.0197,0.206,0.0194,0.0,3.73,7.2,1
0.0,4.1269984,15.103002,24.554,0.097,0.0,5.9720016,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.337,0.727,3.5960002,1.033,4.2669983,6.052998,7.2,1
0.0,0.68299997,1.813,4.781998,0.097,0.0,5.909002,7.2,1
0.0,0.14299999,0.153,0.42700002,0.747,0.823,5.778002,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.707,3.3969998,15.406002,0.097,0.0,4.794998,7.2,1
0.0,0.31239998,0.207,2.1939998,1.3,3.027,5.9709983,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
