connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.088,2.6184,8.445,0.16839999,1.8148,3.404,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.322,1.6164,2.326,0.35799998,1.78,5.861,7.2,1
0.0,1.192,0.898,2.494,0.15799999,0.110599995,2.122,7.2,1
0.0,0.0158,0.051599998,0.034,0.15799999,0.0158,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2952,0.898,8.278,0.047399998,0.15799999,6.2269998,7.2,1
0.0,0.3784,0.3348,2.312,0.0632,0.0316,6.1504,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.642,1.958,1.252,0.1264,0.110599995,5.888,7.2,1
0.0,0.638,0.92200005,1.67,0.41799998,0.548,2.992,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.388,0.652,2.5,1.258,2.9832,3.439,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.148,2.218,12.131,0.39680004,5.808,6.153,7.2,1
0.0,0.868,1.592,2.529,0.15799999,0.15799999,2.105,7.2,1
0.0,1.1620001,1.792,1.953,1.3,4.402,2.583,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.642,1.9679999,1.804,0.15799999,0.0158,3.485,7.2,1
0.0,0.8236,0.768,5.527,0.0158,0.15799999,6.142,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.022,2.338,0.292,0.15799999,0.0,3.108,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.348,4.391,0.648,2.388,6.223,7.2,1
0.0,2.522,2.8168,3.486,0.15799999,0.0,2.736,7.2,1
0.0,0.37199998,0.41360003,0.807,1.3,1.582,2.497,7.2,1
0.0,6.858,17.661999,40.811,0.378,8.782,5.91,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3484,1.5248,2.3156,0.29799998,0.2252,5.9162,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.35799998,4.37,0.1716,0.788,6.039,7.2,1
0.0,0.888,1.482,4.496,0.648,1.9720001,5.784,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.082,0.598,1.152,0.838,0.522,2.101,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.192,1.592,0.931,0.15799999,0.0,1.781,7.2,1
0.0,0.472,0.5036,-0.009000003,0.628,0.21200001,1.096,7.2,1
0.0,0.792,0.99160004,1.846,0.378,0.992,5.335,7.2,1
0.0,2.812,15.268,11.968,0.0,0.0,3.818,7.2,1
0.0,4.752,5.108,2.545,0.328,2.542,3.078,7.2,1
0.0,1.808,6.562,16.526999,0.17200002,1.382,2.98,7.2,1
0.0,0.95,3.042,5.915,0.15799999,0.0,5.902,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.778,2.1952,6.922,0.968,5.888,3.333,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.862,1.188,0.378,0.15799999,0.0,5.911,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.298,45.592,43.031998,0.278,5.338,2.896,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3452,0.318,2.567,1.3,3.3964,6.351,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3784,0.32639998,2.3246,0.77639997,1.7164,6.1044,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.292,0.738,0.34899998,1.3,2.852,5.653,7.2,1
0.0,0.608,1.322,4.664,0.15799999,0.0,3.438,7.2,1
0.0,2.382,2.822,3.29,1.2179999,10.162,3.674,7.2,1
0.0,0.348,0.65639997,2.923,0.0,0.15799999,6.083,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.718,1.472,5.123,0.15799999,0.0,3.398,7.2,1
0.0,0.7468,0.468,4.314,0.15799999,0.0,5.679,7.2,1
0.0,1.798,7.352,5.385,0.968,4.072,3.345,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.798,2.898,9.318,0.96000004,9.258,4.01,7.2,1
0.0,1.362,1.6564,3.689,0.15799999,0.0,5.521,7.2,1
0.0,1.422,5.768,1.657,0.15799999,0.1422,2.883,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3668,0.29799998,2.367,0.110599995,0.0,6.03,7.2,1
0.0,2.138,6.432,11.973,1.168,12.408,5.969,7.2,1
0.0,0.11680001,0.928,1.1102,1.1668,1.2268,5.975,7.2,1
0.0,0.838,1.648,8.704,0.93799996,7.068,6.146,7.2,1
0.0,0.5784,2.7368,3.374,0.15799999,0.0,5.7584,7.2,1
0.0,0.258,0.258,1.244,0.468,0.248,3.178,7.2,1
0.0,7.818,22.042,42.523,0.828,28.442,5.414,7.2,1
0.0,0.4752,0.338,3.316,0.778,2.308,6.253,7.2,1
0.0,0.4268,0.29799998,2.728,0.094799995,0.0,6.048,7.2,1
0.0,1.6832,8.222,4.255,0.0,0.0,2.882,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.038,1.578,7.666,0.15799999,0.15799999,5.707,7.2,1
0.0,1.348,2.792,7.255,0.0,0.15799999,3.209,7.2,1
0.0,2.038,4.202,5.9434,0.15799999,0.0,3.02,7.2,1
0.0,1.4184,0.658,8.684,0.0,0.15799999,6.256,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.348,0.35799998,2.498,0.668,0.3632,3.3,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0158,0.498,0.4512,0.9548,0.17200002,5.6378,7.2,1
0.0,0.43199998,0.6216,0.572,0.15799999,0.0,5.449,7.2,1
0.0,4.168,14.862,12.314,0.15799999,0.0,2.873,7.2,1
0.0,0.93479997,3.712,2.5262,0.7216,1.7152,3.2148,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.41799998,0.928,2.302,0.047399998,0.15799999,3.353,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.662,4.182,10.201,0.588,9.978,5.818,7.2,1
0.0,1.4152,0.758,8.893,1.0320001,10.928,6.152,7.2,1
0.0,0.638,3.9320002,10.455,1.072,13.208,5.926,7.2,1
0.0,0.49519998,0.388,3.141,0.978,2.6152,5.75,7.2,1
0.0,0.082,0.408,0.058999993,1.278,0.69200003,3.005,7.2,1
0.0,9.728,20.682,58.641,0.15799999,0.0,5.986,7.2,1
0.0,2.982,3.732,1.778,0.15799999,0.0,3.653,7.2,1
0.0,0.1784,0.1848,0.6008,0.7184,0.4684,3.2252,7.2,1
0.0,0.762,1.0780001,0.749,0.928,2.462,3.534,7.2,1
0.0,1.598,2.988,16.724998,0.15799999,0.0,6.145,7.2,1
0.0,2.392,1.228,7.56,1.098,7.408,3.185,7.2,1
0.0,1.758,6.452,9.545601,1.3,12.148,5.788,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.898,2.802,9.241,0.252,4.008,3.388,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.292,0.608,-0.238,0.708,0.50200003,2.522,7.2,1
0.0,7.562,7.898,15.504,0.15799999,0.15799999,5.448,7.2,1
0.0,0.45679998,0.308,2.762,0.1264,0.0,5.773,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.098,18.712,12.99,0.44200003,7.542,3.099,7.2,1
0.0,0.041599996,0.01,0.1596,1.1216,0.0716,3.658,7.2,1
0.0,1.222,1.548,-0.15800002,1.3,10.262,5.883,7.2,1
0.0,1.0048001,1.0680001,7.9700003,1.018,2.452,3.499,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.75200003,0.408,2.743,0.868,1.9968,3.346,7.2,1
0.0,2.172,2.902,3.11,1.3,8.162,2.946,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.632,2.0180001,16.606998,1.168,17.088001,6.167,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.38200003,0.708,0.12599999,0.1264,0.0,3.114,7.2,1
0.0,3.742,4.248,-0.032000005,0.15799999,0.0,2.913,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.128,3.018,17.352999,0.0,0.15799999,6.281,7.2,1
0.0,0.29799998,1.1547999,0.95299995,0.6948,0.7648,2.7398,7.2,1
0.0,0.648,1.132,1.568,0.0,0.15799999,2.076,7.2,1
0.0,1.832,2.332,2.969,1.0780001,5.242,2.791,7.2,1
0.0,0.92,0.41799998,5.221,0.094799995,0.15799999,6.005,7.2,1
0.0,1.862,8.268,2.108,0.458,1.522,2.614,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.252,1.658,-0.102,1.228,4.352,2.831,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.182,1.668,2.559,0.15799999,0.15799999,3.177,7.2,1
0.0,1.202,0.638,7.277,0.91,6.928,5.625,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.082,3.0284,0.052999996,0.15799999,0.0,2.777,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.08319999,0.20799999,0.2378,0.15799999,0.0316,1.508,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.098,2.508,13.035,0.15799999,0.15799999,6.022,7.2,1
0.0,2.022,1.308,4.766,0.738,2.828,4.906,7.2,1
0.0,0.75200003,1.0680001,0.145,0.15799999,0.0,3.098,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.90639997,3.7736,2.4926,0.9248,2.0752,3.516,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.082,1.168,7.022,0.978,6.048,3.363,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.742,3.32,2.858,0.15799999,0.15799999,3.9239998,7.2,1
0.0,1.658,2.702,9.152,0.962,10.588,3.413,7.2,1
0.0,0.682,0.992,0.534,0.758,0.802,1.752,7.2,1
0.0,0.45520002,2.5852,2.9896,0.968,2.362,5.5702,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9519999,2.9316,-0.40100002,0.68799996,2.922,2.595,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.742,1.9632001,2.816,0.15799999,0.0,2.933,7.2,1
0.0,0.9368,0.498,5.809,0.638,3.018,6.125,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.348,0.888,4.147,0.732,3.988,6.055,7.2,1
0.0,4.842,5.462,7.663,0.478,9.362,5.795,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.292,0.26319999,1.291,0.1422,0.0,5.805,7.2,1
0.0,0.8584,0.468,4.847,0.1264,0.0,5.782,7.2,1
0.0,1.32,0.55799997,7.829,0.0,0.15799999,6.209,7.2,1
0.0,0.84,0.378,4.668,0.0632,0.0,5.903,7.2,1
0.0,3.312,2.238,20.292,0.094799995,0.15799999,6.0352,7.2,1
0.0,1.4679999,2.712,8.088,0.15799999,0.15799999,5.895,7.2,1
0.0,1.538,4.092,11.284,0.162,3.5968,3.79,7.2,1
0.0,6.458,13.602,37.024,0.768,22.838001,5.744,7.2,1
0.0,2.082,2.398,-0.431,0.468,1.9619999,2.899,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.032,17.198002,4.232,0.29799998,4.112,5.712,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0279999,4.872,5.653,0.0632,0.0632,2.781,7.2,1
0.0,1.752,1.148,5.582,0.2448,0.8284,3.163,7.2,1
0.0,0.638,1.3736,4.975,0.15799999,0.0,3.58,7.2,1
0.0,1.052,1.378,-0.321,1.3,8.292,5.914,7.2,1
0.0,0.93799996,1.818,9.06,0.15799999,0.15799999,5.745,7.2,1
0.0,4.762,5.078,10.5789995,0.002000004,4.958,5.938,7.2,1
0.0,2.138,3.188,18.480999,0.15799999,0.0,6.33,7.2,1
0.0,2.8216,3.1516,9.610399,0.15799999,0.0,3.4876,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0780001,2.138,10.837,0.2964,1.7436,5.711,7.2,1
0.0,1.018,3.288,13.286,0.0,0.15799999,4.467,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.448,6.538,26.167,0.082,6.162,6.127,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.948,1.552,2.478,0.15799999,0.15799999,2.096,7.2,1
0.0,1.108,3.108,14.998,0.2152,4.7948,5.313,7.2,1
0.0,0.792,2.008,0.06599999,0.968,2.402,3.163,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.712,2.038,1.7409999,0.658,5.352,5.74,7.2,1
0.0,1.248,3.008,13.939,0.962,15.948,5.122,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.382,3.018,0.63699996,0.15799999,0.0,2.8930001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.488,0.7148,3.548,0.5052,2.378,6.135,7.2,1
0.0,4.192,4.2336,4.021,1.3,16.641998,3.115,7.2,1
0.0,0.9252,0.468,5.478,1.3,6.748,5.683,7.2,1
0.0,0.41799998,0.6648,3.244,0.0,0.15799999,6.233,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6468,2.502,4.421,0.348,0.652,5.846,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.958,2.2220001,6.754,0.15799999,0.0,3.358,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7820001,2.102,4.884,0.55799997,3.942,5.13,7.2,1
0.0,3.632,3.958,2.464,0.15799999,0.0,5.605,7.2,1
0.0,0.598,1.692,4.474,1.238,5.158,2.899,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.388,11.252,13.394,0.4052,6.622,6.1718,7.2,1
0.0,1.742,2.0679998,-0.036000013,0.538,4.302,6.015,7.2,1
0.0,0.22799999,0.3532,1.6698,0.0316,0.15799999,6.2522,7.2,1
0.0,0.898,2.7779999,15.308,0.0,0.15799999,6.153,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.058,6.152,9.621,0.15799999,0.0,4.906,7.2,1
0.0,1.772,2.0879998,0.37199998,0.15799999,0.0,5.868,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.938,16.141998,15.597,0.858,10.652,3.072,7.2,1
0.0,0.732,0.8268,1.488,1.3,3.262,3.07,7.2,1
0.0,1.862,2.178,0.772,0.15799999,0.0316,5.75,7.2,1
0.0,0.1384,0.1232,0.352,0.348,0.0384,2.229,7.2,1
0.0,2.232,1.348,8.098,1.3,10.068,3.612,7.2,1
0.0,1.008,2.772,2.828,0.15799999,0.15799999,1.228,7.2,1
0.0,0.272,1.198,1.3429999,1.1716,1.192,5.485,7.2,1
0.0,0.50200003,0.5752,1.921,0.658,1.9052,5.915,7.2,1
0.0,2.982,2.992,6.649,0.988,15.612,5.893,7.2,1
0.0,0.468,0.4584,2.886,1.01,3.068,6.171,7.2,1
0.0,1.228,3.068,15.891,0.15799999,0.15799999,5.673,7.2,1
0.0,0.80799997,1.878,10.187,0.6816,6.878,6.173,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5884,5.432,9.6026,0.15799999,0.0316,5.75,7.2,1
0.0,0.478,1.008,4.866,0.0,0.15799999,6.139,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.348,13.902,17.400198,0.1264,0.0,5.326,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.742,3.068,2.916,0.15799999,0.15799999,4.501,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.492,4.448,0.145,0.698,8.372,5.805,7.2,1
0.0,0.268,0.54639995,2.317,0.0,0.15799999,6.051,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6852,0.548,4.502,0.738,2.7948,6.132,7.2,1
0.0,0.508,1.128,5.679,0.6284,4.008,6.238,7.2,1
0.0,0.6168,3.5032,3.828,1.3,4.702,5.7988,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2484,0.22479999,1.6042,0.8364,1.21,6.1628,7.2,1
0.0,0.110599995,0.5352,0.204,0.110599995,0.0158,1.375,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.638,0.8568,3.166,0.0,0.15799999,3.811,7.2,1
0.0,0.75200003,1.0364001,1.054,0.15799999,0.0,5.918,7.2,1
0.0,0.91359997,4.9032,5.991,1.1664,6.232,5.7856,7.2,1
0.0,1.322,1.648,0.085999995,0.15799999,0.0,3.129,7.2,1
0.0,1.792,2.108,0.402,0.15799999,0.0,5.806,7.2,1
0.0,0.052,1.6752,0.24199998,0.7652,0.0,1.522,7.2,1
0.0,0.37199998,0.698,-0.021000013,0.488,0.88199997,5.797,7.2,1
0.0,0.258,0.3716,0.9316,0.0,0.15799999,3.2384,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.798,1.4679999,7.234,1.142,9.768,5.888,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.902,9.715403,0.548,3.582,5.9816,7.2,1
0.0,0.848,4.118,6.97,0.92200005,7.858,3.217,7.2,1
0.0,3.342,6.282,7.148,0.318,3.4848,5.891,7.2,1
0.0,0.652,0.518,2.504,0.15799999,0.0,3.444,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.112,1.528,7.829,1.258,8.948,5.988,7.2,1
0.0,0.488,1.108,5.438,0.2584,1.778,6.111,7.2,1
0.0,0.838,13.158,5.478,0.04200001,1.2248,3.109,7.2,1
0.0,0.96,0.44799998,5.571,0.80799997,3.878,6.126,7.2,1
0.0,2.072,1.178,2.939,0.638,1.172,2.595,7.2,1
0.0,0.3464,0.3484,1.1348,0.2084,0.44799998,3.3012,7.2,1
0.0,2.132,2.4264,3.37,0.15799999,0.0,3.134,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.522,0.6584,1.204,0.15799999,0.0,5.704,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.002,1.178,12.976,0.5758,7.518,6.239,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.278,1.788,12.536,0.74799997,3.302,5.395,7.2,1
0.0,0.55799997,1.408,7.231,0.758,4.3984,6.069,7.2,1
0.0,3.162,1.548,4.2269998,1.148,3.9668002,2.769,7.2,1
0.0,0.478,1.058,5.122,0.0,0.15799999,6.025,7.2,1
0.0,0.698,1.0320001,3.598,0.15799999,0.0,3.341,7.2,1
0.0,2.352,2.652,5.009,0.768,8.135197,5.219,7.2,1
0.0,0.398,0.828,3.798,0.102,1.188,6.152,7.2,1
0.0,2.172,1.318,12.596,0.012000009,2.328,5.632,7.2,1
0.0,1.538,6.032,2.638,0.094799995,0.15799999,1.754,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.928,2.398,13.324,0.15799999,0.15799999,6.177,7.2,1
0.0,8.442,8.2364025,7.529,0.15799999,0.15799999,3.006,7.2,1
0.0,1.088,3.382,8.837,0.992,10.498,2.706,7.2,1
0.0,2.812,3.0332,6.804,0.1468,3.9132,6.009,7.2,1
0.0,2.118,5.622,11.454,0.758,7.128,5.766,7.2,1
0.0,0.4084,1.022,2.7516,0.15799999,0.0,6.024,7.2,1
0.0,0.99799997,2.192,5.964,0.15799999,0.0,3.266,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.20799999,2.968,2.231,0.0,0.15799999,5.538,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.228,3.678,20.827,0.1264,0.15799999,6.12,7.2,1
0.0,0.29680002,1.3664,1.1304,0.0,0.0,3.2596,7.2,1
0.0,0.2252,0.20639999,0.546,0.15799999,0.047399998,2.358,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.288,4.122,3.631,0.3216,1.0684,3.511,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.69200003,0.548,1.9419999,0.928,1.462,2.629,7.2,1
0.0,1.648,1.828,13.469,0.428,1.1184,3.007,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.848,22.081999,14.491,0.15799999,0.0,2.898,7.2,1
0.0,0.988,3.078,17.198,1.2132,20.054802,6.1019998,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.168,2.558,14.332,0.15799999,0.15799999,6.221,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.618,4.722,4.6498,0.1264,0.094799995,3.0252,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.172,0.888,4.223,0.15799999,0.0,3.452,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.598,11.642,14.509,0.0,0.0,5.853,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.078,10.472,17.401001,1.142,22.578001,5.747,7.2,1
0.0,8.612,85.128,3.308,0.838,33.172,5.432,7.2,1
0.0,1.852,2.1284,3.099,0.15799999,0.0,2.979,7.2,1
0.0,0.19799998,0.19799998,0.89199996,0.0,0.15799999,3.308,7.2,1
0.0,1.0284,2.562,6.416,0.15799999,0.0,5.746,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.16639999,0.1084,0.7334,0.110599995,0.1264,5.464,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.512,2.2632,-0.13800001,1.3,6.102,2.965,7.2,1
0.0,0.35799998,0.592,2.062,1.198,2.152,3.199,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.052,1.22,1.791,1.2179999,4.172,3.221,7.2,1
0.0,2.682,3.018,4.15,0.15799999,0.15799999,5.834,7.2,1
0.0,2.422,1.5879999,15.561,0.658,8.018,6.251,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.142,1.3,1.747,1.008,3.232,2.91,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.402,0.4752,1.53,0.928,2.462,5.919,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.658,1.878,9.889,0.29799998,1.568,6.033,7.2,1
0.0,0.218,0.218,1.031,1.3,0.36799997,3.141,7.2,1
0.0,1.212,0.728,2.5,0.15799999,0.0,2.098,7.2,1
0.0,1.348,2.608,11.917,0.0984,1.6016,5.908,7.2,1
0.0,1.352,3.218,2.352,0.488,0.59360003,5.616,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4120001,1.728,-0.273,0.15799999,0.0,5.901,7.2,1
0.0,0.642,0.438,2.464,0.15799999,0.0,3.435,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.798,2.378,12.528,0.0632,0.15799999,5.872,7.2,1
0.0,1.252,0.57799995,1.55,0.1264,0.047399998,3.237,7.2,1
0.0,0.61800003,1.748,7.171,0.0,0.15799999,5.212,7.2,1
0.0,3.202,3.5279999,7.0559998,0.094799995,0.15799999,5.465,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
