connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7350005,0.925,10.521001,0.0,0.105,5.8799996,7.2,1
0.0,0.5359999,2.8939996,3.6100001,0.89500004,2.7850006,5.806,7.2,1
0.0,7.7050004,5.7649994,13.141999,0.515,5.4549994,5.5140004,7.2,1
0.0,3.4549994,14.525001,17.917,0.615,12.924999,5.2120004,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.345,0.39699993,0.434,0.805,0.92499995,3.1570005,7.2,1
0.0,0.24499999,0.535,2.1420004,0.0,0.105,5.4549994,7.2,1
0.0,2.4029996,2.4549994,14.610001,0.105,0.0,1.5199995,7.2,1
0.0,0.92499995,1.1349995,0.426,0.105,0.0,5.8050003,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3429997,4.9550004,7.1719995,0.105,0.0945,5.4160004,7.2,1
0.0,0.8830001,3.4650004,2.4680002,0.5730001,1.269,3.1499996,7.2,1
0.0,1.7050004,0.65500003,3.4319994,0.105,0.105,5.9440002,7.2,1
0.0,0.0,2.5050004,0.081000015,0.635,0.037000008,4.7549996,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3849995,2.5549996,16.294,0.105,0.0945,3.4439995,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.41099998,0.47,0.2,3.4279995,7.2,1
0.0,0.65500003,1.5550004,2.5460005,0.105,0.0735,2.0539997,7.2,1
0.0,1.5950005,0.615,5.3600006,0.90500003,4.4749994,3.3199995,7.2,1
0.0,1.7549995,4.3149996,25.53,0.0,0.105,6.194,7.2,1
0.0,3.1449995,16.255001,18.035,0.0,0.0,5.793,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3770003,7.9349995,6.4270005,0.0,0.0,4.6409993,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1549997,14.905001,36.786,0.105,0.0,5.9930005,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2450004,2.8750005,2.4749994,0.435,4.2650003,5.5320005,7.2,1
0.0,0.29500002,0.24499999,0.892,0.0105,0.0,5.5160003,7.2,1
0.0,0.455,0.665,-0.49000004,0.0105,0.0,3.1490004,7.2,1
0.0,2.9550004,3.1749995,2.9599996,0.71500003,11.3550005,6.0340004,7.2,1
0.0,1.3449996,3.8849995,23.137001,0.795,15.935001,6.2539997,7.2,1
0.0,0.15499999,0.211,0.5289999,0.0,0.105,3.1579998,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9049995,6.1349998,32.881,0.19500002,10.004999,5.5939994,7.2,1
0.0,1.9550004,3.2049994,0.391,0.105,0.0,5.7130003,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1380002,13.554999,6.7269998,0.0,0.0,3.1719995,7.2,1
0.0,2.1050005,2.3249996,3.6239996,0.105,0.105,5.9190006,7.2,1
0.0,0.545,1.35,3.3140004,1.8626451e-09,0.105,3.2419996,7.2,1
0.0,0.29500002,0.255,1.1700004,0.0,0.0,3.2919996,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.48,1.5849996,13.0460005,0.355,0.585,1.9789995,7.2,1
0.0,1.1680002,0.785,7.2760005,0.0315,0.105,6.2049994,7.2,1
0.0,0.415,0.285,1.4940004,0.575,0.645,3.1799996,7.2,1
0.0,0.695,2.2050004,7.1830006,0.105,0.063,3.2739995,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.225,0.45499998,1.9970005,0.775,1.9549996,6.1109996,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6559999,3.7839997,4.3110003,1.3,5.3750005,5.8840003,7.2,1
0.0,1.8150004,0.605,1.2939996,0.105,0.0,2.2730005,7.2,1
0.0,0.445,1.1049995,5.9690003,0.105,0.105,6.1789994,7.2,1
0.0,0.77500004,2.0550005,2.061,0.0525,0.0,3.0020006,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7849995,2.8349996,16.119001,0.84499997,15.514999,6.0699997,7.2,1
0.0,3.9550004,4.1649995,5.8669996,0.105,0.105,2.9260004,7.2,1
0.0,0.155,0.176,0.19,0.0,0.0,3.2180004,7.2,1
0.0,0.975,2.9049995,16.941,0.042000003,0.105,6.2149997,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2450005,1.9649996,-0.48700002,0.205,0.155,1.8420005,7.2,1
0.0,1.4649996,3.2849996,19.345001,0.105,0.105,6.2409997,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5050005,1.7249995,0.657,0.995,4.4750004,3.0880005,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7349995,5.3750005,4.5389996,0.325,0.875,2.6150005,7.2,1
0.0,1.035,2.671,8.498,0.221,1.7619998,3.3509996,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3750005,1.5949996,2.2729995,0.305,1.8219998,5.9140005,7.2,1
0.0,1.2450005,0.845,2.5470004,0.105,0.063,2.0689995,7.2,1
0.0,0.0,0.061999995,0.034,0.105,0.0,1.721,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3480002,0.845,8.331,0.0,0.105,6.1739993,7.2,1
0.0,0.36799994,0.345,2.3650005,0.084,0.0105,6.1289997,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6950004,1.9049995,1.1989995,0.105,0.063,5.9410005,7.2,1
0.0,0.585,0.9750003,1.6169995,0.36499998,0.49499997,3.0450006,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.335,0.705,2.5530005,1.1839997,2.9829998,3.3859994,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0949996,2.1649995,12.184,0.45999998,5.7549996,6.0999994,7.2,1
0.0,0.815,1.6450005,2.5820005,0.105,0.105,2.0519996,7.2,1
0.0,1.2150005,1.8450005,1.8999995,1.3,4.4550004,2.6360004,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6950004,1.9149995,1.7509996,0.105,0.0,3.5380003,7.2,1
0.0,0.84499997,0.71500003,5.5800004,0.021000005,0.105,6.0889997,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0750005,2.2849996,0.239,0.105,0.0,3.1610005,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.79200006,0.295,4.4440002,0.595,2.3349996,6.1699996,7.2,1
0.0,2.5750005,2.8590002,3.4329996,0.105,0.0,2.7890005,7.2,1
0.0,0.42499998,0.4559999,0.754,1.3,1.6350005,2.5500004,7.2,1
0.0,6.8049994,17.715,40.758,0.325,8.835,5.9630003,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33799994,1.5139996,2.284,0.24499999,0.23599991,5.9270005,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.791,0.305,4.4230003,0.119,0.735,5.9859996,7.2,1
0.0,0.83500004,1.5350004,4.4429994,0.595,2.0250006,5.8370004,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1350005,0.545,1.0989996,0.785,0.575,2.1540005,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2450005,1.6450005,0.878,0.105,0.0,1.8340005,7.2,1
0.0,0.525,0.5459999,-0.062000006,0.575,0.26500002,1.1490004,7.2,1
0.0,0.84499997,1.0439998,1.7929995,0.325,1.0450004,5.3880005,7.2,1
0.0,2.8650005,15.214999,11.915,0.0,0.0,3.8710005,7.2,1
0.0,4.8050003,5.0549994,2.4919996,0.275,2.5950005,3.1310005,7.2,1
0.0,1.7549995,6.6150002,16.58,0.22500002,1.4350004,2.9269996,7.2,1
0.0,0.90799993,3.0950005,5.8619995,0.105,0.0,5.9550004,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.725,2.2060003,6.9750004,0.915,5.8349996,3.2799995,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.91499996,1.1349995,0.325,0.105,0.0,5.964,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.245,45.645,43.085,0.225,5.2849994,2.9490004,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3559999,0.265,2.6200004,1.3,3.3749995,6.2979994,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3469999,0.305,2.3460004,0.755,1.6529998,6.0829997,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.345,0.685,0.296,1.2549995,2.9050004,5.7060003,7.2,1
0.0,0.555,1.3750005,4.7170005,0.105,0.042000003,3.3849995,7.2,1
0.0,2.4350004,2.8750005,3.2369995,1.1649995,10.215,3.7270005,7.2,1
0.0,0.295,0.635,2.9760005,0.0,0.105,6.0299997,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.665,1.5250005,5.1760006,0.105,0.0,3.3449996,7.2,1
0.0,0.789,0.415,4.3670006,0.105,0.0,5.6259995,7.2,1
0.0,1.7449995,7.4050007,5.332,0.915,4.1250005,3.2919996,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.745,2.8449996,9.371,1.002,9.205,3.9569995,7.2,1
0.0,1.4150004,1.6349995,3.6359994,0.105,0.0,5.5740004,7.2,1
0.0,1.4750005,5.7149997,1.6039995,0.105,0.084,2.9360003,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.40899998,0.24499999,2.4200006,0.063,0.0105,5.9769998,7.2,1
0.0,2.0849996,6.4850006,12.026,1.1149995,12.355,6.0220003,7.2,1
0.0,0.11700001,0.875,1.1099998,1.1670003,1.2270002,5.9219995,7.2,1
0.0,0.785,1.5949996,8.757001,0.885,7.0149994,6.0929995,7.2,1
0.0,0.589,2.779,3.4270005,0.105,0.0,5.769,7.2,1
0.0,0.205,0.205,1.2970004,0.415,0.195,3.1249995,7.2,1
0.0,7.7649994,22.095001,42.576,0.77500004,28.495,5.4670005,7.2,1
0.0,0.52799994,0.285,3.3690004,0.725,2.2549996,6.1999993,7.2,1
0.0,0.46899998,0.24499999,2.7810004,0.042,0.0,5.9949994,7.2,1
0.0,1.7039996,8.275001,4.3080006,0.0,0.0,2.8289995,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.985,1.5249995,7.7190003,0.105,0.105,5.6539993,7.2,1
0.0,1.2949996,2.8450005,7.3080006,0.0,0.105,3.1559997,7.2,1
0.0,1.9849995,4.2550006,5.996,0.105,0.0,3.0730004,7.2,1
0.0,1.4290001,0.605,8.737,0.0,0.105,6.2029996,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.295,0.305,2.5510004,0.615,0.405,3.2469995,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.010499999,0.445,0.4510001,0.90200007,0.22500002,5.585,7.2,1
0.0,0.48499998,0.65300006,0.519,0.105,0.0,5.5020003,7.2,1
0.0,4.115,14.915001,12.261,0.105,0.0,2.9260004,7.2,1
0.0,0.945,3.7650003,2.5160005,0.711,1.7680001,3.2249994,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.36499998,0.875,2.3550005,0.0,0.105,3.2999995,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7150004,4.2350006,10.148,0.535,9.924999,5.8710003,7.2,1
0.0,1.4260004,0.70500004,8.946,1.0850005,10.875,6.0989995,7.2,1
0.0,0.585,3.9850006,10.508,1.1250005,13.155,5.8729997,7.2,1
0.0,0.5479999,0.335,3.1940005,0.925,2.6050005,5.6969995,7.2,1
0.0,0.135,0.355,0.00599999,1.2249995,0.745,3.0580006,7.2,1
0.0,9.674999,20.735,58.694,0.105,0.0,6.0390005,7.2,1
0.0,3.0350006,3.7850006,1.7249995,0.105,0.0,3.7060006,7.2,1
0.0,0.189,0.153,0.57999986,0.70799994,0.45799994,3.2459996,7.2,1
0.0,0.815,1.025,0.69600004,0.875,2.5150003,3.5870004,7.2,1
0.0,1.5449996,2.9349995,16.778,0.105,0.0,6.0919995,7.2,1
0.0,2.4450004,1.1749996,7.6130004,1.0449998,7.3549995,3.1319995,7.2,1
0.0,1.7049996,6.5050006,9.598,1.3,12.094999,5.8410006,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.845,2.8550005,9.294001,0.305,3.9549994,3.3349996,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.345,0.555,-0.291,0.65500003,0.555,2.5750005,7.2,1
0.0,7.6150002,7.8449993,15.450999,0.105,0.105,5.5010004,7.2,1
0.0,0.49899995,0.255,2.8150005,0.063,0.0,5.7199993,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0449996,18.765001,12.936999,0.49500003,7.5950003,3.1520004,7.2,1
0.0,0.030999996,0.0205,0.191,1.111,0.060999997,3.5839996,7.2,1
0.0,1.2750005,1.4949995,-0.21100003,1.3,10.315001,5.9360003,7.2,1
0.0,0.99400014,1.015,8.023001,0.96500003,2.5050004,3.4459996,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.805,0.355,2.7960005,0.815,2.06,3.2929995,7.2,1
0.0,2.2250004,2.9550004,3.0569994,1.2549995,8.215,2.9990005,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6850004,1.9649996,16.66,1.1149995,17.035,6.1139994,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.43500003,0.65500003,0.072999984,0.084,0.0,3.1670005,7.2,1
0.0,3.7950006,4.1949997,-0.08500001,0.105,0.0,2.9660006,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0749997,2.9649994,17.406,0.0,0.105,6.2279997,7.2,1
0.0,0.24499999,1.1649995,1.0060004,0.62100005,0.77500004,2.7499995,7.2,1
0.0,0.595,1.1850004,1.6210004,0.0,0.105,2.0229995,7.2,1
0.0,1.8850005,2.3850005,2.9159997,1.025,5.2950006,2.8440003,7.2,1
0.0,0.94100004,0.36499998,5.2740006,0.063,0.105,5.9519997,7.2,1
0.0,1.9150004,8.214999,2.0549996,0.405,1.5750004,2.6670005,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3050004,1.6049995,-0.155,1.1749996,4.4050007,2.8840005,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2350004,1.6149995,2.5059996,0.105,0.105,3.2300005,7.2,1
0.0,1.2550005,0.585,7.3300004,0.84699994,6.8749995,5.5719995,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1350005,3.0809999,-7.450581e-09,0.105,0.0,2.8300004,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.124999985,0.15499999,0.206,0.105,0.063,1.4549996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0449998,2.4549994,13.088,0.105,0.105,5.9689994,7.2,1
0.0,2.0750005,1.2549995,4.7129993,0.685,2.7749996,4.9590006,7.2,1
0.0,0.805,1.015,0.09199999,0.105,0.0,3.1510005,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.885,3.7950006,2.5140004,0.89300007,2.1070004,3.4629996,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1350005,1.1149995,7.0750003,0.925,5.9949994,3.3099995,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7950006,3.3829997,2.8049996,0.105,0.105,3.9770002,7.2,1
0.0,1.6049995,2.7550004,9.205001,1.0150005,10.535,3.3599997,7.2,1
0.0,0.73499995,1.0450004,0.48099998,0.70500004,0.85499996,1.8050004,7.2,1
0.0,0.4659999,2.6380002,3.0320003,0.915,2.4150004,5.5810003,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0050004,2.9839997,-0.45400003,0.635,2.9750004,2.6480005,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7950004,2.0049996,2.7629995,0.105,0.0,2.9860005,7.2,1
0.0,0.9369999,0.445,5.8620005,0.585,2.9649994,6.0719995,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.295,0.83500004,4.2000003,0.78499997,3.9349995,6.0019994,7.2,1
0.0,4.8950005,5.5150003,7.6099997,0.42499998,9.415001,5.8480005,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.345,0.305,1.2379996,0.0945,0.0,5.8580003,7.2,1
0.0,0.89,0.415,4.9000006,0.0105,0.0,5.7289996,7.2,1
0.0,1.32,0.505,7.8820004,0.0,0.105,6.1559997,7.2,1
0.0,0.861,0.325,4.7210007,0.063,0.0,5.8499994,7.2,1
0.0,3.3650005,2.1849995,20.345001,0.042,0.105,5.9874997,7.2,1
0.0,1.4149995,2.7650003,8.035,0.105,0.105,5.9480004,7.2,1
0.0,1.4849995,4.1450005,11.337001,0.215,3.5550005,3.7369995,7.2,1
0.0,6.4049997,13.655001,37.077,0.71500003,22.785,5.7970004,7.2,1
0.0,2.1350005,2.3449996,-0.484,0.415,2.0150003,2.9520004,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0850005,17.145,4.1789994,0.24499999,4.1650004,5.7650003,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9749995,4.9250007,5.5999994,0.042000003,0.063,2.8340003,7.2,1
0.0,1.8050004,1.0949996,5.635,0.213,0.79699993,3.1099997,7.2,1
0.0,0.585,1.4160004,5.0280004,0.105,0.042000003,3.5269995,7.2,1
0.0,1.1050005,1.3249996,-0.374,1.2549995,8.345,5.9670005,7.2,1
0.0,0.885,1.7649995,9.113001,0.105,0.105,5.6919994,7.2,1
0.0,4.8150005,5.0249996,10.525999,0.055000007,4.9049997,5.9910007,7.2,1
0.0,2.0849996,3.1349995,18.534,0.105,0.0,6.2769995,7.2,1
0.0,2.8109999,3.1619997,9.579,0.105,0.0,3.5189998,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.025,2.0849996,10.89,0.275,1.7650005,5.6579995,7.2,1
0.0,0.96500003,3.2349997,13.339001,0.0,0.105,4.4139996,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3949995,6.4849997,26.220001,0.135,6.2150006,6.0739994,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.89500004,1.6050005,2.5310004,0.105,0.105,2.0429995,7.2,1
0.0,1.0549998,3.0549996,15.051001,0.20500001,4.8049994,5.2599998,7.2,1
0.0,0.84499997,1.9549996,0.012999989,0.915,2.4550004,3.2160006,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7650005,1.9849995,1.6879995,0.605,5.4050007,5.793,7.2,1
0.0,1.1949996,2.9549994,13.992001,1.0150005,15.8949995,5.069,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4350004,2.9649994,0.584,0.105,0.0,2.9460006,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.435,0.725,3.6010005,0.49500003,2.3249996,6.082,7.2,1
0.0,4.2450004,4.2760005,3.9679995,1.2849995,16.695,3.1680005,7.2,1
0.0,0.93599993,0.415,5.5310006,1.2749995,6.6949997,5.6299996,7.2,1
0.0,0.36499998,0.675,3.2970004,0.0,0.105,6.1799994,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6469999,2.5550005,4.3679996,0.295,0.705,5.8990006,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.90500003,2.2750006,6.8070006,0.105,0.0,3.3049996,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8350005,2.1550004,4.8309994,0.505,3.9950004,5.1830006,7.2,1
0.0,3.6850004,3.9049995,2.4109995,0.105,0.0,5.6580005,7.2,1
0.0,0.545,1.7450005,4.5270004,1.1849996,5.1049995,2.8459995,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3349996,11.305,13.4470005,0.395,6.6750007,6.1819997,7.2,1
0.0,1.7950004,2.0149996,-0.08900002,0.48499998,4.3550005,6.0680003,7.2,1
0.0,0.175,0.39499998,1.6280005,0.0,0.105,6.2939997,7.2,1
0.0,0.845,2.7249994,15.361,0.063,0.105,6.0999994,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0049996,6.2050004,9.663,0.105,0.0,4.9590006,7.2,1
0.0,1.8250004,2.0349996,0.319,0.105,0.0,5.9210005,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8849998,16.195,15.544,0.805,10.705001,3.1250005,7.2,1
0.0,0.78499997,0.86899996,1.4349996,1.2949996,3.3150005,3.1230004,7.2,1
0.0,1.9150004,2.1249995,0.71900004,0.105,0.0,5.8030005,7.2,1
0.0,0.128,0.122999996,0.352,0.295,0.028000005,2.1759996,7.2,1
0.0,2.2850006,1.2949996,8.151,1.3,10.014999,3.5589995,7.2,1
0.0,0.95500004,2.8250005,2.8810005,0.105,0.105,1.1749996,7.2,1
0.0,0.32500002,1.1449995,1.2899995,1.2029997,1.2450005,5.5380006,7.2,1
0.0,0.555,0.60699993,1.8679996,0.605,1.9160004,5.9680004,7.2,1
0.0,3.0350006,3.0450006,6.5959997,0.935,15.665001,5.9460006,7.2,1
0.0,0.415,0.51100004,2.844,0.96799994,3.0149996,6.1179996,7.2,1
0.0,1.1749996,3.0149996,15.944,0.105,0.105,5.6199994,7.2,1
0.0,0.755,1.8249996,10.240001,0.62899995,6.8249993,6.1199994,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5570003,5.4850006,9.634,0.105,0.063,5.8030005,7.2,1
0.0,0.42499998,0.95500004,4.9190006,0.0,0.105,6.0859995,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2949996,13.955001,17.432001,0.084,0.0,5.3790007,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7950006,3.0149996,2.8629994,0.105,0.105,4.5540004,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5450006,4.3949995,0.09199999,0.64500004,8.425,5.8580003,7.2,1
0.0,0.21499999,0.525,2.3700004,0.0,0.105,5.9979997,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7169999,0.49499997,4.5550003,0.685,2.8049996,6.0789995,7.2,1
0.0,0.45499998,1.0749997,5.7320004,0.68100005,3.9549994,6.1849995,7.2,1
0.0,0.6169999,3.5029998,3.8810005,1.3,4.7550006,5.7990003,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25899997,0.21399999,1.6150004,0.7940001,1.1890001,6.1519995,7.2,1
0.0,0.07349999,0.5669999,0.151,0.0735,0.0,1.4280005,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.585,0.899,3.2190003,0.0,0.105,3.7579997,7.2,1
0.0,0.805,1.015,1.001,0.105,0.0,5.9710007,7.2,1
0.0,0.935,4.882,6.0440006,1.1449995,6.2850003,5.8070006,7.2,1
0.0,1.3750005,1.5949996,0.032999992,0.105,0.0,3.1820004,7.2,1
