connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.885,6.1150002,32.90101,0.26599997,9.985,5.574,7.2,1
0.0,1.9749999,3.185,0.37100002,0.085,0.0,5.733,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1459997,13.535,6.7190003,0.0,0.0,3.152,7.2,1
0.0,2.125,2.305,3.604,0.085,0.085,5.939,7.2,1
0.0,0.525,1.3330001,3.3339999,0.017,0.085,3.2220001,7.2,1
0.0,0.315,0.23499995,1.1900002,0.0,0.0,3.272,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4460001,1.5649998,13.066,0.335,0.6050002,1.9589998,7.2,1
0.0,1.1760001,0.7649998,7.296,0.017,0.085,6.185,7.2,1
0.0,0.43499997,0.265,1.5140002,0.5549999,0.6650002,3.16,7.2,1
0.0,0.6749998,2.225,7.203,0.085,0.085,3.254,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.20499995,0.435,2.017,0.7950002,1.9349998,6.091,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6550002,3.785,4.331,1.3,5.395,5.883,7.2,1
0.0,1.8350002,0.5849998,1.2739998,0.085,0.0,2.293,7.2,1
0.0,0.425,1.0849998,5.989,0.085,0.085,6.159,7.2,1
0.0,0.73799986,2.075,2.0139992,0.034,0.025500001,3.022,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7649997,2.815,16.13901,0.8650002,15.495,6.05,7.2,1
0.0,3.975,4.145,5.847,0.085,0.085,2.9459999,7.2,1
0.0,0.17500003,0.19200002,0.16999999,0.0,0.0,3.238,7.2,1
0.0,0.9549998,2.885,16.961008,0.051000006,0.085,6.195,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2650002,1.9449998,-0.5070002,0.18499997,0.17500003,1.8620002,7.2,1
0.0,1.4449998,3.265,19.36501,0.085,0.085,6.221,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5250002,1.7049998,0.6369998,0.9749998,4.495,3.108,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7149998,5.395,4.519,0.305,0.8950002,2.635,7.2,1
0.0,1.0149999,2.7010007,8.518,0.234,1.754,3.331,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3950002,1.5749998,2.253,0.285,1.8139999,5.934,7.2,1
0.0,1.2650002,0.8249998,2.567,0.085,0.042500004,2.049,7.2,1
0.0,0.0,0.054000005,0.034,0.085,0.0,1.717,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.373,0.8249998,8.351,0.0,0.085,6.154,7.2,1
0.0,0.35899994,0.325,2.385,0.085,0.0,6.109,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7150002,1.8849998,1.1789998,0.085,0.042500004,5.961,7.2,1
0.0,0.5649999,0.99500024,1.5969998,0.345,0.475,3.065,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.315,0.7250002,2.573,1.1849998,2.9880009,3.366,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0749998,2.145,12.2039995,0.47700003,5.735,6.08,7.2,1
0.0,0.7949998,1.6650002,2.602,0.085,0.085,2.032,7.2,1
0.0,1.2350003,1.8650002,1.8799998,1.3,4.475,2.656,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7150002,1.8949997,1.7309998,0.085,0.0,3.5579998,7.2,1
0.0,0.8650002,0.6949998,5.6,0.034,0.085,6.0690002,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.095,2.265,0.21899995,0.085,0.0,3.181,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.8009999,0.27499998,4.4639997,0.57499987,2.315,6.15,7.2,1
0.0,2.595,2.88,3.413,0.085,0.0,2.809,7.2,1
0.0,0.44499996,0.47200006,0.7339998,1.3,1.6550002,2.57,7.2,1
0.0,6.785,17.735008,40.73799,0.305,8.855,5.983,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32899994,1.5149997,2.301,0.22499995,0.23499998,5.926,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8039999,0.285,4.443,0.106,0.7149998,5.966,7.2,1
0.0,0.8149998,1.5550002,4.423,0.57499987,2.045,5.857,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1550002,0.525,1.0789999,0.7649998,0.5950002,2.174,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2650002,1.6650002,0.8579998,0.085,0.0,1.8540002,7.2,1
0.0,0.5450002,0.56200016,-0.082,0.5549999,0.285,1.1690001,7.2,1
0.0,0.8650002,1.0449998,1.7729998,0.305,1.0650002,5.408,7.2,1
0.0,2.885,15.195,11.895,0.0,0.0,3.891,7.2,1
0.0,4.825,5.035,2.4720001,0.25499997,2.615,3.151,7.2,1
0.0,1.7349998,6.6349998,16.600008,0.245,1.4550002,2.907,7.2,1
0.0,0.91600007,3.115,5.842,0.085,0.0,5.975,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7049998,2.2389994,6.995,0.8949998,5.815,3.26,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9350002,1.1149998,0.305,0.085,0.0,5.9839997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.225,45.66501,43.105007,0.20499995,5.265,2.9689999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.37199992,0.24499995,2.6399999,1.2849998,3.355,6.278,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35899994,0.285,2.366,0.7349998,1.6749998,6.063,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.36499998,0.6649998,0.276,1.2349998,2.925,5.726,7.2,1
0.0,0.53499997,1.3950002,4.737,0.085,0.06800001,3.365,7.2,1
0.0,2.455,2.895,3.217,1.1449997,10.235,3.747,7.2,1
0.0,0.27499998,0.6149998,2.996,0.0,0.085,6.01,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6449998,1.5450002,5.196,0.085,0.0,3.325,7.2,1
0.0,0.79300004,0.395,4.387,0.085,0.0,5.606,7.2,1
0.0,1.7249998,7.425,5.3120003,0.8949998,4.145,3.272,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7249998,2.825,9.391,1.0279999,9.185,3.937,7.2,1
0.0,1.4350002,1.6149998,3.616,0.085,0.0,5.594,7.2,1
0.0,1.4950002,5.695,1.5839998,0.085,0.06800001,2.9559999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.413,0.22499995,2.44,0.051000006,0.0,5.9570003,7.2,1
0.0,2.065,6.505,12.046,1.0949998,12.335,6.042,7.2,1
0.0,0.11200003,0.8549998,1.1149999,1.1620002,1.2220001,5.902,7.2,1
0.0,0.7649998,1.5749998,8.777,0.8649998,6.995,6.073,7.2,1
0.0,0.59300005,2.7659996,3.447,0.085,0.0,5.773,7.2,1
0.0,0.18499997,0.18499997,1.3170002,0.395,0.17499998,3.105,7.2,1
0.0,7.745,22.11501,42.59601,0.7549998,28.515009,5.487,7.2,1
0.0,0.55300003,0.265,3.389,0.7049998,2.2010007,6.18,7.2,1
0.0,0.473,0.22499995,2.8009999,0.042500004,0.0,5.975,7.2,1
0.0,1.7049998,8.295,4.328,0.0,0.0,2.809,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9649998,1.5049998,7.739,0.085,0.085,5.634,7.2,1
0.0,1.2749999,2.865,7.328,0.0,0.085,3.1360002,7.2,1
0.0,1.9649998,4.275,6.0090003,0.085,0.0,3.093,7.2,1
0.0,1.4330001,0.5849998,8.757,0.0,0.085,6.183,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.27499998,0.285,2.5709999,0.5949998,0.38500002,3.227,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0019999817,0.425,0.4560001,0.877,0.245,5.5600004,7.2,1
0.0,0.5050002,0.6749998,0.499,0.085,0.0,5.522,7.2,1
0.0,4.0950003,14.935,12.241,0.085,0.0,2.9459999,7.2,1
0.0,0.9249998,3.7849998,2.536,0.70699996,1.793,3.205,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.345,0.8549998,2.375,0.0,0.085,3.28,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.735,4.255,10.128,0.515,9.905,5.891,7.2,1
0.0,1.4250002,0.6849998,8.966,1.1050003,10.8550005,6.079,7.2,1
0.0,0.5649999,4.005,10.528,1.1450002,13.135,5.853,7.2,1
0.0,0.55600005,0.315,3.214,0.9049998,2.6419992,5.677,7.2,1
0.0,0.15500005,0.335,-0.013999999,1.2049998,0.7650002,3.078,7.2,1
0.0,9.655,20.755009,58.71401,0.085,0.0,6.059,7.2,1
0.0,3.055,3.805,1.7049998,0.085,0.0,3.726,7.2,1
0.0,0.17600001,0.17499998,0.59600013,0.68200016,0.46599996,3.2300007,7.2,1
0.0,0.8350002,1.0049999,0.6759998,0.8549998,2.5349998,3.6069999,7.2,1
0.0,1.5249999,2.915,16.798008,0.085,0.0,6.072,7.2,1
0.0,2.465,1.1549999,7.633,1.0249999,7.335,3.112,7.2,1
0.0,1.6849998,6.525,9.599,1.3,12.075,5.861,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8249998,2.875,9.314,0.325,3.935,3.315,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.36499998,0.53499997,-0.311,0.6349998,0.5750002,2.595,7.2,1
0.0,7.6349998,7.825,15.431,0.085,0.085,5.521,7.2,1
0.0,0.503,0.23499995,2.835,0.042500004,0.0,5.7,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.025,18.78501,12.917,0.5150002,7.615,3.172,7.2,1
0.0,0.027,0.0185,0.17899998,1.107,0.057000004,3.5680008,7.2,1
0.0,1.2950002,1.4749998,-0.231,1.3,10.335,5.956,7.2,1
0.0,0.9949998,0.9949998,8.043,0.9449998,2.5249999,3.426,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8250002,0.335,2.816,0.7949998,2.0770001,3.273,7.2,1
0.0,2.245,2.975,3.037,1.2349998,8.235,3.019,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.705,1.9449998,16.680008,1.0949998,17.014992,6.094,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.45500004,0.6349998,0.052999992,0.05950001,0.0,3.187,7.2,1
0.0,3.815,4.175,-0.10500003,0.085,0.0,2.986,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0549998,2.945,17.426008,0.0,0.085,6.208,7.2,1
0.0,0.22499995,1.1449997,1.0260001,0.58300006,0.7549998,2.73,7.2,1
0.0,0.57499987,1.2050002,1.6410002,0.0,0.085,2.0029998,7.2,1
0.0,1.9050002,2.405,2.8960001,1.0049999,5.315,2.8639998,7.2,1
0.0,0.937,0.345,5.294,0.051000006,0.085,5.932,7.2,1
0.0,1.935,8.195,2.035,0.38500002,1.5950001,2.687,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3250002,1.5849998,-0.17500003,1.1549999,4.425,2.904,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2549999,1.5949998,2.486,0.085,0.085,3.25,7.2,1
0.0,1.2750002,0.5649999,7.35,0.8250002,6.855,5.552,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.155,3.06,-0.019999996,0.085,0.0,2.85,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.105000004,0.135,0.17699999,0.085,0.051000006,1.4349998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0249999,2.435,13.108,0.085,0.085,5.949,7.2,1
0.0,2.095,1.2349998,4.693,0.6649998,2.755,4.979,7.2,1
0.0,0.8250002,0.9949998,0.072,0.085,0.0,3.171,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8649998,3.815,2.534,0.8639999,2.1359997,3.443,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.155,1.0949998,7.095,0.9049998,5.975,3.29,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.815,3.405,2.785,0.085,0.085,3.9969997,7.2,1
0.0,1.5849998,2.7749999,9.225,1.0350002,10.515,3.3400002,7.2,1
0.0,0.7550002,1.0650002,0.461,0.6849998,0.8750002,1.8250002,7.2,1
0.0,0.48200008,2.6629999,3.0479991,0.8949998,2.435,5.596999,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0249999,2.9850001,-0.4740001,0.6149998,2.995,2.668,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8150002,1.9849998,2.743,0.085,0.0,3.006,7.2,1
0.0,0.9490001,0.425,5.882,0.5649999,2.945,6.052,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.27499998,0.8149998,4.22,0.8050002,3.915,5.982,7.2,1
0.0,4.915,5.535,7.59,0.405,9.435,5.868,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.36499998,0.285,1.2179998,0.07650001,0.0,5.878,7.2,1
0.0,0.89,0.395,4.92,0.0085,0.0,5.709,7.2,1
0.0,1.32,0.485,7.902,0.0,0.085,6.136,7.2,1
0.0,0.85699993,0.305,4.741,0.085,0.0,5.83,7.2,1
0.0,3.385,2.165,20.36501,0.017,0.085,5.969501,7.2,1
0.0,1.3949997,2.7849998,8.014999,0.085,0.085,5.968,7.2,1
0.0,1.4649998,4.165,11.357,0.23499998,3.575,3.717,7.2,1
0.0,6.385,13.675,37.097008,0.6949998,22.764992,5.817,7.2,1
0.0,2.155,2.325,-0.5040002,0.395,2.0349998,2.972,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.105,17.124992,4.159,0.22499995,4.185,5.785,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9549998,4.945,5.58,0.06800001,0.034,2.8539999,7.2,1
0.0,1.8250002,1.0749998,5.6549997,0.23499995,0.7750002,3.0900002,7.2,1
0.0,0.5649999,1.4320002,5.048,0.085,0.051000006,3.507,7.2,1
0.0,1.1250002,1.3049998,-0.394,1.2349998,8.365,5.987,7.2,1
0.0,0.8649998,1.7449998,9.133,0.085,0.085,5.672,7.2,1
0.0,4.835,5.005,10.506,0.075,4.885,6.011,7.2,1
0.0,2.065,3.115,18.554008,0.085,0.0,6.257,7.2,1
0.0,2.8070002,3.1540003,9.591,0.085,0.0,3.5070007,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0049999,2.065,10.91,0.25499997,1.7850002,5.638,7.2,1
0.0,0.9449998,3.2150002,13.359,0.0,0.085,4.394,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.375,6.465,26.24001,0.15500005,6.235,6.054,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8749998,1.6250002,2.5509999,0.085,0.085,2.023,7.2,1
0.0,1.0349998,3.035,15.071,0.225,4.785,5.2400002,7.2,1
0.0,0.8650002,1.9349998,-0.0069999993,0.8949998,2.475,3.236,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7850002,1.9649998,1.6679997,0.5849998,5.425,5.8129997,7.2,1
0.0,1.1749998,2.935,14.012,1.0350002,15.875,5.0490003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4550002,2.945,0.5639999,0.085,0.0,2.966,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.41500002,0.7049998,3.621,0.5150002,2.305,6.0620003,7.2,1
0.0,4.265,4.3089995,3.948,1.2649997,16.715008,3.188,7.2,1
0.0,0.9350002,0.395,5.551,1.2549998,6.675,5.61,7.2,1
0.0,0.345,0.6549998,3.317,0.0,0.085,6.16,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64200014,2.575,4.348,0.27499998,0.7250002,5.919,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8849998,2.295,6.827,0.085,0.0,3.285,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8550003,2.175,4.811,0.485,4.015,5.203,7.2,1
0.0,3.705,3.885,2.391,0.085,0.0,5.678,7.2,1
0.0,0.525,1.7650002,4.547,1.1649998,5.085,2.826,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.315,11.325,13.467,0.415,6.695,6.162,7.2,1
0.0,1.8150002,1.9949998,-0.10900004,0.465,4.375,6.088,7.2,1
0.0,0.155,0.375,1.6480002,0.0,0.085,6.274,7.2,1
0.0,0.8249998,2.705,15.381,0.085,0.085,6.08,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9849998,6.225,9.689001,0.085,0.0,4.979,7.2,1
0.0,1.8450001,2.0149999,0.299,0.085,0.0,5.941,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8650002,16.215008,15.524,0.7849998,10.725,3.145,7.2,1
0.0,0.8050002,0.89,1.4149998,1.2749999,3.335,3.143,7.2,1
0.0,1.935,2.105,0.6989998,0.085,0.0,5.823,7.2,1
0.0,0.13600002,0.11100001,0.352,0.27499998,0.03599999,2.1560001,7.2,1
0.0,2.305,1.2749999,8.171,1.2849998,9.995,3.539,7.2,1
0.0,0.9349998,2.845,2.901,0.085,0.085,1.1549999,7.2,1
0.0,0.345,1.1249998,1.2699997,1.2249998,1.2650002,5.558,7.2,1
0.0,0.5750002,0.6360001,1.8479998,0.5849998,1.9150002,5.988,7.2,1
0.0,3.055,3.065,6.576,0.9149998,15.685,5.966,7.2,1
0.0,0.395,0.524,2.8179991,0.94200015,2.9950001,6.098,7.2,1
0.0,1.1549999,2.9950001,15.964004,0.085,0.085,5.6,7.2,1
0.0,0.7349998,1.8049998,10.26,0.61600006,6.805,6.1,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5350002,5.505,9.656,0.085,0.085,5.823,7.2,1
0.0,0.405,0.9349998,4.939,0.0,0.085,6.066,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.275,13.975,17.444006,0.06800001,0.0,5.399,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.815,2.9950001,2.843,0.085,0.085,4.574,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.565,4.375,0.072,0.6249998,8.445,5.878,7.2,1
0.0,0.19499996,0.505,2.3899999,0.0,0.085,5.978,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.74600005,0.475,4.575,0.6649998,2.785,6.059,7.2,1
0.0,0.435,1.0549998,5.752,0.69399995,3.935,6.165,7.2,1
0.0,0.61200017,3.5080009,3.901,1.3,4.775,5.793999,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24599998,0.21499994,1.6140002,0.7949998,1.1760001,6.153,7.2,1
0.0,0.061000004,0.5790001,0.131,0.05950001,0.0,1.4480002,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5649999,0.92,3.2389998,0.0,0.085,3.7380002,7.2,1
0.0,0.8250002,0.9949998,0.9809998,0.085,0.0,5.991,7.2,1
0.0,0.95500016,4.8570004,6.064,1.1249998,6.305,5.827,7.2,1
0.0,1.3950002,1.5749998,0.013000004,0.085,0.0,3.202,7.2,1
0.0,1.8650002,2.035,0.329,0.085,0.0,5.879,7.2,1
0.0,0.12500004,1.753,0.16899998,0.84300005,0.0,1.5950001,7.2,1
0.0,0.44499996,0.6249998,-0.09400003,0.41500002,0.95500016,5.87,7.2,1
0.0,0.18499997,0.425,0.97300017,0.0,0.085,3.197,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7249998,1.3949997,7.307,1.2150002,9.695,5.815,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.975,9.674,0.475,3.655,6.023,7.2,1
0.0,0.7749998,4.045,7.0429997,0.99500024,7.785,3.144,7.2,1
0.0,3.415,6.355,7.075,0.24499995,3.4750001,5.9639997,7.2,1
0.0,0.7250002,0.44500002,2.577,0.085,0.0,3.371,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.185,1.4549998,7.902,1.1849998,8.875,5.915,7.2,1
0.0,0.41500002,1.0349998,5.511,0.32400003,1.7049998,6.038,7.2,1
0.0,0.7649998,13.085,5.551,0.11500004,1.2149998,3.036,7.2,1
0.0,0.92600006,0.375,5.644,0.7349998,3.805,6.053,7.2,1
0.0,2.145,1.1049998,2.866,0.5649999,1.2450002,2.668,7.2,1
0.0,0.305,0.38,1.1300001,0.17200004,0.375,3.3060007,7.2,1
0.0,2.205,2.385,3.297,0.085,0.0,3.207,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5950002,0.7409999,1.1309998,0.085,0.0,5.777,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.075,1.1049998,13.049,0.50050014,7.445,6.166,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2049998,1.7149998,12.609,0.6749998,3.375,5.322,7.2,1
0.0,0.485,1.3349998,7.304,0.6849998,4.464,5.996,7.2,1
0.0,3.235,1.4749998,4.154,1.0749998,3.9450002,2.842,7.2,1
0.0,0.405,0.9849998,5.195,0.0,0.085,5.952,7.2,1
0.0,0.6249998,1.1050003,3.671,0.085,0.025500001,3.2680001,7.2,1
0.0,2.425,2.725,4.936,0.6949998,8.1449995,5.292,7.2,1
0.0,0.325,0.7549998,3.871,0.17500003,1.1149998,6.079,7.2,1
0.0,2.245,1.2449998,12.669,0.085000016,2.255,5.559,7.2,1
0.0,1.4649998,6.105,2.6039996,0.025500001,0.085,1.8270001,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8549998,2.325,13.397,0.085,0.085,6.104,7.2,1
0.0,8.515,8.195,7.456,0.085,0.085,3.079,7.2,1
0.0,1.0149999,3.455,8.91,1.0650002,10.425,2.6330001,7.2,1
0.0,2.885,3.055,6.731,0.12500004,3.935,6.082,7.2,1
0.0,2.045,5.695,11.527,0.6849998,7.055,5.8389997,7.2,1
0.0,0.38899994,1.0950001,2.7710006,0.085,0.0,6.097,7.2,1
0.0,0.9249998,2.2649999,6.037,0.085,0.0,3.193,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.135,2.895,2.304,0.0,0.085,5.465,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1549999,3.605,20.90001,0.06800001,0.085,6.047,7.2,1
0.0,0.30899996,1.3249998,1.162,0.0,0.0,3.228,7.2,1
0.0,0.23499998,0.16499999,0.6190002,0.085,0.0,2.285,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2149998,4.195,3.704,0.27299997,1.117,3.438,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
