connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.81479996,0.77900004,5.516,0.0,0.169,6.1530004,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0110002,2.349,0.303,0.169,0.0,3.0970001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.359,4.3799996,0.65900004,2.399,6.234,7.2,1
0.0,2.5110002,2.8123999,3.497,0.169,0.0,2.7250001,7.2,1
0.0,0.36099997,0.4048,0.81799996,1.3,1.5710006,2.486,7.2,1
0.0,6.869,17.651009,40.82199,0.389,8.771,5.8989997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3462,1.4975997,2.3178,0.30900002,0.25239998,5.9434,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7362,0.36900002,4.3589997,0.1738,0.799,6.05,7.2,1
0.0,0.89900005,1.4710006,4.507,0.65900004,1.9610001,5.773,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0710006,0.60899997,1.1629995,0.849,0.51100004,2.0900002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1810006,1.5810006,0.94200003,0.169,0.0,1.7700006,7.2,1
0.0,0.461,0.49479997,0.002000004,0.639,0.201,1.0850005,7.2,1
0.0,0.781,0.9938,1.8569994,0.389,0.9810004,5.324,7.2,1
0.0,2.801,15.278999,11.979,0.0,0.0,3.8070002,7.2,1
0.0,4.7409997,5.119,2.556,0.339,2.5310001,3.0670002,7.2,1
0.0,1.8189994,6.5509996,16.516008,0.16100001,1.3710005,2.991,7.2,1
0.0,0.95,3.0310001,5.926,0.169,0.0,5.891,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.78900003,2.1885996,6.911,0.979,5.899,3.3439999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.851,1.1989994,0.389,0.169,0.0,5.8999996,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.309,45.58101,43.021008,0.289,5.349,2.885,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.33859998,0.329,2.556,1.3,3.4052005,6.362,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3762,0.3352,2.3157995,0.7852,1.7251996,6.1132007,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.281,0.74899995,0.36,1.3,2.841,5.6419997,7.2,1
0.0,0.61899996,1.3110006,4.653,0.169,0.0,3.449,7.2,1
0.0,2.371,2.811,3.3009999,1.2289994,10.151,3.663,7.2,1
0.0,0.359,0.6652,2.9120002,0.0,0.169,6.0940003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.729,1.4610006,5.112,0.169,0.0,3.409,7.2,1
0.0,0.7424,0.479,4.303,0.169,0.0,5.69,7.2,1
0.0,1.8089994,7.341,5.3960004,0.979,4.061,3.356,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.809,2.909,9.307,0.96,9.269,4.021,7.2,1
0.0,1.3510005,1.6651995,3.6999998,0.169,0.0,5.5099998,7.2,1
0.0,1.4110006,5.7790003,1.6679994,0.169,0.15210001,2.872,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3624,0.30900002,2.3560002,0.118300006,0.0,6.0410004,7.2,1
0.0,2.149,6.421,11.962,1.1789994,12.419,5.9579997,7.2,1
0.0,0.112399995,0.939,1.1145998,1.1624002,1.2224002,5.986,7.2,1
0.0,0.849,1.6589994,8.693001,0.949,7.079,6.157,7.2,1
0.0,0.5762,2.7661998,3.3630002,0.169,0.0,5.7562,7.2,1
0.0,0.269,0.269,1.2330005,0.479,0.259,3.189,7.2,1
0.0,7.829,22.03101,42.51201,0.839,28.43101,5.403,7.2,1
0.0,0.46859998,0.349,3.305,0.78900003,2.319,6.264,7.2,1
0.0,0.4224,0.30900002,2.717,0.1014,0.0,6.059,7.2,1
0.0,1.6875998,8.211,4.244,0.0,0.0,2.893,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0489999,1.5889994,7.6549997,0.169,0.169,5.718,7.2,1
0.0,1.3589995,2.7810001,7.244,0.0,0.169,3.22,7.2,1
0.0,2.0489998,4.191,5.9412,0.169,0.0,3.009,7.2,1
0.0,1.4162002,0.669,8.673,0.0,0.169,6.267,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.359,0.36900002,2.487,0.679,0.33380002,3.3109999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0024000034,0.509,0.45560002,0.96140003,0.16100001,5.6444006,7.2,1
0.0,0.42099997,0.59,0.583,0.169,0.0,5.4379997,7.2,1
0.0,4.1790004,14.851001,12.325,0.169,0.0,2.862,7.2,1
0.0,0.9414,3.701,2.5195997,0.69,1.7086003,3.2214003,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.429,0.939,2.2910001,0.050699998,0.169,3.3639998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.651,4.171,10.212,0.599,9.988999,5.8069997,7.2,1
0.0,1.4086003,0.76900005,8.882,1.0210006,10.939,6.163,7.2,1
0.0,0.649,3.9210002,10.444,1.0610006,13.219,5.9370003,7.2,1
0.0,0.48859996,0.399,3.13,0.98899996,2.5747995,5.761,7.2,1
0.0,0.070999995,0.419,0.07,1.2889994,0.681,2.9940002,7.2,1
0.0,9.738999,20.67101,58.63001,0.169,0.0,5.975,7.2,1
0.0,2.9710002,3.7210002,1.7889994,0.169,0.0,3.6420002,7.2,1
0.0,0.17619999,0.19140002,0.63019997,0.7162,0.4324,3.1958,7.2,1
0.0,0.75100005,1.0889997,0.76,0.939,2.451,3.523,7.2,1
0.0,1.6089995,2.9989998,16.714008,0.169,0.0,6.156,7.2,1
0.0,2.381,1.2389995,7.549,1.1089996,7.419,3.1959999,7.2,1
0.0,1.7689995,6.441,9.5478,1.3,12.158999,5.777,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.90900004,2.7910001,9.2300005,0.241,4.019,3.399,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.281,0.61899996,-0.227,0.719,0.49100003,2.5110002,7.2,1
0.0,7.5509996,7.909,15.514999,0.169,0.169,5.437,7.2,1
0.0,0.45239997,0.319,2.7510002,0.13520001,0.0,5.784,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.109,18.70101,13.000999,0.43100002,7.5309997,3.088,7.2,1
0.0,0.043799996,0.01,0.16180001,1.1237999,0.0738,3.6352005,7.2,1
0.0,1.2110006,1.5589994,-0.14700001,1.3,10.251,5.8719997,7.2,1
0.0,1.0114,1.0789998,7.959,1.0289999,2.441,3.51,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.74100006,0.419,2.732,0.87899995,1.9923998,3.3569999,7.2,1
0.0,2.161,2.891,3.1209998,1.3,8.151,2.9350002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.621,2.0289996,16.596008,1.1789994,17.098991,6.178,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.37100002,0.719,0.137,0.13520001,0.0,3.1030002,7.2,1
0.0,3.7310002,4.2590003,-0.020999998,0.169,0.0,2.9020002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1389996,3.0289998,17.342009,0.0,0.169,6.2920003,7.2,1
0.0,0.2752,1.1613996,0.9758003,0.66760004,0.77140003,2.7464004,7.2,1
0.0,0.65900004,1.1210005,1.5570005,0.0,0.169,2.087,7.2,1
0.0,1.8210006,2.321,2.98,1.0889997,5.231,2.78,7.2,1
0.0,0.92,0.429,5.21,0.0676,0.169,6.0160003,7.2,1
0.0,1.8510004,8.278999,2.119,0.469,1.5110005,2.6030002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2410005,1.6689994,-0.09099999,1.2389995,4.341,2.8200002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.171,1.6789994,2.57,0.169,0.169,3.1660001,7.2,1
0.0,1.1910006,0.649,7.266,0.91,6.939,5.636,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.071,3.0261998,0.064,0.169,0.0,2.766,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.08759999,0.219,0.24440002,0.169,0.0338,1.5189995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1089996,2.5189998,13.024,0.169,0.169,6.033,7.2,1
0.0,2.0110002,1.3189994,4.777,0.74899995,2.839,4.895,7.2,1
0.0,0.74100006,1.0789998,0.156,0.169,0.0,3.0870001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9152,3.7647996,2.4837995,0.9314,2.0685997,3.527,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.071,1.1789994,7.0109997,0.98899996,6.059,3.3739998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7310002,3.32,2.869,0.169,0.169,3.9129999,7.2,1
0.0,1.6689994,2.691,9.141001,0.9510004,10.599,3.424,7.2,1
0.0,0.671,0.9810004,0.54499996,0.76900005,0.791,1.7410005,7.2,1
0.0,0.4486,2.5785997,2.9807994,0.979,2.351,5.5635996,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9409999,2.9,-0.39000002,0.699,2.911,2.584,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7310005,1.9675999,2.827,0.169,0.0,2.9220002,7.2,1
0.0,0.9324,0.509,5.798,0.649,3.0289998,6.136,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.359,0.89900005,4.1359997,0.72099996,3.9989998,6.066,7.2,1
0.0,4.831,5.4509997,7.6740003,0.489,9.351001,5.784,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.281,0.2676,1.3019994,0.15210001,0.0,5.7939997,7.2,1
0.0,0.8562,0.479,4.836,0.050699998,0.0,5.793,7.2,1
0.0,1.32,0.569,7.818,0.0,0.169,6.2200003,7.2,1
0.0,0.84,0.389,4.657,0.0676,0.0,5.914,7.2,1
0.0,3.301,2.2489998,20.28101,0.1014,0.169,6.0451007,7.2,1
0.0,1.4789994,2.701,8.099,0.169,0.169,5.884,7.2,1
0.0,1.5489994,4.081,11.273001,0.151,3.6262,3.8009999,7.2,1
0.0,6.4690003,13.591001,37.046806,0.77900004,22.848991,5.733,7.2,1
0.0,2.071,2.409,-0.42,0.479,1.9509999,2.888,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.021,17.208992,4.243,0.30900002,4.101,5.7009997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0389998,4.861,5.664,0.0676,0.0338,2.77,7.2,1
0.0,1.7410005,1.1589994,5.5709996,0.21760002,0.86,3.174,7.2,1
0.0,0.649,1.3648005,4.9639997,0.169,0.0,3.5909998,7.2,1
0.0,1.0410006,1.3889995,-0.31,1.3,8.281,5.903,7.2,1
0.0,0.949,1.8289994,9.049001,0.169,0.169,5.756,7.2,1
0.0,4.751,5.089,10.589999,0.0,4.9690003,5.927,7.2,1
0.0,2.149,3.199,18.470009,0.169,0.0,6.341,7.2,1
0.0,2.8238,3.1538,9.6082,0.169,0.0,3.4898002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0889997,2.149,10.826,0.3052,1.7348005,5.722,7.2,1
0.0,1.0289999,3.299,13.275001,0.0,0.169,4.478,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4589999,6.5490003,26.15601,0.070999995,6.151,6.138,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.959,1.5410006,2.467,0.169,0.169,2.1069999,7.2,1
0.0,1.1189996,3.119,14.987,0.20859998,4.8014,5.3240004,7.2,1
0.0,0.781,2.0189996,0.077,0.979,2.391,3.1520002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7010006,2.0489998,1.7519994,0.669,5.341,5.7289996,7.2,1
0.0,1.2589995,3.0189998,13.928,0.9510004,15.959,5.1330004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3710005,3.0289998,0.648,0.169,0.0,2.8820002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.499,0.7214,3.5707996,0.4986,2.389,6.1122007,7.2,1
0.0,4.1809998,4.2247996,4.032,1.3,16.631008,3.104,7.2,1
0.0,0.9186,0.479,5.467,1.3,6.7590003,5.6940002,7.2,1
0.0,0.429,0.6376,3.233,0.0,0.169,6.244,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6762,2.4910002,4.432,0.359,0.64100003,5.835,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.969,2.2110002,6.743,0.169,0.0,3.369,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7710006,2.091,4.895,0.569,3.931,5.119,7.2,1
0.0,3.621,3.9689999,2.475,0.169,0.0,5.594,7.2,1
0.0,0.60899997,1.6810006,4.463,1.2489995,5.169,2.9099998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.399,11.241,13.383,0.4324,6.611,6.1446004,7.2,1
0.0,1.7310005,2.079,-0.025000006,0.549,4.291,6.0039997,7.2,1
0.0,0.239,0.3238,1.6316004,0.0676,0.169,6.2904005,7.2,1
0.0,0.90900004,2.7889998,15.297,0.0,0.169,6.164,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.069,6.141,9.621,0.169,0.0,4.895,7.2,1
0.0,1.7610005,2.099,0.38300002,0.169,0.0,5.857,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9490004,16.131008,15.608,0.86899996,10.641001,3.061,7.2,1
0.0,0.72099996,0.8224,1.4989995,1.3,3.2510002,3.059,7.2,1
0.0,1.8510004,2.189,0.783,0.169,0.050699998,5.739,7.2,1
0.0,0.1362,0.1276,0.3858,0.32520002,0.0362,2.24,7.2,1
0.0,2.2210002,1.3589995,8.087,1.3,10.0789995,3.623,7.2,1
0.0,1.0189999,2.7610002,2.8170002,0.169,0.169,1.2389995,7.2,1
0.0,0.261,1.2089994,1.3539994,1.14,1.1810006,5.474,7.2,1
0.0,0.49100003,0.5686,1.9319994,0.669,1.8986003,5.904,7.2,1
0.0,2.9710002,2.9810002,6.6600003,0.99899995,15.601001,5.882,7.2,1
0.0,0.479,0.4562,2.9198,1.0437999,3.079,6.182,7.2,1
0.0,1.2389995,3.079,15.880001,0.169,0.169,5.684,7.2,1
0.0,0.819,1.8889995,10.176001,0.6838,6.889,6.184,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5862001,5.421,9.6048,0.169,0.0338,5.739,7.2,1
0.0,0.489,1.0189999,4.855,0.0,0.169,6.15,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.359,13.891001,17.359808,0.15210001,0.0,5.315,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7310002,3.079,2.9269998,0.169,0.169,4.49,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4810002,4.459,0.156,0.709,8.361,5.7939997,7.2,1
0.0,0.27899998,0.5552,2.306,0.0,0.169,6.0620003,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.67859995,0.559,4.4909997,0.74899995,2.8014004,6.143,7.2,1
0.0,0.519,1.1389996,5.6679997,0.6262,4.019,6.249,7.2,1
0.0,0.6124,3.5076003,3.8170002,1.3,4.691,5.7943997,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2462,0.23140001,1.5976003,0.8452,1.1762002,6.1694,7.2,1
0.0,0.118300006,0.5286,0.215,0.118300006,0.0169,1.3640006,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.649,0.8524,3.155,0.0,0.169,3.822,7.2,1
0.0,0.74100006,1.0114,1.0649998,0.169,0.0,5.907,7.2,1
0.0,0.90480006,4.9076004,5.98,1.1751995,6.2209997,5.7767997,7.2,1
0.0,1.3110006,1.6589994,0.097,0.169,0.0,3.118,7.2,1
0.0,1.7810006,2.119,0.413,0.169,0.0,5.795,7.2,1
0.0,0.07479997,1.6686003,0.21920002,0.7586,0.0169,1.5448004,7.2,1
0.0,0.36099997,0.709,-0.010000005,0.499,0.87100005,5.786,7.2,1
0.0,0.269,0.3738,0.9566001,0.0,0.169,3.2134004,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.809,1.4789994,7.223,1.1310005,9.778999,5.899,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.891,9.7242,0.559,3.571,5.9727993,7.2,1
0.0,0.85899997,4.129,6.9589996,0.91100025,7.869,3.228,7.2,1
0.0,3.331,6.271,7.159,0.329,3.4914005,5.8799996,7.2,1
0.0,0.64100003,0.52900004,2.493,0.169,0.0,3.455,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.101,1.5389994,7.818,1.2689995,8.959,5.999,7.2,1
0.0,0.499,1.1189996,5.427,0.2562,1.7889994,6.122,7.2,1
0.0,0.849,13.169,5.467,0.031000003,1.2313997,3.12,7.2,1
0.0,0.96,0.459,5.56,0.819,3.889,6.137,7.2,1
0.0,2.061,1.1889994,2.9499998,0.649,1.1610006,2.584,7.2,1
0.0,0.35520002,0.3462,1.1304002,0.17239998,0.42520002,3.3056002,7.2,1
0.0,2.121,2.4352005,3.3809998,0.169,0.0,3.1230001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.51100004,0.6562,1.2149994,0.169,0.0,5.693,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.991,1.1889994,12.965,0.5769,7.5290003,6.25,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2889994,1.7989994,12.525001,0.75899994,3.2910001,5.406,7.2,1
0.0,0.569,1.4189994,7.22,0.76900005,4.3961997,6.08,7.2,1
0.0,3.151,1.5589994,4.238,1.1589994,3.9624,2.7580001,7.2,1
0.0,0.489,1.0689998,5.111,0.0,0.169,6.0360003,7.2,1
0.0,0.709,1.0210006,3.5870001,0.169,0.0,3.352,7.2,1
0.0,2.341,2.641,5.02,0.77900004,8.162399,5.2079997,7.2,1
0.0,0.40899998,0.839,3.7870002,0.09099999,1.1989994,6.163,7.2,1
0.0,2.161,1.3289994,12.585,0.001000002,2.339,5.643,7.2,1
0.0,1.5489994,6.021,2.6042,0.1014,0.169,1.7430005,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.939,2.409,13.313001,0.169,0.169,6.188,7.2,1
0.0,8.431001,8.2114,7.54,0.169,0.169,2.9950001,7.2,1
0.0,1.0989997,3.371,8.826,0.9810004,10.509,2.717,7.2,1
0.0,2.801,3.0376003,6.815,0.14239998,3.9176002,5.9979997,7.2,1
0.0,2.129,5.611,11.443001,0.76900005,7.139,5.7549996,7.2,1
0.0,0.4062,1.0110005,2.7538002,0.169,0.0,6.013,7.2,1
0.0,1.009,2.181,5.953,0.13520001,0.0,3.277,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.219,2.9789999,2.22,0.0,0.169,5.5490003,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2389995,3.689,20.81601,0.15210001,0.169,6.131,7.2,1
0.0,0.2924,1.3751996,1.1282,0.0,0.0,3.2618,7.2,1
0.0,0.21859998,0.18140002,0.53499997,0.169,0.0338,2.369,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2989994,4.111,3.6200001,0.3576,1.0324003,3.5219998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.681,0.559,1.9309999,0.939,1.4510006,2.6399999,7.2,1
0.0,1.6589994,1.8389994,13.458,0.439,1.1162001,3.018,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.859,22.071009,14.502,0.169,0.0,2.887,7.2,1
0.0,0.99899995,3.089,17.18701,1.2175997,20.061394,6.113,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1789994,2.569,14.321,0.169,0.169,6.2320004,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6289995,4.711,4.6564,0.13520001,0.0676,3.0185995,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1610006,0.89900005,4.212,0.169,0.0,3.4629998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.609,11.6310005,14.498,0.0,0.0,5.842,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.089,10.461,17.411991,1.1310005,22.588991,5.736,7.2,1
0.0,8.601001,85.13899,3.319,0.849,33.16101,5.421,7.2,1
0.0,1.8410006,2.1262,3.11,0.169,0.0,2.9680002,7.2,1
0.0,0.20899999,0.20899999,0.88100004,0.0,0.169,3.319,7.2,1
0.0,1.0262,2.551,6.427,0.169,0.0,5.7349997,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.17520002,0.106199995,0.7312,0.118300006,0.13520001,5.464,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5010005,2.2676003,-0.127,1.3,6.091,2.954,7.2,1
0.0,0.36900002,0.581,2.051,1.2089994,2.141,3.2099998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0410006,1.1862001,1.8019994,1.2289994,4.161,3.21,7.2,1
0.0,2.671,3.0289998,4.1610003,0.169,0.169,5.823,7.2,1
0.0,2.411,1.5989994,15.55,0.669,8.029,6.262,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1310005,1.2662001,1.7579994,1.0189999,3.2210002,2.8990002,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.391,0.46859998,1.5409994,0.939,2.451,5.908,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.669,1.8889995,9.878,0.30900002,1.5789994,6.044,7.2,1
0.0,0.229,0.229,1.0200006,1.3,0.379,3.152,7.2,1
0.0,1.2010006,0.73899996,2.489,0.169,0.0,2.109,7.2,1
0.0,1.3589995,2.619,11.906,0.09619999,1.6037999,5.919,7.2,1
0.0,1.3410006,3.2289999,2.363,0.499,0.5848,5.605,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4010006,1.7389995,-0.262,0.169,0.0,5.89,7.2,1
0.0,0.63100004,0.449,2.453,0.13520001,0.0,3.4459999,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.809,2.389,12.517,0.0338,0.169,5.8830004,7.2,1
0.0,1.2410005,0.589,1.5609994,0.13520001,0.0676,3.226,7.2,1
0.0,0.629,1.7589995,7.16,0.0,0.169,5.223,7.2,1
0.0,3.191,3.5389998,7.067,0.13520001,0.169,5.454,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.169,6.4309998,18.736992,1.2989994,21.14899,6.02,7.2,1
0.0,1.9409999,2.12,3.3279998,0.88900006,7.171,4.6629996,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.671,1.1089996,5.4384,1.3,7.109,5.9876003,7.2,1
