connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.39300007,0.6369999,0.248,1.2069999,2.953,5.7539997,7.2,1
0.0,0.5069999,1.4230001,4.765,0.057,0.057,3.337,7.2,1
0.0,2.483,2.923,3.189,1.1169999,10.263,3.775,7.2,1
0.0,0.247,0.5869999,3.0240002,0.0,0.057,5.9820004,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6169999,1.5730001,5.224,0.057,0.0,3.297,7.2,1
0.0,0.81,0.36699992,4.415,0.057,0.0,5.578,7.2,1
0.0,1.6969999,7.453,5.2840004,0.8669999,4.173,3.244,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6969999,2.797,9.419,1.017,9.157001,3.909,7.2,1
0.0,1.463,1.5869999,3.5879998,0.057,0.0228,5.6219997,7.2,1
0.0,1.5230001,5.6670003,1.5559999,0.057,0.0399,2.984,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.197,2.4680002,0.0171,0.0057,5.9290004,7.2,1
0.0,2.037,6.533,12.073999,1.0669999,12.307,6.0699997,7.2,1
0.0,0.12300001,0.8269999,1.104,1.1730001,1.233,5.874,7.2,1
0.0,0.7369999,1.5469999,8.805,0.8369999,6.967,6.045,7.2,1
0.0,0.58720005,2.7885997,3.4750001,0.057,0.0,5.7671995,7.2,1
0.0,0.157,0.157,1.345,0.36699992,0.147,3.077,7.2,1
0.0,7.717,22.14301,42.62401,0.72699994,28.543009,5.515,7.2,1
0.0,0.5814,0.237,3.417,0.6769999,2.207,6.152,7.2,1
0.0,0.49,0.197,2.829,0.0228,9.313226e-10,5.947,7.2,1
0.0,1.6769999,8.323,4.356,0.0,0.0,2.781,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9369999,1.4769999,7.7669997,0.057,0.057,5.606,7.2,1
0.0,1.247,2.8930001,7.356,0.0,0.057,3.108,7.2,1
0.0,1.9369999,4.303,6.032,0.057,0.0,3.121,7.2,1
0.0,1.4386001,0.5569999,8.785,0.0,0.057,6.155,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.247,0.257,2.599,0.5669999,0.35699993,3.199,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.013000004,0.39699993,0.44499993,0.84860003,0.2730001,5.5316,7.2,1
0.0,0.53300005,0.6469999,0.47099993,0.057,0.0,5.5499997,7.2,1
0.0,4.0670004,14.963,12.213,0.057,0.0,2.974,7.2,1
0.0,0.8969999,3.813,2.5640001,0.6786,1.8213999,3.1769998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3169999,0.8269999,2.403,0.017100003,0.057,3.2519999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.763,4.283,10.1,0.48699993,9.877,5.9189997,7.2,1
0.0,1.4530001,0.65699995,8.9939995,1.1330001,10.827001,6.051,7.2,1
0.0,0.53699994,4.033,10.556,1.1730001,13.107,5.8250003,7.2,1
0.0,0.59,0.28699997,3.242,0.8769999,2.653,5.649,7.2,1
0.0,0.183,0.30699992,-0.042000003,1.1769999,0.7930001,3.1060002,7.2,1
0.0,9.627,20.783009,58.74201,0.057,0.0,6.087,7.2,1
0.0,3.0830002,3.8330002,1.6769999,0.057,0.0,3.7540002,7.2,1
0.0,0.16439994,0.147,0.60700005,0.6930001,0.45440006,3.2189999,7.2,1
0.0,0.8630001,0.97699994,0.64799994,0.8269999,2.563,3.635,7.2,1
0.0,1.497,2.8869998,16.826008,0.057,0.0,6.044,7.2,1
0.0,2.493,1.127,7.661,0.9969999,7.307,3.0839999,7.2,1
0.0,1.657,6.553,9.571,1.3,12.047,5.889,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.79699993,2.903,9.342,0.35300007,3.9069998,3.287,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.39300007,0.5069999,-0.33900008,0.60699993,0.6030001,2.6230001,7.2,1
0.0,7.6629996,7.797,15.403,0.057,0.057,5.549,7.2,1
0.0,0.52,0.207,2.8630002,0.0228,9.313226e-10,5.672,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.997,18.81301,12.889,0.5430001,7.6429996,3.2,7.2,1
0.0,0.0328,0.0157,0.185,1.1128,0.0628,3.5342007,7.2,1
0.0,1.3230001,1.4469999,-0.2590001,1.3,10.363,5.9839997,7.2,1
0.0,0.96699995,0.96699995,8.071,0.91699994,2.553,3.398,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8530001,0.30699992,2.844,0.7669999,2.0942006,3.245,7.2,1
0.0,2.273,3.003,3.0089998,1.2069999,8.263,3.0470002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.733,1.9169999,16.708008,1.0669999,16.986992,6.066,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4830001,0.60699993,0.024999995,0.0342,0.0,3.2150002,7.2,1
0.0,3.8430002,4.1470003,-0.133,0.057,0.0,3.0140002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.027,2.9169998,17.454008,0.022800002,0.057,6.1800003,7.2,1
0.0,0.197,1.1169999,1.054,0.6114,0.72699994,2.702,7.2,1
0.0,0.54699993,1.233,1.669,0.0,0.057,1.9749999,7.2,1
0.0,1.9330001,2.433,2.868,0.97699994,5.343,2.892,7.2,1
0.0,0.9428,0.3169999,5.322,0.057,0.057,5.9040003,7.2,1
0.0,1.9629999,8.167,2.007,0.35699993,1.623,2.7150002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.353,1.5569999,-0.203,1.127,4.453,2.9320002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.283,1.5669999,2.458,0.057,0.057,3.278,7.2,1
0.0,1.3030001,0.53699994,7.378,0.8530001,6.827,5.524,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.183,3.0257993,-0.048,0.057,0.0,2.878,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.077,0.107,0.15440002,0.057,0.011400001,1.407,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9969999,2.4069998,13.136,0.057,0.057,5.921,7.2,1
0.0,2.1230001,1.2069999,4.665,0.6369999,2.727,5.007,7.2,1
0.0,0.8530001,0.96699995,0.043999996,0.057,0.0,3.1990001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8369999,3.8430002,2.562,0.84139997,2.1585999,3.415,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.183,1.0669999,7.1229997,0.8769999,5.947,3.2619998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8430002,3.3769999,2.757,0.057,0.057,4.0249996,7.2,1
0.0,1.5569999,2.803,9.253,1.0630001,10.487,3.312,7.2,1
0.0,0.78300005,1.093,0.4329999,0.65699995,0.90300006,1.853,7.2,1
0.0,0.4930001,2.68,3.070399,0.8669999,2.463,5.608,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.053,2.957,-0.5020001,0.5869999,3.023,2.696,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.843,1.9569999,2.715,0.057,0.0,3.0340002,7.2,1
0.0,0.96580005,0.39699993,5.91,0.53699994,2.9169998,6.024,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.247,0.78699994,4.2479997,0.83300006,3.8869998,5.954,7.2,1
0.0,4.943,5.5629997,7.5620003,0.3769999,9.463,5.896,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.39300007,0.257,1.1899999,0.0513,0.0,5.9059997,7.2,1
0.0,0.90139997,0.36699992,4.948,0.0,0.0,5.681,7.2,1
0.0,1.32,0.45699993,7.93,0.0,0.057,6.1080003,7.2,1
0.0,0.86279994,0.277,4.769,0.057,0.0,5.802,7.2,1
0.0,3.413,2.1369998,20.39301,0.0,0.057,5.944301,7.2,1
0.0,1.3669999,2.813,7.987,0.057,0.057,5.996,7.2,1
0.0,1.4369999,4.193,11.385,0.26300007,3.6030002,3.689,7.2,1
0.0,6.3570004,13.703,37.125008,0.66699994,22.736992,5.845,7.2,1
0.0,2.183,2.297,-0.53200006,0.36699992,2.063,3.0,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.133,17.096992,4.131,0.197,4.213,5.8129997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9269999,4.973,5.552,0.057,0.0456,2.882,7.2,1
0.0,1.853,1.0469999,5.6829996,0.207,0.8030001,3.062,7.2,1
0.0,0.53699994,1.4544001,5.0759997,0.057,0.057,3.4789999,7.2,1
0.0,1.1530001,1.277,-0.42200008,1.2069999,8.393,6.015,7.2,1
0.0,0.8369999,1.7169999,9.161,0.057,0.057,5.644,7.2,1
0.0,4.863,4.977,10.478,0.103,4.8570004,6.039,7.2,1
0.0,2.037,3.087,18.582008,0.057,0.0,6.229,7.2,1
0.0,2.8242006,3.1542006,9.585,0.057,0.0,3.513,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.97699994,2.037,10.938,0.227,1.8130001,5.61,7.2,1
0.0,0.91699994,3.187,13.387,0.0,0.057,4.366,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.347,6.4370003,26.26801,0.183,6.263,6.026,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.84699994,1.6530001,2.579,0.057,0.057,1.9949999,7.2,1
0.0,1.007,3.007,15.099,0.25300008,4.757,5.2120004,7.2,1
0.0,0.89300007,1.907,-0.035000004,0.8669999,2.503,3.2640002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8130001,1.9369999,1.6399999,0.5569999,5.453,5.8409996,7.2,1
0.0,1.147,2.9069998,14.04,1.0630001,15.847,5.0210004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.483,2.9169998,0.53599995,0.057,0.0,2.9940002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.38699993,0.6769999,3.6490002,0.5430001,2.277,6.0340004,7.2,1
0.0,4.2929997,4.3257995,3.9199998,1.2369999,16.743008,3.216,7.2,1
0.0,0.96300006,0.36699992,5.579,1.2269999,6.6470003,5.5820003,7.2,1
0.0,0.3169999,0.6269999,3.345,0.0,0.057,6.132,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65300006,2.6030002,4.32,0.247,0.7530001,5.947,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.85699993,2.3230002,6.855,0.057,0.0,3.257,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8830001,2.203,4.783,0.45699993,4.0429997,5.231,7.2,1
0.0,3.733,3.8569999,2.363,0.057,0.0,5.706,7.2,1
0.0,0.49699992,1.7930001,4.575,1.137,5.057,2.7979999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.287,11.353,13.495,0.44300008,6.723,6.1340003,7.2,1
0.0,1.843,1.9669999,-0.13700001,0.43699992,4.403,6.1159997,7.2,1
0.0,0.127,0.3469999,1.6760001,0.0,0.057,6.2460003,7.2,1
0.0,0.79699993,2.6769998,15.408999,0.057,0.057,6.052,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9569999,6.253,9.678,0.057,0.0,5.007,7.2,1
0.0,1.873,1.9869999,0.271,0.057,0.0,5.969,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8370004,16.243008,15.496,0.7569999,10.753,3.173,7.2,1
0.0,0.83300006,0.91279995,1.387,1.247,3.3630002,3.171,7.2,1
0.0,1.9629999,2.077,0.67099994,0.057,0.0,5.851,7.2,1
0.0,0.12439995,0.1056,0.3406,0.247,0.024400003,2.128,7.2,1
0.0,2.3330002,1.247,8.198999,1.257,9.967,3.511,7.2,1
0.0,0.90699995,2.8730001,2.9290001,0.057,0.057,1.127,7.2,1
0.0,0.3730001,1.0969999,1.2419999,1.1969999,1.2930001,5.586,7.2,1
0.0,0.6030001,0.65860003,1.8199999,0.5569999,1.9430001,6.016,7.2,1
0.0,3.0830002,3.0930002,6.5480003,0.8869999,15.713,5.994,7.2,1
0.0,0.36699992,0.54699993,2.829,0.95300007,2.967,6.07,7.2,1
0.0,1.127,2.967,15.992006,0.057,0.057,5.572,7.2,1
0.0,0.7069999,1.777,10.288,0.59300005,6.777,6.072,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5630001,5.533,9.628,0.057,0.057,5.851,7.2,1
0.0,0.3769999,0.90699995,4.967,0.0,0.057,6.038,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.247,14.003,17.472204,0.0399,0.0,5.427,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8430002,2.967,2.8149998,0.057,0.057,4.6019998,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5930002,4.347,0.043999996,0.59699994,8.473,5.9059997,7.2,1
0.0,0.167,0.4769999,2.418,0.0,0.057,5.9500003,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7686,0.4469999,4.6029997,0.6369999,2.757,6.031,7.2,1
0.0,0.40699992,1.027,5.7799997,0.71699995,3.9069998,6.137,7.2,1
0.0,0.6230001,3.497,3.9290001,1.277,4.803,5.805,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24580003,0.18699999,1.6420001,0.7669999,1.1758001,6.125,7.2,1
0.0,0.044199996,0.59580004,0.103,0.0399,0.0,1.4760001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.53699994,0.9428,3.267,0.0057,0.057,3.71,7.2,1
0.0,0.8530001,0.96699995,0.95299995,0.057,0.0,6.019,7.2,1
0.0,0.98300004,4.84,6.092,1.0969999,6.3329997,5.855,7.2,1
0.0,1.4230001,1.5469999,-0.015000001,0.057,0.0,3.23,7.2,1
0.0,1.8930001,2.007,0.30099994,0.057,0.0,5.907,7.2,1
0.0,0.153,1.7814,0.141,0.8714,0.013000004,1.623,7.2,1
0.0,0.47300005,0.59699994,-0.12200001,0.38699993,0.98300004,5.898,7.2,1
0.0,0.157,0.39699993,1.001,0.0,0.057,3.169,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.6969999,1.3669999,7.335,1.243,9.667,5.787,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,6.003,9.646,0.4469999,3.683,6.0509996,7.2,1
0.0,0.7469999,4.017,7.0709996,1.0230001,7.757,3.116,7.2,1
0.0,3.443,6.383,7.047,0.217,3.447,5.9919996,7.2,1
0.0,0.7530001,0.41699994,2.605,0.057,0.0,3.343,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.213,1.4269999,7.93,1.157,8.847,5.887,7.2,1
0.0,0.38699993,1.007,5.539,0.3469999,1.6769999,6.01,7.2,1
0.0,0.7369999,13.057,5.579,0.143,1.1869999,3.008,7.2,1
0.0,0.9372,0.3469999,5.672,0.7069999,3.777,6.025,7.2,1
0.0,2.173,1.0769999,2.8379998,0.53699994,1.2730001,2.696,7.2,1
0.0,0.277,0.40279996,1.141,0.183,0.3469999,3.2949998,7.2,1
0.0,2.233,2.3569999,3.2689998,0.057,0.0,3.2350001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6230001,0.7469999,1.1029999,0.057,0.0,5.805,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1030002,1.0769999,13.077,0.5087001,7.4170003,6.138,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1769999,1.6869999,12.637,0.6469999,3.403,5.294,7.2,1
0.0,0.45699993,1.3069999,7.332,0.65699995,4.487,5.968,7.2,1
0.0,3.263,1.4469999,4.126,1.0469999,3.9730003,2.8700001,7.2,1
0.0,0.3769999,0.9569999,5.223,0.011400003,0.057,5.9240003,7.2,1
0.0,0.59699994,1.1330001,3.6990001,0.057,0.0513,3.24,7.2,1
0.0,2.453,2.753,4.908,0.66699994,8.172999,5.3199997,7.2,1
0.0,0.29699993,0.72699994,3.8990002,0.203,1.0869999,6.051,7.2,1
0.0,2.273,1.2169999,12.697,0.113000005,2.227,5.531,7.2,1
0.0,1.4369999,6.133,2.581,0.0,0.057,1.855,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8269999,2.297,13.425,0.057,0.057,6.076,7.2,1
0.0,8.543,8.167,7.428,0.057,0.057,3.107,7.2,1
0.0,0.9869999,3.483,8.938,1.093,10.397,2.605,7.2,1
0.0,2.913,3.027,6.703,0.153,3.9069998,6.1099997,7.2,1
0.0,2.017,5.723,11.555,0.65699995,7.027,5.8669996,7.2,1
0.0,0.38300008,1.123,2.777,0.057,0.0,6.125,7.2,1
0.0,0.8969999,2.293,6.065,0.057,0.0,3.165,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.107,2.8669999,2.332,0.0,0.057,5.4370003,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.127,3.577,20.928009,0.0399,0.057,6.019,7.2,1
0.0,0.33720005,1.2969999,1.1847999,0.0,0.0,3.2051995,7.2,1
0.0,0.26300007,0.137,0.6470001,0.057,0.0,2.257,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1869999,4.223,3.732,0.24440004,1.1456,3.4099998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.7930001,0.4469999,2.043,0.8269999,1.5630001,2.5279999,7.2,1
0.0,1.5469999,1.7269999,13.57,0.32699993,1.093,2.906,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.747,22.183008,14.39,0.057,0.0,2.999,7.2,1
0.0,0.8869999,2.977,17.29901,1.2069999,19.96,6.001,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0669999,2.457,14.433,0.057,0.057,6.1200004,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.517,4.823,4.5435996,0.0228,0.0456,3.1314,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2730001,0.78699994,4.324,0.057,0.0,3.3509998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.497,11.743,14.61,0.0,0.0,5.954,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.977,10.573,17.299992,1.243,22.476992,5.848,7.2,1
0.0,8.713,85.02699,3.207,0.7369999,33.27301,5.533,7.2,1
0.0,1.953,2.217,2.998,0.057,0.0,3.0800002,7.2,1
0.0,0.096999995,0.096999995,0.99300003,0.022800002,0.057,3.207,7.2,1
0.0,1.003,2.663,6.315,0.057,0.0,5.8469996,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.096999995,0.17420004,0.70800006,0.0114,0.057,5.5210004,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.613,2.257,-0.23900005,1.257,6.203,3.066,7.2,1
0.0,0.257,0.6930001,2.163,1.0969999,2.253,3.0979998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1530001,1.277,1.6899999,1.1169999,4.273,3.322,7.2,1
0.0,2.783,2.9169998,4.0490003,0.057,0.057,5.935,7.2,1
0.0,2.523,1.4869999,15.662,0.5569999,7.9170003,6.15,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.243,1.3569999,1.6459999,0.90699995,3.3330002,3.0110002,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.5030001,0.57,1.4289999,0.8269999,2.563,6.02,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.5569999,1.777,9.99,0.197,1.4669999,5.932,7.2,1
0.0,0.117,0.117,1.1320001,1.247,0.267,3.04,7.2,1
0.0,1.3130001,0.6269999,2.601,0.057,0.0,1.997,7.2,1
0.0,1.247,2.507,12.018,0.18699999,1.5130001,5.807,7.2,1
0.0,1.4530001,3.1169999,2.251,0.38699993,0.6858001,5.717,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5130001,1.627,-0.37400007,0.057,0.0,6.002,7.2,1
0.0,0.7430001,0.33699992,2.565,0.057,0.0057,3.3339999,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.6969999,2.277,12.629,0.057,0.057,5.7710004,7.2,1
0.0,1.353,0.4769999,1.4489999,0.057,0.0,3.338,7.2,1
0.0,0.51699996,1.647,7.272,0.0,0.057,5.111,7.2,1
0.0,3.303,3.4269998,6.955,0.057,0.057,5.566,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.057,6.5429997,18.624992,1.1869999,21.036991,6.132,7.2,1
0.0,2.053,2.1769998,3.2159998,0.77699995,7.283,4.7749996,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.783,0.9969999,5.449,1.3,6.997,5.965601,7.2,1
0.0,0.5130001,0.5586,0.38599992,0.057,0.0,2.818,7.2,1
0.0,1.4030001,1.517,-0.43000007,0.0,0.0,4.7139997,7.2,1
0.0,2.227,8.543,13.152,0.42699993,4.7929997,5.9779997,7.2,1
0.0,1.257,4.9129996,7.063,0.4769999,2.8830001,5.7809997,7.2,1
0.0,0.0528,0.01,0.166,0.0228,0.0,3.6899998,7.2,1
0.0,4.0870004,15.143,24.513992,0.057,0.0,6.0119996,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.29699993,0.6869999,3.6360002,1.0730001,4.227,6.013,7.2,1
0.0,0.72300005,1.853,4.742,0.057,0.0,5.949,7.2,1
0.0,0.183,0.193,0.38699993,0.7069999,0.8630001,5.818,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.6669999,3.3569999,15.446,0.057,0.0,4.755,7.2,1
0.0,0.33300006,0.167,2.234,1.3,2.987,5.931,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.46699992,1.08,3.451,0.85699993,2.753,3.336,7.2,1
0.0,5.907,20.843008,35.020992,0.8169999,26.513008,5.92,7.2,1
0.0,6.483,7.2042007,13.481,0.057,0.0342,5.548,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.287,2.443,7.537,0.057,0.057,6.0239997,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.35720003,0.207,2.253,0.217,0.34720004,6.136,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.46300006,0.5086,1.3269999,0.057,0.0,5.7739997,7.2,1
0.0,1.6930001,1.8069999,2.1569998,0.3086,3.3730001,6.0759997,7.2,1
0.0,0.71699995,1.537,8.842999,0.057,0.057,6.071,7.2,1
0.0,0.52699995,2.6314,9.445,0.97300005,9.847,6.1870003,7.2,1
0.0,0.4930001,0.18699999,0.7999999,0.71699995,0.4330001,6.1349998,7.2,1
0.0,3.943,21.386992,12.041,0.0,0.0,2.9390001,7.2,1
0.0,0.5655999,1.5330001,1.6764,0.0,0.011400001,3.145,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.8572,1.9369999,15.945001,0.7628,4.487,3.243,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.2030001,0.4469999,1.2989999,1.3,1.493,3.128,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.5430001,0.90699995,8.8689995,0.0,0.057,5.636,7.2,1
