connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.0829992,5.2670007,6.9799995,0.5729999,3.9770007,3.3510008,7.2,1
0.0,1.277,1.287,3.5749993,1.113,8.4869995,5.974001,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.3929999,1.673,7.614001,0.3170001,2.4429994,5.0469995,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.043,0.2729999,6.2890005,0.0029999998,0.0029999998,6.0529995,7.2,1
0.0,0.3770001,1.373,1.189,0.0,0.0,3.1180007,7.2,1
0.0,1.837,0.8229999,10.623,0.0,0.0029999998,5.7779994,7.2,1
0.0,0.6170001,2.8129992,3.6549993,0.7929999,2.8870008,5.8870006,7.2,1
0.0,7.8070006,5.662999,13.04,0.4129999,5.352999,5.6160007,7.2,1
0.0,3.3529992,14.627,17.814995,0.7170001,12.823,5.3140006,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.4470001,0.4629999,0.3319999,0.7029999,1.027,3.2590008,7.2,1
0.0,0.143,0.4329999,2.2440007,0.0,0.0029999998,5.352999,7.2,1
0.0,2.3370006,2.3529992,14.712,0.0029999998,0.0,1.418,7.2,1
0.0,1.027,1.033,0.3239999,0.0029999998,0.0,5.9070005,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.283,5.0570006,7.069999,0.0029999998,0.0,5.5180006,7.2,1
0.0,0.8229999,3.5670006,2.5280006,0.5129999,1.293,3.0899992,7.2,1
0.0,1.8069999,0.5529999,3.3299992,0.0029999998,0.0029999998,6.0460005,7.2,1
0.0,0.037,2.6070006,0.183,0.5329999,0.097000025,4.6529994,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.2829993,2.4529994,16.396006,0.0029999998,0.0,3.3419993,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.12699999,0.09299998,0.4290001,0.4670001,0.197,3.3259993,7.2,1
0.0,0.5529999,1.657,2.6480007,0.0029999998,0.0,1.952,7.2,1
0.0,1.697,0.5129999,5.462001,0.8029999,4.372999,3.2179992,7.2,1
0.0,1.653,4.2129993,25.632006,0.0,0.0029999998,6.0919995,7.2,1
0.0,3.0429993,16.357006,17.932995,0.0,0.0,5.8950005,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.437,7.832999,6.5290008,0.0,0.0,4.538999,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.0529995,15.007,36.888,0.0029999998,0.0,6.0950007,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3470006,2.9770007,2.3729992,0.3329999,4.3670006,5.634001,7.2,1
0.0,0.3970001,0.143,0.7899999,0.0,0.0,5.6180005,7.2,1
0.0,0.5570001,0.5629999,-0.5920001,0.0,0.0,3.2510006,7.2,1
0.0,3.0570006,3.0729992,2.8579993,0.6129999,11.457,6.1360006,7.2,1
0.0,1.243,3.7829993,23.239006,0.6929999,16.037006,6.1519995,7.2,1
0.0,0.053,0.193,0.5890001,0.0029999998,0.0029999998,3.1189992,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8029993,6.0329995,32.983,0.2970001,9.903,5.491999,7.2,1
0.0,2.0570006,3.1029992,0.28899992,0.0029999998,0.0,5.8150005,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1770008,13.453,6.6879992,0.0,0.0,3.0699992,7.2,1
0.0,2.2070007,2.2229993,3.5219994,0.0029999998,0.0029999998,6.021001,7.2,1
0.0,0.4429999,1.3518003,3.4160006,0.0029999998,0.0029999998,3.1399994,7.2,1
0.0,0.3970001,0.15300001,1.272,0.0,0.0,3.1899993,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.477,1.483,13.148,0.2529999,0.6870001,1.877,7.2,1
0.0,1.213,0.6829999,7.3780007,0.0,0.0029999998,6.102999,7.2,1
0.0,0.5170001,0.18300001,1.596,0.4729999,0.7470001,3.0779994,7.2,1
0.0,0.5929999,2.3070006,7.285001,0.0029999998,0.0029999998,3.1719992,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.12299997,0.3529999,2.0990007,0.8770001,1.853,6.0089993,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.7370001,3.7029994,4.4130006,1.243,5.4770007,5.9650006,7.2,1
0.0,1.9169999,0.5029999,1.192,0.0029999998,0.0,2.3750007,7.2,1
0.0,0.3429999,1.003,6.0710006,0.0029999998,0.0029999998,6.076999,7.2,1
0.0,0.6729999,2.1570008,2.0790007,0.0,0.0,3.1040008,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.683,2.7329993,16.221006,0.9470001,15.413,5.9679995,7.2,1
0.0,4.0570006,4.0629992,5.7649994,0.0029999998,0.0029999998,3.0280006,7.2,1
0.0,0.2570001,0.25880003,0.08799998,0.0,0.0,3.3200006,7.2,1
0.0,0.8729999,2.8029993,17.043005,0.0029999998,0.0029999998,6.1129994,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.347,1.863,-0.5890001,0.10299998,0.2570001,1.944,7.2,1
0.0,1.363,3.1829994,19.447006,0.0029999998,0.0029999998,6.1389995,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.607,1.623,0.5549999,0.8929999,4.5770006,3.1900008,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.633,5.4770007,4.4369993,0.223,0.9770001,2.7170007,7.2,1
0.0,0.9329999,2.6529994,8.599999,0.20300001,1.717,3.2489994,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.477,1.493,2.1709993,0.20300001,1.777,6.0160007,7.2,1
0.0,1.347,0.7429999,2.6490006,0.0029999998,0.0,1.967,7.2,1
0.0,0.037,0.021199998,0.037,0.0029999998,0.0,1.697,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.387,0.7429999,8.433,0.0,0.0029999998,6.071999,7.2,1
0.0,0.4070001,0.243,2.4670007,0.0029999998,0.0,6.0269995,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7969999,1.803,1.097,0.0029999998,0.0,6.0430007,7.2,1
0.0,0.4829999,1.077,1.515,0.2629999,0.3929999,3.1470008,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.23300001,0.8070001,2.6550007,1.103,2.9206,3.2839992,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,0.9929999,2.0629992,12.285999,0.4629999,5.6529994,5.997999,7.2,1
0.0,0.7129999,1.747,2.6840007,0.0029999998,0.0029999998,1.95,7.2,1
0.0,1.317,1.947,1.798,1.263,4.5570006,2.7380006,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7969999,1.813,1.649,0.0029999998,0.0,3.6400006,7.2,1
0.0,0.9470001,0.6129999,5.6820006,0.0029999998,0.0029999998,5.9869995,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1770008,2.1829994,0.13700001,0.0029999998,0.0,3.2630007,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7529999,0.193,4.5460005,0.4929999,2.2329993,6.0679994,7.2,1
0.0,2.6770008,2.8829994,3.3309994,0.0029999998,0.0029999998,2.8910007,7.2,1
0.0,0.52700007,0.5406,0.6519999,1.243,1.737,2.6520007,7.2,1
0.0,6.702999,17.817005,40.656,0.223,8.936999,6.0650005,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3770001,1.433,2.2869992,0.143,0.3170001,6.008001,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7729999,0.20300001,4.5250006,0.143,0.6329999,5.8839993,7.2,1
0.0,0.7329999,1.637,4.340999,0.4929999,2.1270008,5.9390006,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.237,0.4429999,0.9969999,0.6829999,0.6770001,2.2560008,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.347,1.747,0.7759999,0.0029999998,0.0,1.936,7.2,1
0.0,0.6270001,0.6329999,-0.16399999,0.4729999,0.3670001,1.2509999,7.2,1
0.0,0.9470001,0.9629999,1.691,0.223,1.147,5.4900007,7.2,1
0.0,2.9670007,15.113,11.813001,0.0,0.0,3.9730008,7.2,1
0.0,4.9070005,4.952999,2.3899994,0.17300001,2.6970007,3.2330008,7.2,1
0.0,1.653,6.7170005,16.682005,0.3270001,1.537,2.8249993,7.2,1
0.0,0.9470001,3.1970007,5.7599993,0.0029999998,0.0,6.0570006,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6229999,2.2929993,7.0770006,0.8129999,5.7329993,3.1779993,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,1.017,1.033,0.223,0.0029999998,0.0,6.0660005,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.143001,45.747,43.187,0.12299997,5.182999,3.0510006,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.4370001,0.163,2.7220006,1.2030001,3.2729993,6.195999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.4070001,0.20300001,2.4480007,0.6529999,1.593,5.9809995,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.4470001,0.5829999,0.194,1.153,3.0070007,5.8080006,7.2,1
0.0,0.4529999,1.477,4.8190007,0.0029999998,0.0029999998,3.2829993,7.2,1
0.0,2.5370007,2.9770007,3.1349993,1.063,10.316999,3.8290007,7.2,1
0.0,0.193,0.5329999,3.0780008,0.0,0.0029999998,5.9279995,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.5629999,1.627,5.278001,0.0029999998,0.0,3.2429993,7.2,1
0.0,0.8129999,0.3129999,4.469001,0.0029999998,0.0,5.523999,7.2,1
0.0,1.643,7.507001,5.2299995,0.8129999,4.2270007,3.1899993,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6429999,2.7429993,9.473,0.9629999,9.103001,3.8549993,7.2,1
0.0,1.517,1.533,3.5339992,0.0029999998,0.0029999998,5.6760006,7.2,1
0.0,1.577,5.6129994,1.502,0.0029999998,0.0,3.0380006,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4329999,0.143,2.5220008,0.0,0.0029999998,5.8749995,7.2,1
0.0,1.983,6.587001,12.127999,1.013,12.253,6.1240005,7.2,1
0.0,0.177,0.7729999,1.0500001,1.227,1.287,5.819999,7.2,1
0.0,0.6829999,1.493,8.859,0.7829999,6.912999,5.990999,7.2,1
0.0,0.6070001,2.8029993,3.5290008,0.0029999998,0.0,5.7870007,7.2,1
0.0,0.10299998,0.10299998,1.3989999,0.3129999,0.09299998,3.0229993,7.2,1
0.0,7.662999,22.197006,42.678,0.6729999,28.597006,5.5690007,7.2,1
0.0,0.5729999,0.18300001,3.4710007,0.6229999,2.1529994,6.097999,7.2,1
0.0,0.4929999,0.143,2.8830006,0.0,0.0029999998,5.892999,7.2,1
0.0,1.623,8.377,4.410001,0.0,0.0,2.7269993,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.8829999,1.423,7.8210006,0.0029999998,0.0029999998,5.551999,7.2,1
0.0,1.1930001,2.9470007,7.410001,0.0,0.0029999998,3.0539994,7.2,1
0.0,1.883,4.357001,5.977999,0.0029999998,0.0,3.1750007,7.2,1
0.0,1.447,0.5029999,8.839,0.0,0.0029999998,6.1009994,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.193,0.20300001,2.6530006,0.5129999,0.3029999,3.1449993,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.067000024,0.3429999,0.3909999,0.8570001,0.3270001,5.540001,7.2,1
0.0,0.5870001,0.5929999,0.4169999,0.0029999998,0.0,5.6040006,7.2,1
0.0,4.0129995,15.017,12.159,0.0029999998,0.0,3.0280006,7.2,1
0.0,0.8429999,3.8670006,2.6180007,0.6870001,1.813,3.1229992,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.2629999,0.7729999,2.4570007,0.0,0.0029999998,3.1979992,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.8170006,4.337001,10.0460005,0.4329999,9.823,5.9730005,7.2,1
0.0,1.507,0.6029999,9.047999,1.187,10.773001,5.9969993,7.2,1
0.0,0.4829999,4.087001,10.61,1.227,13.053,5.7709994,7.2,1
0.0,0.5929999,0.23300001,3.2960007,0.8229999,2.7070007,5.5949993,7.2,1
0.0,0.23699999,0.2529999,-0.09600002,1.123,0.8470001,3.1600008,7.2,1
0.0,9.573,20.837006,58.796,0.0029999998,0.0,6.1410007,7.2,1
0.0,3.1370008,3.8870008,1.623,0.0029999998,0.0,3.8080008,7.2,1
0.0,0.20699999,0.09299998,0.6610001,0.7470001,0.4970001,3.1649992,7.2,1
0.0,0.9170001,0.9229999,0.5939999,0.7729999,2.6170006,3.6890006,7.2,1
0.0,1.4430001,2.8329992,16.880005,0.0029999998,0.0,5.9899993,7.2,1
0.0,2.5470006,1.0730001,7.7150006,0.9429999,7.2529993,3.0299993,7.2,1
0.0,1.603,6.607001,9.517,1.263,11.993,5.943001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7429999,2.9570007,9.396,0.4070001,3.8529992,3.2329993,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.4470001,0.4529999,-0.3930001,0.5529999,0.6570001,2.6770008,7.2,1
0.0,7.7170005,7.742999,15.349,0.0029999998,0.0029999998,5.6030006,7.2,1
0.0,0.5229999,0.15300001,2.9170008,0.0,0.0029999998,5.617999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9429994,18.867006,12.835,0.5970001,7.6970005,3.2540007,7.2,1
0.0,0.013,0.017000005,0.13100001,1.093,0.042999998,3.5029993,7.2,1
0.0,1.377,1.393,-0.3130001,1.253,10.417,6.0380006,7.2,1
0.0,0.9129999,0.9129999,8.125,0.8629999,2.6070006,3.3439994,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9070001,0.2529999,2.8980007,0.7129999,2.0629992,3.1909993,7.2,1
0.0,2.3270006,3.0570006,2.9549992,1.153,8.316999,3.1010008,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7870007,1.863,16.762005,1.013,16.932995,6.011999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5370001,0.5529999,-0.029000003,0.0,0.0,3.2690008,7.2,1
0.0,3.8970008,4.0929995,-0.18699999,0.0029999998,0.0,3.0680008,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.97299993,2.8629992,17.508005,0.0029999998,0.0029999998,6.1259995,7.2,1
0.0,0.143,1.063,1.1079999,0.6,0.6729999,2.6479993,7.2,1
0.0,0.4929999,1.287,1.7229999,0.0,0.0029999998,1.921,7.2,1
0.0,1.987,2.4870007,2.8139994,0.9229999,5.397001,2.9460006,7.2,1
0.0,0.9229999,0.2629999,5.376001,0.0029999998,0.0029999998,5.8499994,7.2,1
0.0,2.0170007,8.113,1.9530001,0.3029999,1.6769999,2.7690008,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.407,1.503,-0.2570001,1.0730001,4.507001,2.9860008,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3370006,1.513,2.4039993,0.0029999998,0.0029999998,3.3320007,7.2,1
0.0,1.357,0.4829999,7.4320006,0.9070001,6.7729993,5.4699993,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2370007,3.0570006,-0.10200002,0.0029999998,0.0,2.9320006,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.022999994,0.053,0.14,0.0029999998,0.0029999998,1.353,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9429999,2.3529992,13.19,0.0029999998,0.0029999998,5.866999,7.2,1
0.0,2.1770008,1.153,4.610999,0.5829999,2.6729994,5.061001,7.2,1
0.0,0.9070001,0.9129999,-0.01,0.0029999998,0.0,3.2530007,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.7829999,3.8970008,2.6160007,0.8270001,2.1729994,3.3609993,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2370007,1.013,7.1770005,0.8229999,5.892999,3.2079992,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8970008,3.3229992,2.7029994,0.0029999998,0.0029999998,4.0790005,7.2,1
0.0,1.503,2.8570006,9.307,1.117,10.433001,3.2579994,7.2,1
0.0,0.8370001,1.147,0.3789999,0.6029999,0.9570001,1.907,7.2,1
0.0,0.5470001,2.6829994,3.1142004,0.8129999,2.5170007,5.6620007,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.1070006,2.9029994,-0.5560001,0.5329999,3.0770006,2.7500007,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.897,1.903,2.6609993,0.0029999998,0.0,3.0880008,7.2,1
0.0,0.9970001,0.3429999,5.9640007,0.4829999,2.8629992,5.9699993,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.193,0.7329999,4.3020005,0.8870001,3.8329992,5.899999,7.2,1
0.0,4.9970007,5.6170006,7.5079994,0.3229999,9.517,5.950001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.4470001,0.20300001,1.136,0.0021,0.0,5.9600005,7.2,1
0.0,0.8929999,0.3129999,5.002001,0.0,0.0,5.6269994,7.2,1
0.0,1.3230001,0.4029999,7.9840007,0.00090000004,0.0029999998,6.0539994,7.2,1
0.0,0.8429999,0.223,4.823001,0.0029999998,0.0,5.747999,7.2,1
0.0,3.4670007,2.0829992,20.447006,0.0,0.0029999998,5.8942,7.2,1
0.0,1.313,2.8670006,7.932999,0.0029999998,0.0029999998,6.0500007,7.2,1
0.0,1.383,4.2470007,11.439,0.3170001,3.6570008,3.6349993,7.2,1
0.0,6.3029995,13.757,37.179,0.6129999,22.682995,5.8990006,7.2,1
0.0,2.2370007,2.2429993,-0.5860001,0.3129999,2.1170006,3.0540006,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1870008,17.042995,4.076999,0.143,4.2670007,5.8670006,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.873,5.027001,5.497999,0.0029999998,0.0029999998,2.9360006,7.2,1
0.0,1.907,0.9929999,5.7370005,0.15300001,0.8570001,3.0079994,7.2,1
0.0,0.4829999,1.5018003,5.1300006,0.0029999998,0.0029999998,3.4249992,7.2,1
0.0,1.207,1.223,-0.4760001,1.153,8.447,6.0690007,7.2,1
0.0,0.7829999,1.663,9.215,0.0029999998,0.0029999998,5.589999,7.2,1
0.0,4.917001,4.9229994,10.424,0.15699999,4.8029995,6.093001,7.2,1
0.0,1.983,3.0329993,18.636005,0.0029999998,0.0,6.174999,7.2,1
0.0,2.7929993,3.1229992,9.639,0.0029999998,0.0,3.4589994,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9229999,1.983,10.992,0.17300001,1.867,5.5559993,7.2,1
0.0,0.8629999,3.1329994,13.441,0.0,0.0029999998,4.3119993,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.2929993,6.3829994,26.322006,0.23699999,6.317001,5.971999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.7929999,1.707,2.6330006,0.0029999998,0.0029999998,1.941,7.2,1
0.0,0.9529999,2.9529994,15.153,0.3070001,4.702999,5.1579995,7.2,1
0.0,0.9470001,1.853,-0.089000024,0.8129999,2.5570006,3.3180008,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.867,1.883,1.586,0.5029999,5.507001,5.8950005,7.2,1
0.0,1.093,2.8529992,14.094,1.117,15.793,4.9669995,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.537,2.8629992,0.4819999,0.0029999998,0.0,3.0480008,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.3329999,0.6229999,3.7030008,0.5970001,2.2229993,5.9799995,7.2,1
0.0,4.3470006,4.3629994,3.8659992,1.183,16.797005,3.2700007,7.2,1
0.0,1.017,0.3129999,5.633001,1.173,6.5929995,5.5279994,7.2,1
0.0,0.2629999,0.5729999,3.3990006,0.0,0.0029999998,6.077999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.7070001,2.6570008,4.2659993,0.193,0.8070001,6.001001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8029999,2.3770008,6.909001,0.0029999998,0.0,3.2029994,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.937,2.2570007,4.728999,0.4029999,4.0970006,5.285001,7.2,1
0.0,3.7870007,3.8029993,2.3089993,0.0029999998,0.0,5.7600007,7.2,1
0.0,0.4429999,1.847,4.6290007,1.0830001,5.0029993,2.7439992,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2329993,11.407,13.549,0.4970001,6.777001,6.0799994,7.2,1
0.0,1.897,1.913,-0.191,0.3829999,4.4570007,6.1700006,7.2,1
0.0,0.07299998,0.2929999,1.73,0.0,0.0029999998,6.1919994,7.2,1
0.0,0.7429999,2.6229992,15.462999,0.0029999998,0.0029999998,5.997999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.903,6.3070006,9.624001,0.0029999998,0.0,5.061001,7.2,1
0.0,1.9269999,1.933,0.21700001,0.0029999998,0.0,6.0230007,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.7829995,16.297005,15.442,0.7029999,10.807,3.2270007,7.2,1
0.0,0.8870001,0.8929999,1.3330001,1.1930001,3.4170008,3.2250006,7.2,1
0.0,2.0170007,2.0229993,0.6169999,0.0029999998,0.0,5.9050007,7.2,1
0.0,0.167,0.063,0.3490001,0.193,0.067000024,2.0739994,7.2,1
0.0,2.3870008,1.1930001,8.252999,1.2030001,9.913,3.4569993,7.2,1
0.0,0.8529999,2.9270008,2.9830008,0.0029999998,0.0029999998,1.0730001,7.2,1
0.0,0.4270001,1.043,1.188,1.143,1.347,5.640001,7.2,1
0.0,0.6570001,0.6729999,1.766,0.5029999,1.997,6.0700006,7.2,1
0.0,3.1370008,3.1470008,6.4939995,0.8329999,15.767,6.048001,7.2,1
0.0,0.3129999,0.4929999,2.8830006,1.007,2.9129994,6.0159993,7.2,1
0.0,1.0730001,2.9129994,16.046005,0.0029999998,0.0029999998,5.517999,7.2,1
0.0,0.6529999,1.723,10.342,0.6470001,6.722999,6.017999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.617,5.587001,9.574,0.0029999998,0.0029999998,5.9050007,7.2,1
0.0,0.3229999,0.8529999,5.021001,0.0,0.0029999998,5.9839993,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.1929994,14.057,17.497995,0.0,0.0,5.481001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8970008,2.9129994,2.7609992,0.0029999998,0.0029999998,4.6560006,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
