connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7469999,1.4629999,2.454,0.197,0.1576,2.146,7.2,1
0.0,1.503,0.7069999,5.268,0.9969999,4.567,3.412,7.2,1
0.0,1.847,4.407,25.43801,0.0,0.197,6.2860003,7.2,1
0.0,3.237,16.16301,18.126991,0.0,0.0,5.7009997,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4006,8.026999,6.335,0.0,0.0,4.733,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.247,14.813001,36.694008,0.197,0.0,5.901,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1529999,2.783,2.567,0.52699995,4.173,5.44,7.2,1
0.0,0.20300005,0.1794,0.9839999,0.0985,0.0394,5.424,7.2,1
0.0,0.3630001,0.7569999,-0.39800012,0.0985,0.0,3.057,7.2,1
0.0,2.863,3.267,3.052,0.8069999,11.2630005,5.942,7.2,1
0.0,1.437,3.977,23.04501,0.8869999,15.843002,6.346,7.2,1
0.0,0.20760003,0.15059999,0.5526,0.0788,0.1182,3.1554,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.997,6.227,32.78901,0.14240001,10.096999,5.686,7.2,1
0.0,1.8629999,3.297,0.48299992,0.197,0.0,5.621,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1406,13.646999,6.7244,0.0,0.0,3.264,7.2,1
0.0,2.013,2.417,3.716,0.197,0.197,5.827,7.2,1
0.0,0.6369999,1.3105999,3.222,0.0,0.197,3.334,7.2,1
0.0,0.32120004,0.30760002,1.078,0.059100002,0.039400004,3.384,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5588002,1.677,12.954,0.4469999,0.4930001,2.0709999,7.2,1
0.0,1.0917997,0.8769999,7.184,0.0985,0.197,6.297,7.2,1
0.0,0.40180004,0.37699997,1.402,0.62759995,0.5924001,3.272,7.2,1
0.0,0.7869999,2.113,7.091,0.197,3.7252903e-09,3.366,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.27760002,0.38939998,1.9837997,0.80120003,2.047,6.1242003,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.66120005,3.7788002,4.219,1.3,5.283,5.8891997,7.2,1
0.0,1.7229999,0.6969999,1.386,0.197,0.0,2.181,7.2,1
0.0,0.53699994,1.197,5.877,0.0788,0.197,6.271,7.2,1
0.0,0.82759994,1.963,2.082,0.1379,0.0,2.91,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.877,2.8876004,16.02701,0.7530001,15.606999,6.162,7.2,1
0.0,3.863,4.2176003,5.959,0.197,0.1576,2.8339999,7.2,1
0.0,0.102399975,0.102399975,0.282,0.0,0.0197,3.126,7.2,1
0.0,1.067,2.997,16.849009,0.0,0.197,6.307,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.153,1.9782002,-0.3950001,0.297,0.06299999,1.75,7.2,1
0.0,1.557,3.377,19.25301,0.197,0.197,6.333,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.413,1.817,0.7489999,1.087,4.383,2.996,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.827,5.283,4.631,0.41699994,0.8618001,2.523,7.2,1
0.0,1.127,2.5712,8.406,0.12119999,1.8382003,3.443,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.283,1.6082003,2.365,0.39699996,1.7011998,5.822,7.2,1
0.0,1.153,0.9369999,2.455,0.1576,0.1576,2.161,7.2,1
0.0,0.0,0.0594,0.034,0.197,0.0,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2717997,0.9369999,8.239,0.0788,0.197,6.266,7.2,1
0.0,0.37060001,0.35819995,2.3123996,0.1576,0.0197,6.1028004,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6029999,1.997,1.291,0.0788,0.1576,5.849,7.2,1
0.0,0.6769999,0.883,1.709,0.4569999,0.5869999,2.953,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.42699993,0.6130001,2.461,1.297,2.92,3.478,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.187,2.257,12.092,0.38120008,5.847,6.192,7.2,1
0.0,0.9069999,1.553,2.49,0.197,0.197,2.144,7.2,1
0.0,1.123,1.753,1.992,1.3,4.363,2.544,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6029999,1.9282002,1.843,0.197,0.0,3.4459999,7.2,1
0.0,0.83180004,0.76759994,5.488,0.0,0.197,6.181,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.983,2.377,0.331,0.197,0.0,3.069,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7106,0.38699996,4.3519998,0.6869999,2.427,6.262,7.2,1
0.0,2.483,2.7617998,3.525,0.197,0.0,2.697,7.2,1
0.0,0.33300006,0.3824001,0.8459999,1.3,1.543,2.458,7.2,1
0.0,6.897,17.623009,40.84999,0.41699994,8.743,5.871,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3406,1.4694,2.3234,0.33699998,0.2806,5.9716,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7306,0.39699996,4.331,0.25820002,0.8269999,6.078,7.2,1
0.0,0.9269999,1.443,4.535,0.6869999,1.9330001,5.745,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.043,0.6369999,1.191,0.8769999,0.4830001,2.062,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.153,1.553,0.9699999,0.197,0.0,1.742,7.2,1
0.0,0.4330001,0.51180005,0.030000001,0.66699994,0.17300004,1.0569999,7.2,1
0.0,0.7530001,0.96,1.885,0.41699994,0.95299995,5.296,7.2,1
0.0,2.773,15.306999,12.007,0.0,0.0,3.779,7.2,1
0.0,4.713,5.1076,2.584,0.36699998,2.503,3.039,7.2,1
0.0,1.847,6.523,16.488008,0.13300002,1.3429999,3.019,7.2,1
0.0,0.95,3.003,5.954,0.197,0.0,5.863,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.8169999,2.2111998,6.883,1.007,5.927,3.372,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.823,1.227,0.41699994,0.197,0.0,5.8719997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.337,45.55301,42.993008,0.317,5.377,2.8569999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36120003,0.35699996,2.5279999,1.2802999,3.4276004,6.39,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37060001,0.3182,2.2933996,0.7681999,1.7476004,6.1356006,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.25300008,0.7769999,0.38799995,1.3,2.813,5.614,7.2,1
0.0,0.6469999,1.283,4.625,0.197,0.0,3.477,7.2,1
0.0,2.343,2.783,3.329,1.257,10.123,3.635,7.2,1
0.0,0.38699996,0.60879993,2.884,0.0,0.197,6.122,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7569999,1.433,5.084,0.197,0.0,3.437,7.2,1
0.0,0.69180006,0.5069999,4.275,0.197,0.0,5.718,7.2,1
0.0,1.837,7.313,5.4240003,1.007,4.033,3.384,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8369999,2.937,9.279,0.9206,9.297,4.049,7.2,1
0.0,1.323,1.6088002,3.728,0.197,0.0,5.482,7.2,1
0.0,1.383,5.807,1.696,0.197,0.1773,2.8439999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35120004,0.33699998,2.328,0.1379,0.0,6.0690002,7.2,1
0.0,2.177,6.393,11.934,1.207,12.447,5.93,7.2,1
0.0,0.1406,0.9669999,1.0864002,1.1511998,1.2111998,6.014,7.2,1
0.0,0.8769999,1.687,8.665001,0.9769999,7.107,6.185,7.2,1
0.0,0.57060003,2.7605999,3.335,0.197,0.0,5.7506,7.2,1
0.0,0.297,0.297,1.2049999,0.46759993,0.287,3.217,7.2,1
0.0,7.857,22.00301,42.48401,0.8669999,28.40301,5.375,7.2,1
0.0,0.49120003,0.37699997,3.277,0.8169999,2.2682004,6.292,7.2,1
0.0,0.41120005,0.33699998,2.689,0.1576,0.0,6.087,7.2,1
0.0,1.6594001,8.183001,4.216,0.0,0.0,2.921,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.077,1.617,7.627,0.197,0.197,5.746,7.2,1
0.0,1.3870001,2.753,7.216,0.0,0.197,3.2480001,7.2,1
0.0,2.077,4.163,5.8961997,0.197,0.0,2.981,7.2,1
0.0,1.4106,0.6969999,8.645,0.0,0.197,6.295,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.38699996,0.39699996,2.4589999,0.7069999,0.3394,3.339,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.53699994,0.46679997,0.97819996,0.13300002,5.6612005,7.2,1
0.0,0.39300007,0.59,0.61099994,0.197,0.0,5.41,7.2,1
0.0,4.2070003,14.823001,12.353,0.197,0.0,2.8339999,7.2,1
0.0,0.9581999,3.6729999,2.5027997,0.69,1.6917996,3.2382002,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.4569999,0.9275999,2.263,0.0788,0.197,3.392,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.623,4.143,10.24,0.6269999,10.016999,5.779,7.2,1
0.0,1.4311998,0.79699993,8.854,0.99300003,10.967,6.191,7.2,1
0.0,0.6769999,3.8930001,10.416,1.033,13.247,5.965,7.2,1
0.0,0.47180003,0.42699993,3.102,1.017,2.513,5.789,7.2,1
0.0,0.042999998,0.4469999,0.09799997,1.2776004,0.6530001,2.966,7.2,1
0.0,9.766999,20.64301,58.60201,0.197,0.0,5.947,7.2,1
0.0,2.943,3.693,1.817,0.197,0.0,3.614,7.2,1
0.0,0.17059998,0.16880001,0.54580003,0.7894,0.38180006,3.2802002,7.2,1
0.0,0.7230001,1.117,0.7879999,0.9669999,2.4229999,3.495,7.2,1
0.0,1.6370001,3.027,16.686008,0.197,0.0,6.184,7.2,1
0.0,2.353,1.2670001,7.521,1.137,7.447,3.224,7.2,1
0.0,1.797,6.413,9.514,1.3,12.186999,5.749,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9369999,2.763,9.202001,0.21300006,4.047,3.427,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.25300008,0.6469999,-0.19900005,0.7469999,0.46300012,2.483,7.2,1
0.0,7.523,7.937,15.542999,0.197,0.197,5.409,7.2,1
0.0,0.44120002,0.347,2.723,0.1379,0.0,5.812,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.137,18.67301,13.028999,0.40300012,7.503,3.06,7.2,1
0.0,0.0494,0.01,0.16740002,1.1294001,0.079399996,3.6576004,7.2,1
0.0,1.183,1.587,-0.11900002,1.3,10.223001,5.844,7.2,1
0.0,1.0282,1.107,7.931,1.057,2.4129999,3.538,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7130001,0.4469999,2.704,0.9069999,1.9811997,3.385,7.2,1
0.0,2.133,2.863,3.149,1.3,8.123,2.907,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.593,2.057,16.568008,1.207,17.126991,6.206,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.3430001,0.7469999,0.16499999,0.1773,0.0,3.075,7.2,1
0.0,3.703,4.287,0.0069999993,0.197,0.0,2.874,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.167,3.057,17.314009,0.0,0.197,6.32,7.2,1
0.0,0.2976,1.1388001,0.9533997,0.71819997,0.7488,2.7238002,7.2,1
0.0,0.6869999,1.0929999,1.5289999,0.0197,0.197,2.115,7.2,1
0.0,1.793,2.293,3.0080001,1.117,5.203,2.7519999,7.2,1
0.0,0.92,0.4569999,5.182,0.0788,0.197,6.044,7.2,1
0.0,1.823,8.306999,2.147,0.49699992,1.4829999,2.575,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2129999,1.697,-0.06299999,1.2670001,4.313,2.792,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.143,1.707,2.598,0.197,0.197,3.138,7.2,1
0.0,1.163,0.6769999,7.238,0.91,6.967,5.664,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.043,2.9811997,0.09199997,0.197,0.0,2.738,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.09879999,0.20760003,0.22180003,0.197,0.0788,1.547,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.137,2.547,12.996,0.197,0.197,6.061,7.2,1
0.0,1.983,1.347,4.805,0.7769999,2.867,4.867,7.2,1
0.0,0.7130001,1.107,0.184,0.197,0.0,3.059,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8981999,3.7817998,2.5007997,0.9875999,2.0123997,3.555,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.043,1.207,6.983,1.017,6.087,3.402,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.703,3.2805998,2.897,0.197,0.197,3.8849998,7.2,1
0.0,1.697,2.6629999,9.113001,0.923,10.627,3.4520001,7.2,1
0.0,0.64300007,0.95299995,0.5729999,0.79699993,0.7630001,1.7129999,7.2,1
0.0,0.47120005,2.5617998,2.9583995,1.007,2.323,5.5861998,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9129999,2.9,-0.3620001,0.7269999,2.883,2.556,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.703,1.9394,2.855,0.197,0.0,2.894,7.2,1
0.0,0.9606,0.53699994,5.77,0.6769999,3.057,6.164,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.38699996,0.9269999,4.108,0.6930001,4.027,6.094,7.2,1
0.0,4.803,5.423,7.702,0.5169999,9.323001,5.756,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.25300008,0.23940001,1.33,0.1773,0.0197,5.766,7.2,1
0.0,0.8112,0.5069999,4.808,0.1379,0.0197,5.821,7.2,1
0.0,1.32,0.59699994,7.79,0.0,0.197,6.248,7.2,1
0.0,0.8006,0.41699994,4.629,0.1182,0.0394,5.942,7.2,1
0.0,3.273,2.277,20.25301,0.1379,0.197,6.0703006,7.2,1
0.0,1.507,2.6729999,8.127,0.197,0.197,5.856,7.2,1
0.0,1.577,4.053,11.245001,0.122999996,3.6206,3.829,7.2,1
0.0,6.497,13.563001,37.063805,0.8069999,22.876991,5.705,7.2,1
0.0,2.043,2.437,-0.39200008,0.5069999,1.9229999,2.86,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.993,17.236992,4.271,0.33699998,4.073,5.673,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.067,4.833,5.692,0.1182,3.7252903e-09,2.7419999,7.2,1
0.0,1.7129999,1.187,5.5429997,0.26820004,0.78120005,3.2020001,7.2,1
0.0,0.6769999,1.3423996,4.936,0.197,0.0,3.619,7.2,1
0.0,1.013,1.417,-0.2820001,1.3,8.253,5.875,7.2,1
0.0,0.9769999,1.857,9.021001,0.1576,0.197,5.784,7.2,1
0.0,4.723,5.0776005,10.617999,0.019700006,4.997,5.899,7.2,1
0.0,2.177,3.227,18.442009,0.197,0.0,6.369,7.2,1
0.0,2.8294,3.1594,9.5632,0.197,0.0,3.5348003,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.117,2.177,10.798,0.24880002,1.7911998,5.75,7.2,1
0.0,1.057,3.3270001,13.247001,0.0,0.197,4.506,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.487,6.577,26.12801,0.042999998,6.1624,6.166,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9869999,1.513,2.439,0.197,0.197,2.135,7.2,1
0.0,1.147,3.147,14.959001,0.23120002,4.7788,5.352,7.2,1
0.0,0.7530001,2.047,0.10499997,1.007,2.363,3.124,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.673,2.077,1.78,0.6969999,5.313,5.7009997,7.2,1
0.0,1.2870001,3.047,13.900001,0.923,15.9869995,5.1610003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3429999,3.057,0.67599994,0.197,0.0,2.854,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.52699995,0.69879997,3.5877998,0.52120006,2.417,6.1346006,7.2,1
0.0,4.153,4.2023997,4.06,1.3,16.603008,3.076,7.2,1
0.0,0.94119996,0.5069999,5.439,1.2802999,6.787,5.722,7.2,1
0.0,0.4569999,0.6094,3.205,0.0,0.197,6.272,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6706,2.463,4.46,0.38699996,0.6130001,5.807,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9969999,2.183,6.715,0.197,0.0,3.397,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.743,2.063,4.923,0.59699994,3.9029999,5.091,7.2,1
0.0,3.593,3.997,2.503,0.197,0.0,5.566,7.2,1
0.0,0.6369999,1.653,4.435,1.2770001,5.197,2.938,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.427,11.213,13.3550005,0.46060002,6.583,6.1164002,7.2,1
0.0,1.703,2.1069999,0.0029999912,0.5769999,4.263,5.976,7.2,1
0.0,0.267,0.29,1.6541998,0.0985,0.197,6.2678003,7.2,1
0.0,0.9369999,2.817,15.269,0.0,0.197,6.192,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.097,6.113,9.5816,0.197,0.0,4.867,7.2,1
0.0,1.7329999,2.1269999,0.41099992,0.197,0.0,5.829,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.977,16.103008,15.636,0.8969999,10.613001,3.033,7.2,1
0.0,0.6930001,0.77180004,1.5270001,1.3,3.223,3.031,7.2,1
0.0,1.823,2.217,0.81099993,0.197,0.0788,5.711,7.2,1
0.0,0.13059999,0.1388,0.39139998,0.34759998,0.030600004,2.2680001,7.2,1
0.0,2.193,1.3870001,8.059,1.3,10.106999,3.651,7.2,1
0.0,1.047,2.733,2.789,0.1576,0.197,1.2670001,7.2,1
0.0,0.23300008,1.237,1.382,1.14,1.153,5.446,7.2,1
0.0,0.46300012,0.5518001,1.96,0.6969999,1.8423996,5.876,7.2,1
0.0,2.943,2.953,6.688,1.027,15.573001,5.854,7.2,1
0.0,0.46759993,0.45060003,2.9254,1.0494001,3.0676005,6.21,7.2,1
0.0,1.2670001,3.107,15.852001,0.197,0.197,5.712,7.2,1
0.0,0.8469999,1.917,10.148001,0.72879994,6.917,6.212,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.393,9.571,0.197,0.0788,5.711,7.2,1
0.0,0.5169999,1.047,4.827,0.0,0.197,6.178,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.387,13.863001,17.337408,0.1773,0.0,5.287,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.703,3.107,2.955,0.197,0.197,4.462,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.453,4.487,0.184,0.7369999,8.333,5.766,7.2,1
0.0,0.30699998,0.49879998,2.2779999,0.0,0.197,6.09,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6618,0.5869999,4.463,0.7769999,2.8182003,6.171,7.2,1
0.0,0.54699993,1.167,5.64,0.58120006,4.047,6.277,7.2,1
0.0,0.60120004,3.5188003,3.789,1.3,4.663,5.7832,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.20880002,1.6595999,0.8675999,1.2494001,6.1468,7.2,1
0.0,0.1379,0.51180005,0.20360002,0.1379,0.0,1.3753996,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6769999,0.8018001,3.1269999,0.0,0.197,3.8500001,7.2,1
0.0,0.7130001,0.9888,1.093,0.197,0.0,5.879,7.2,1
0.0,0.9217999,4.8794003,5.952,1.1582003,6.193,5.7938,7.2,1
0.0,1.283,1.687,0.12499997,0.197,0.0,3.09,7.2,1
0.0,1.753,2.147,0.44099993,0.197,0.0,5.767,7.2,1
0.0,0.052399978,1.6517997,0.24159998,0.74180007,0.0,1.5223995,7.2,1
0.0,0.33300006,0.7369999,0.017999992,0.52699995,0.84299994,5.758,7.2,1
0.0,0.297,0.34,0.9791999,0.0,0.197,3.1908002,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.8369999,1.507,7.195,1.1029999,9.806999,5.927,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6094002,5.863,9.7072,0.5869999,3.543,5.9503994,7.2,1
0.0,0.8869999,4.157,6.9309998,0.883,7.897,3.256,7.2,1
0.0,3.303,6.243,7.187,0.35699996,3.4688003,5.8519998,7.2,1
0.0,0.6130001,0.5569999,2.465,0.1182,0.0394,3.483,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.073,1.567,7.79,1.297,8.9869995,6.027,7.2,1
0.0,0.52699995,1.147,5.399,0.2112,1.817,6.15,7.2,1
0.0,0.8769999,13.197,5.439,0.003000006,1.2088002,3.148,7.2,1
0.0,0.96,0.4869999,5.532,0.8469999,3.917,6.165,7.2,1
0.0,2.033,1.217,2.978,0.6769999,1.133,2.556,7.2,1
0.0,0.33819997,0.3406,1.1191998,0.2794,0.40819994,3.3956003,7.2,1
0.0,2.093,2.3788002,3.409,0.197,0.0,3.095,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.4830001,0.6506,1.243,0.197,0.0,5.665,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.963,1.217,12.937,0.6191,7.557,6.278,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.317,1.827,12.497001,0.7869999,3.263,5.434,7.2,1
0.0,0.59699994,1.447,7.192,0.79699993,4.43,6.108,7.2,1
0.0,3.123,1.587,4.266,1.187,3.9906,2.73,7.2,1
0.0,0.5169999,1.097,5.083,0.0,0.197,6.064,7.2,1
0.0,0.7369999,0.99300003,3.559,0.1576,0.0197,3.38,7.2,1
0.0,2.313,2.613,5.048,0.8069999,8.151199,5.18,7.2,1
0.0,0.43699992,0.8669999,3.759,0.06299999,1.227,6.191,7.2,1
0.0,2.133,1.357,12.557,0.019700006,2.367,5.671,7.2,1
0.0,1.577,5.993,2.5986,0.1379,0.197,1.7149999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9669999,2.437,13.285001,0.197,0.197,6.216,7.2,1
0.0,8.403001,8.1888,7.568,0.197,0.197,2.967,7.2,1
0.0,1.127,3.343,8.798,0.95299995,10.537,2.7450001,7.2,1
0.0,2.773,3.0094001,6.843,0.17059998,3.8894,5.97,7.2,1
0.0,2.157,5.583,11.415001,0.79699993,7.167,5.7269998,7.2,1
