connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6299999,0.73,3.5069988,0.18,0.18,5.869,7.2,1
0.0,0.0,2.430001,0.0059999973,0.71,0.0,4.83,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4599988,2.629999,16.219004,0.07199999,0.053999998,3.5189989,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.432,0.47,0.20000002,3.5029988,7.2,1
0.0,0.73,1.48,2.4710011,0.18,0.144,2.1289992,7.2,1
0.0,1.52,0.69,5.2850003,0.98,4.5499997,3.3949988,7.2,1
0.0,1.8299999,4.39,25.455004,0.0,0.18,6.269,7.2,1
0.0,3.2199988,16.180004,18.109997,0.0,0.0,5.718,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.404,8.01,6.352,0.0,0.0,4.7159996,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.23,14.830004,36.711,0.18,0.0,5.918,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.170001,2.8000011,2.5499988,0.51,4.19,5.4570003,7.2,1
0.0,0.22,0.21200001,0.967,0.089999996,0.018,5.441,7.2,1
0.0,0.38,0.74,-0.41500002,0.089999996,0.0,3.074001,7.2,1
0.0,2.880001,3.2499988,3.034999,0.79,11.280004,5.959,7.2,1
0.0,1.4200001,3.9599988,23.062004,0.87,15.860004,6.329,7.2,1
0.0,0.194,0.19,0.592,0.036,0.072,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9799988,6.21,32.806,0.15599996,10.079996,5.6689997,7.2,1
0.0,1.8800002,3.2799988,0.46600002,0.18,0.0,5.638,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1080005,13.629996,6.7570004,0.0,0.0,3.2469988,7.2,1
0.0,2.0300012,2.399999,3.698999,0.18,0.18,5.8440003,7.2,1
0.0,0.62,1.35,3.239001,0.0,0.18,3.316999,7.2,1
0.0,0.32799998,0.29400006,1.095,0.053999998,0.036,3.366999,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.552,1.6600001,12.971004,0.43,0.54599994,2.0539997,7.2,1
0.0,1.102,0.86,7.201,0.089999996,0.18,6.2799997,7.2,1
0.0,0.37599993,0.36,1.4189999,0.578,0.60599995,3.254999,7.2,1
0.0,0.77,2.130001,7.1080003,0.18,0.0,3.3489988,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.26400003,0.42200002,1.9940006,0.77199996,2.03,6.114001,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.63199997,3.8079994,4.236,1.3,5.3,5.859999,7.2,1
0.0,1.74,0.68,1.369,0.18,0.0,2.1980011,7.2,1
0.0,0.52,1.1800001,5.894,0.10799999,0.18,6.2539997,7.2,1
0.0,0.85,1.980001,2.1179998,0.12599999,0.0,2.9270012,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8599999,2.909999,16.044004,0.77,15.589996,6.145,7.2,1
0.0,3.8800004,4.24,5.942,0.18,0.18,2.851001,7.2,1
0.0,0.07999998,0.11599994,0.26500002,0.0,0.0,3.143001,7.2,1
0.0,1.05,2.9799988,16.866003,0.0,0.18,6.29,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1700001,2.004,-0.412,0.28,0.07999998,1.767,7.2,1
0.0,1.54,3.359999,19.270004,0.18,0.18,6.316,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4300001,1.8,0.732,1.0699999,4.4,3.0130012,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.81,5.3,4.614,0.4,0.83599997,2.5400012,7.2,1
0.0,1.11,2.6140003,8.423003,0.16399997,1.8280001,3.425999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3,1.598,2.3479989,0.38,1.744,5.839,7.2,1
0.0,1.1700001,0.92,2.472001,0.18,0.12599999,2.143999,7.2,1
0.0,0.0,0.056,0.034,0.18,0.0,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.282,0.92,8.256003,0.072,0.18,6.2489996,7.2,1
0.0,0.37399998,0.34800002,2.2900012,0.144,0.018,6.132001,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6199999,1.98,1.2739999,0.10799999,0.12599999,5.866,7.2,1
0.0,0.65999997,0.90000004,1.6919999,0.44,0.57,2.9700012,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.41000003,0.63,2.478001,1.28,2.9559999,3.4609988,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1700001,2.2399988,12.109003,0.38799995,5.83,6.1749997,7.2,1
0.0,0.89,1.5699999,2.5070012,0.18,0.18,2.1269991,7.2,1
0.0,1.1400001,1.77,1.9749999,1.3,4.38,2.561001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6199999,1.954,1.826,0.18,0.0,3.463001,7.2,1
0.0,0.80599993,0.79,5.505,0.036,0.18,6.164,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0000012,2.359999,0.314,0.18,0.0,3.0860012,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.714,0.37,4.369,0.67,2.409999,6.245,7.2,1
0.0,2.5000012,2.8080006,3.507999,0.18,0.0,2.7140012,7.2,1
0.0,0.34999996,0.39599997,0.829,1.3,1.56,2.475001,7.2,1
0.0,6.8799996,17.640003,40.833,0.4,8.760003,5.888,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34399998,1.502,2.284,0.32,0.24799997,5.9389997,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.73399997,0.38,4.348,0.176,0.81,6.061,7.2,1
0.0,0.91,1.46,4.5179996,0.67,1.9500009,5.762,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.06,0.62,1.174,0.86,0.5,2.0790012,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1700001,1.5699999,0.953,0.18,0.0,1.7590001,7.2,1
0.0,0.45,0.52199996,0.013000011,0.65,0.19,1.0739999,7.2,1
0.0,0.77,0.99599993,1.868,0.4,0.96999997,5.313,7.2,1
0.0,2.7900012,15.289996,11.989997,0.0,0.0,3.7960012,7.2,1
0.0,4.73,5.1299996,2.566999,0.35000002,2.5200012,3.0560012,7.2,1
0.0,1.8299999,6.54,16.505003,0.15,1.3599999,3.001999,7.2,1
0.0,0.95,3.0200012,5.937,0.18,0.0,5.88,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.8,2.2180004,6.9,0.99,5.91,3.3549988,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.84,1.21,0.4,0.18,0.0,5.889,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.319997,45.57,43.01,0.3,5.3599997,2.874001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36799997,0.34,2.545001,1.3,3.413999,6.3729997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37399998,0.34400004,2.3430007,0.794,1.7340001,6.122001,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.26999998,0.76,0.371,1.3,2.830001,5.631,7.2,1
0.0,0.63,1.3,4.642,0.18,0.0,3.4599988,7.2,1
0.0,2.360001,2.8000011,3.3119988,1.24,10.140003,3.6520011,7.2,1
0.0,0.37,0.638,2.9010012,0.0,0.18,6.105,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.74,1.45,5.1010003,0.18,0.0,3.419999,7.2,1
0.0,0.738,0.49,4.2920003,0.18,0.0,5.7009997,7.2,1
0.0,1.8199999,7.3300004,5.407,0.99,4.05,3.366999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.82,2.919999,9.296003,0.9239999,9.279997,4.031999,7.2,1
0.0,1.3399999,1.638,3.7109988,0.18,0.0,5.499,7.2,1
0.0,1.4000001,5.79,1.6789999,0.18,0.162,2.861001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35799998,0.32,2.3450012,0.12599999,0.0,6.052,7.2,1
0.0,2.1599991,6.4100003,11.951003,1.19,12.4299965,5.947,7.2,1
0.0,0.10799999,0.95,1.1190001,1.158,1.2179999,5.961001,7.2,1
0.0,0.86,1.6700001,8.682004,0.96,7.0899997,6.1679997,7.2,1
0.0,0.574,2.7640002,3.3520012,0.18,0.0,5.7539997,7.2,1
0.0,0.28,0.28,1.2219999,0.45400006,0.27,3.1999989,7.2,1
0.0,7.8399997,22.020004,42.501,0.85,28.420004,5.392,7.2,1
0.0,0.49799997,0.36,3.294001,0.8,2.2579994,6.2749996,7.2,1
0.0,0.41799998,0.32,2.706001,0.144,0.0,6.0699997,7.2,1
0.0,1.656,8.200004,4.2330003,0.0,0.0,2.9039989,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.06,1.5999999,7.644,0.18,0.18,5.7289996,7.2,1
0.0,1.3700001,2.7700012,7.2330003,0.0,0.18,3.230999,7.2,1
0.0,2.0599997,4.1800003,5.9389997,0.18,0.0,2.998001,7.2,1
0.0,1.414,0.68,8.6620035,0.0,0.18,6.278,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.37,0.38,2.476001,0.69,0.33600003,3.3219988,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.52,0.46000004,0.96800005,0.15,5.651001,7.2,1
0.0,0.40999997,0.59,0.594,0.18,0.0,5.427,7.2,1
0.0,4.19,14.840004,12.335997,0.18,0.0,2.851001,7.2,1
0.0,0.948,3.690001,2.5130007,0.726,1.7019999,3.2279992,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.44,0.91400003,2.2800012,0.053999998,0.18,3.3749988,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.640001,4.1600003,10.222997,0.61,9.999996,5.796,7.2,1
0.0,1.402,0.78000003,8.871003,1.01,10.949997,6.174,7.2,1
0.0,0.65999997,3.9100003,10.433003,1.05,13.229997,5.948,7.2,1
0.0,0.48199993,0.41000003,3.1190012,1.0,2.566001,5.772,7.2,1
0.0,0.059999987,0.43,0.08100001,1.3,0.67,2.9830012,7.2,1
0.0,9.749996,20.660004,58.619,0.18,0.0,5.964,7.2,1
0.0,2.9600012,3.7100012,1.8,0.18,0.0,3.6310012,7.2,1
0.0,0.21000001,0.162,0.62799996,0.75,0.39199996,3.2339995,7.2,1
0.0,0.74,1.1,0.771,0.95,2.440001,3.512001,7.2,1
0.0,1.6200001,3.0099988,16.703003,0.18,0.0,6.167,7.2,1
0.0,2.370001,1.25,7.538,1.12,7.43,3.2069988,7.2,1
0.0,1.78,6.4300003,9.549999,1.3,12.169996,5.7660003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.92,2.7800012,9.219004,0.22999999,4.0299993,3.409999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.26999998,0.63,-0.21599999,0.73,0.48000002,2.5000012,7.2,1
0.0,7.54,7.9199996,15.525996,0.18,0.18,5.426,7.2,1
0.0,0.44799995,0.33,2.7400012,0.144,0.0,5.7949996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.12,18.690004,13.011996,0.42000002,7.52,3.077001,7.2,1
0.0,0.045999996,0.01,0.164,1.126,0.076,3.643999,7.2,1
0.0,1.2,1.5699999,-0.136,1.3,10.240004,5.861,7.2,1
0.0,1.018,1.09,7.9480023,1.04,2.430001,3.520999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.73,0.43,2.7210011,0.89,1.9880003,3.3679988,7.2,1
0.0,2.150001,2.880001,3.1319988,1.3,8.140003,2.9240012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.610001,2.0399997,16.585003,1.19,17.109997,6.1889997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.36,0.73,0.14799997,0.162,0.0,3.0920012,7.2,1
0.0,3.7200012,4.27,-0.00999999,0.18,0.0,2.8910012,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1500001,3.0399988,17.331003,0.0,0.18,6.303,7.2,1
0.0,0.28400004,1.132,0.9669999,0.70800006,0.74200004,2.7169995,7.2,1
0.0,0.67,1.1099999,1.546,0.018,0.18,2.0979993,7.2,1
0.0,1.81,2.3100011,2.990999,1.1,5.2200003,2.769001,7.2,1
0.0,0.92,0.44,5.1990004,0.072,0.18,6.027,7.2,1
0.0,1.84,8.289996,2.1299992,0.48000002,1.5,2.5920012,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.23,1.6800001,-0.07999998,1.25,4.3300004,2.8090012,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.160001,1.69,2.580999,0.18,0.18,3.1550012,7.2,1
0.0,1.1800001,0.65999997,7.255,0.91,6.95,5.647,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0600011,2.9880004,0.07500001,0.18,0.0,2.755001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.09199998,0.23,0.25100005,0.18,0.036,1.53,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.12,2.5299988,13.013003,0.18,0.18,6.0439997,7.2,1
0.0,2.0000012,1.3299999,4.7879996,0.76,2.849999,4.8840003,7.2,1
0.0,0.73,1.09,0.16700001,0.18,0.0,3.0760012,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.888,3.7920008,2.5110006,0.938,2.0620008,3.537999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0600011,1.19,7.0,1.0,6.0699997,3.3849988,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7200012,3.32,2.879999,0.18,0.18,3.902,7.2,1
0.0,1.6800001,2.680001,9.130004,0.94,10.609997,3.434999,7.2,1
0.0,0.65999997,0.96999997,0.556,0.78000003,0.78,1.73,7.2,1
0.0,0.478,2.5720007,2.9720008,0.99,2.340001,5.5929995,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9300005,2.9,-0.379,0.71,2.900001,2.5730011,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.72,1.9719999,2.8379989,0.18,0.0,2.9110012,7.2,1
0.0,0.928,0.52,5.787,0.65999997,3.0399988,6.147,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.37,0.91,4.125,0.71,4.009999,6.0769997,7.2,1
0.0,4.82,5.44,7.685,0.5,9.340004,5.7730002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.26999998,0.272,1.313,0.162,0.0,5.783,7.2,1
0.0,0.854,0.49,4.8250003,0.089999996,0.0,5.804,7.2,1
0.0,1.32,0.58000004,7.807,0.0,0.18,6.231,7.2,1
0.0,0.80399996,0.4,4.6460004,0.107999995,0.018,5.9249997,7.2,1
0.0,3.2900012,2.2599988,20.270004,0.107999995,0.18,6.0550013,7.2,1
0.0,1.49,2.690001,8.109998,0.18,0.18,5.873,7.2,1
0.0,1.56,4.07,11.262004,0.13999999,3.6240003,3.8119988,7.2,1
0.0,6.48,13.580004,37.037987,0.79,22.859997,5.722,7.2,1
0.0,2.0600011,2.419999,-0.40899998,0.49,1.9400005,2.877001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.01,17.219997,4.2539997,0.32,4.09,5.69,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0499997,4.8500004,5.6749997,0.072,0.036,2.759001,7.2,1
0.0,1.73,1.1700001,5.56,0.22200003,0.824,3.184999,7.2,1
0.0,0.65999997,1.356,4.953,0.18,0.0,3.6019988,7.2,1
0.0,1.03,1.4000001,-0.299,1.3,8.270003,5.892,7.2,1
0.0,0.96,1.8399999,9.038004,0.18,0.18,5.7669997,7.2,1
0.0,4.7400002,5.064001,10.600996,0.018000007,4.98,5.9160004,7.2,1
0.0,2.1599991,3.2099988,18.459003,0.18,0.0,6.3519998,7.2,1
0.0,2.8259997,3.1559997,9.570002,0.18,0.0,3.5279996,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.1,2.1599991,10.815003,0.27800003,1.762,5.733,7.2,1
0.0,1.04,3.309999,13.264004,0.0,0.18,4.489,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4699988,6.56,26.145004,0.059999987,6.1400003,6.1489997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.97,1.53,2.456001,0.18,0.18,2.1179993,7.2,1
0.0,1.13,3.129999,14.976004,0.23799998,4.7720003,5.335,7.2,1
0.0,0.77,2.03,0.08800001,0.99,2.380001,3.1410012,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.69,2.0599997,1.763,0.68,5.3300004,5.718,7.2,1
0.0,1.27,3.0299988,13.917004,0.94,15.969996,5.144,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3599999,3.0399988,0.65900004,0.18,0.0,2.8710012,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.51,0.69200003,3.562001,0.528,2.399999,6.157,7.2,1
0.0,4.17,4.215999,4.0429993,1.3,16.620003,3.0930011,7.2,1
0.0,0.91199994,0.49,5.4560003,1.3,6.77,5.705,7.2,1
0.0,0.44,0.642,3.222001,0.0,0.18,6.2549996,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67399997,2.4800012,4.443,0.37,0.63,5.8240004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.98,2.2000012,6.7320004,0.18,0.0,3.379999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.76,2.080001,4.9059997,0.58000004,3.9199998,5.1080003,7.2,1
0.0,3.610001,3.9799988,2.4859989,0.18,0.0,5.583,7.2,1
0.0,0.62,1.6700001,4.452,1.26,5.18,2.9209988,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.409999,11.230003,13.372004,0.42799997,6.6000004,6.1490006,7.2,1
0.0,1.72,2.0899994,-0.013999999,0.56,4.28,5.993,7.2,1
0.0,0.21400002,0.326,1.661,0.036,0.18,6.2610006,7.2,1
0.0,0.92,2.7999988,15.286003,0.0,0.18,6.1749997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0799994,6.13,9.585001,0.18,0.0,4.8840003,7.2,1
0.0,1.75,2.1099992,0.394,0.18,0.0,5.846,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.96,16.120003,15.618997,0.88,10.630004,3.0500011,7.2,1
0.0,0.71,0.81799996,1.51,1.3,3.2400012,3.048001,7.2,1
0.0,1.84,2.1999989,0.794,0.18,0.053999998,5.728,7.2,1
0.0,0.134,0.132,0.388,0.33400005,0.034,2.250999,7.2,1
0.0,2.2100012,1.3700001,8.076003,1.3,10.089996,3.6339989,7.2,1
0.0,1.03,2.7500012,2.8060012,0.18,0.18,1.25,7.2,1
0.0,0.25,1.22,1.365,1.14,1.1700001,5.4630003,7.2,1
0.0,0.48000002,0.562,1.9430001,0.68,1.892,5.893,7.2,1
0.0,2.9600012,2.9700012,6.671,1.01,15.590004,5.8710003,7.2,1
0.0,0.45400006,0.454,2.886,1.01,3.0539992,6.157001,7.2,1
0.0,1.25,3.089999,15.869003,0.18,0.18,5.6949997,7.2,1
0.0,0.83,1.9000001,10.165004,0.722,6.864001,6.1949997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.4100003,9.606999,0.18,0.036,5.728,7.2,1
0.0,0.5,1.03,4.8440003,0.0,0.18,6.161,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.369999,13.880004,17.351004,0.162,0.0,5.3040004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7200012,3.089999,2.9379988,0.18,0.18,4.479,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4700012,4.47,0.16700001,0.72,8.350003,5.783,7.2,1
0.0,0.29000002,0.528,2.295001,0.0,0.18,6.073,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.67199993,0.57,4.48,0.76,2.7719996,6.154,7.2,1
0.0,0.53,1.1500001,5.657,0.588,4.0299993,6.2599998,7.2,1
0.0,0.608,3.5119996,3.8060012,1.3,4.6800003,5.7899995,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24399999,0.23800004,1.591,0.85400003,1.174,6.1760006,7.2,1
0.0,0.12599999,0.52199996,0.22600001,0.12599999,0.0,1.3529999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.65999997,0.848,3.144001,0.0,0.18,3.832999,7.2,1
0.0,0.73,1.018,1.076,0.18,0.0,5.8960004,7.2,1
0.0,0.9319999,4.8760004,5.9690003,1.148,6.21,5.8039994,7.2,1
0.0,1.3,1.6700001,0.10800001,0.18,0.0,3.107001,7.2,1
0.0,1.77,2.1299992,0.42400002,0.18,0.0,5.7840004,7.2,1
0.0,0.06599997,1.662,0.22800002,0.752,0.018,1.5359999,7.2,1
0.0,0.34999996,0.72,0.001000002,0.51,0.85999995,5.775,7.2,1
0.0,0.28,0.34,0.9499999,0.0,0.18,3.2199993,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.82,1.49,7.2120004,1.1199999,9.789996,5.91,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.88,9.732997,0.57,3.5600011,5.963999,7.2,1
0.0,0.87,4.14,6.948,0.90000004,7.8799996,3.238999,7.2,1
0.0,3.3200011,6.26,7.1699996,0.34,3.4619997,5.869,7.2,1
0.0,0.63,0.54,2.482001,0.144,0.018,3.465999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.090001,1.55,7.807,1.28,8.969996,6.0099998,7.2,1
0.0,0.51,1.13,5.4160004,0.25399998,1.8,6.133,7.2,1
0.0,0.86,13.1799965,5.4560003,0.019999996,1.202,3.1309988,7.2,1
0.0,0.96,0.47,5.5490003,0.83,3.899999,6.148,7.2,1
0.0,2.0500011,1.2,2.9609988,0.65999997,1.1500001,2.5730011,7.2,1
0.0,0.36400005,0.30799997,1.0899999,0.27600002,0.43400005,3.381999,7.2,1
0.0,2.110001,2.4079993,3.3919988,0.18,0.0,3.1120012,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5,0.654,1.2260001,0.18,0.0,5.682,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.980001,1.2,12.954003,0.578,7.54,6.2609997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.3,1.81,12.514004,0.77,3.2800012,5.417,7.2,1
0.0,0.58000004,1.4300001,7.209,0.78000003,4.43,6.0909996,7.2,1
0.0,3.140001,1.5699999,4.2489996,1.1700001,3.9940002,2.7470012,7.2,1
0.0,0.5,1.0799999,5.1000004,0.0,0.18,6.047,7.2,1
