connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,0.9560001,0.7239999,1.42,1.3,0.11199999,1.549,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.35,1.4660001,1.4829998,0.71,0.0,1.2290002,7.2,1
0.0,0.63,0.346,0.543,1.1799998,0.14200002,0.54400015,7.2,1
0.0,0.5240001,0.96000004,2.114,0.788,0.44000018,4.924999,7.2,1
0.0,3.68,15.11,12.52,0.0,0.0,3.266,7.2,1
0.0,4.2,5.66,3.0970001,0.87999994,1.99,2.526,7.2,1
0.0,2.36,7.43,15.975007,0.0,2.25,3.532,7.2,1
0.0,1.5179999,2.49,6.1830006,0.568,0.0,5.6339993,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,1.3299998,1.5799999,6.37,0.10000008,6.44,3.885,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.31000018,1.7399998,0.92999995,0.71,0.0,5.3589997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.85,45.04001,43.89999,0.8299999,4.47,2.3439999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.43999997,0.44400004,2.867,1.3,3.27,6.6190004,7.2,1
0.0,1.3740001,1.0679998,7.521,0.0,0.142,5.283,7.2,1
0.0,0.41,0.342,2.3089998,0.9339999,1.59,6.1200004,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.07100001,1.2899998,0.617,1.016,2.5839994,5.3849993,7.2,1
0.0,1.0179999,0.9120002,4.253999,0.071,0.213,3.8480008,7.2,1
0.0,1.8299999,3.5480008,3.842,1.3,9.61,3.122,7.2,1
0.0,0.616,0.38799995,3.081,0.213,0.42600003,6.2090006,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.2699999,1.2040001,4.571,0.0,0.142,3.95,7.2,1
0.0,0.66800004,0.594,4.0459995,0.071,0.071,6.231,7.2,1
0.0,2.35,6.8,4.517,1.236,3.52,2.477,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,1.3499998,2.4559996,8.766,0.25000006,9.81,4.562,7.2,1
0.0,0.95200014,1.6719999,4.2409997,0.71,0.0,4.969,7.2,1
0.0,1.1540002,4.9,1.9249998,0.71,0.0,2.6149993,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.42400002,2.2409997,0.42600003,0.071,6.1560006,7.2,1
0.0,2.69,5.88,12.557,0.3000002,12.96,5.417,7.2,1
0.0,0.18,1.4799998,0.76300013,1.088,1.29,5.817,7.2,1
0.0,1.3899999,1.49,8.152,0.07000005,7.052,6.698,7.2,1
0.0,0.61,2.8,2.822,0.71,0.0,5.79,7.2,1
0.0,0.38400003,0.24200001,1.118,0.025999963,0.37400004,3.3040004,7.2,1
0.0,8.37,21.49001,41.97101,1.3,29.309992,4.862,7.2,1
0.0,0.57,0.46400005,3.3319998,0.62,2.008,6.6630006,7.2,1
0.0,0.49,0.282,2.4599993,0.284,0.071,6.032,7.2,1
0.0,1.9039999,7.67,4.1289997,0.0,0.0,3.0080004,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.3059999,1.278,7.3979993,0.071,0.42600003,5.9750004,7.2,1
0.0,1.8999999,2.8079998,6.703,0.0,0.284,3.3350005,7.2,1
0.0,2.4480007,3.65,5.6909995,0.71,0.0,2.468,7.2,1
0.0,1.1660001,1.0679998,8.132,0.0,0.071,6.808,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.474,0.48400003,2.087999,0.22599995,0.584,3.852,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.071,1.05,0.388,0.5760001,0.33,5.543,7.2,1
0.0,0.16399994,0.30599996,0.9819999,0.42600003,0.0,5.1809993,7.2,1
0.0,4.7200003,14.31,12.866,0.71,0.14199999,2.3209999,7.2,1
0.0,1.124,3.301999,2.3369997,1.3,1.3840001,3.262,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.544,0.48600003,2.1759996,0.071,0.14199999,3.905,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.11,4.0559998,10.753,1.1399999,9.6779995,5.266,7.2,1
0.0,1.368,1.1679999,8.341,0.6220002,11.4800005,6.704,7.2,1
0.0,1.1899998,4.8,9.903,0.5200002,13.618001,6.478,7.2,1
0.0,0.59,0.514,3.299,0.82,2.5679998,6.160001,7.2,1
0.0,0.0,0.9599999,0.185,1.3,0.42400008,2.453,7.2,1
0.0,10.28,20.130009,59.50899,0.71,0.0,5.434,7.2,1
0.0,2.43,4.6,2.33,0.71,0.0,3.101,7.2,1
0.0,0.21000001,0.09000001,0.522,0.75,0.5,3.872,7.2,1
0.0,0.35200006,1.6299999,1.1589999,1.3,2.051999,3.123999,7.2,1
0.0,2.15,3.1140003,16.173008,0.0,0.0,6.697,7.2,1
0.0,1.9819993,1.7799999,7.008,1.229,7.96,3.3110003,7.2,1
0.0,2.31,5.9,8.804,0.9760001,12.7,5.236,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,1.4499998,3.67,8.689,0.0,4.1340003,3.94,7.2,1
0.0,2.3319993,2.06,16.324009,0.0,0.071,6.584,7.2,1
0.0,0.07100001,1.1599998,0.03000006,1.2599999,0.0,2.2539995,7.2,1
0.0,7.0099998,8.45,16.056,0.71,0.0,4.896,7.2,1
0.0,0.52,0.43400005,2.92,0.284,0.071,5.899,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.65,18.16001,13.542,0.07099998,6.99,2.547,7.2,1
0.0,0.009999998,0.01,0.128,1.09,0.04,3.5,7.2,1
0.0,1.38,1.39,-0.316,1.25,10.42,6.041,7.2,1
0.0,1.4779999,1.194,7.418,0.1500001,3.0360005,4.051,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.6260001,0.53400004,2.4749994,0.9939999,1.776,3.898,7.2,1
0.0,1.6199999,3.06,3.662,1.3,7.6099997,2.394,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6479998,2.1440003,16.339005,0.86800003,17.639992,6.719,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.11399996,1.2599999,0.252,0.71,0.0,2.562,7.2,1
0.0,3.9,4.09,-0.19,0.0,0.0,3.071,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.6799998,3.57,16.801008,0.0,0.0,6.833,7.2,1
0.0,0.282,1.2019999,0.969,0.45800003,0.812,2.7870002,7.2,1
0.0,0.7739999,0.7220001,1.584,0.35500002,0.0,1.918,7.2,1
0.0,1.848,2.2059996,3.5210001,1.3,4.69,2.2389998,7.2,1
0.0,0.77800006,0.686,4.8109994,0.071,0.071,6.557,7.2,1
0.0,1.4520001,7.541999,2.5180008,1.0099999,0.97000015,2.2039993,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,0.70000017,2.21,0.45,1.3,3.8000002,2.279,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,1.6299999,2.22,3.111,0.71,0.0,2.625,7.2,1
0.0,1.0760001,1.0479999,6.725,0.62600017,6.77,6.177,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,1.53,3.77,0.60499996,0.71,0.0,2.225,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.020000003,0.050000004,0.143,0.142,0.0,1.35,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.6499999,2.7760005,12.483,0.0,0.0,6.574,7.2,1
0.0,1.47,1.5759999,5.318,1.2899998,2.2439995,4.354,7.2,1
0.0,0.34200007,0.7680001,0.69699997,0.71,0.0,2.546,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,1.0639999,3.4739995,2.1929994,1.3,2.17,3.7840006,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,1.6719998,1.5779998,6.753999,1.229,5.89,3.4890003,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.19,3.6040003,3.41,0.71,0.0,3.3719997,7.2,1
0.0,2.21,2.1499999,8.884,0.55200016,10.998001,3.6810007,7.2,1
0.0,0.84,0.7240001,0.8019999,1.3,0.25000006,1.2000002,7.2,1
0.0,0.55,2.68,2.406,1.3,2.6620002,5.665,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.4,3.6100001,0.15099996,1.2399998,2.37,2.043,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.4740001,2.042,3.2260008,0.71,0.0,2.381,7.2,1
0.0,0.85800004,0.766,5.5409994,0.07100001,2.7179997,6.677,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.75799996,0.58800006,4.1629996,0.60600007,4.3980007,6.3230004,7.2,1
0.0,4.29,6.33,8.215,1.0299999,8.81,5.243,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.16599995,0.19999999,1.4169999,0.284,0.49700004,5.6789994,7.2,1
0.0,0.748,0.73599994,4.5789995,0.071,0.35500002,6.192001,7.2,1
0.0,1.0360001,0.9679998,7.277,0.071,0.071,6.761,7.2,1
0.0,0.698,0.64599997,4.2579994,0.071,0.071,6.455,7.2,1
0.0,3.0439994,2.6480007,20.166004,0.284,0.213,6.1770005,7.2,1
0.0,2.0199997,2.1599998,8.639999,0.35500002,0.0,5.343,7.2,1
0.0,2.09,4.5340004,10.732,0.0,4.2280006,4.200001,7.2,1
0.0,7.01,13.05,37.89199,0.041999996,21.970009,5.192,7.2,1
0.0,1.53,2.95,0.12099999,1.0199999,1.41,2.347,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.48,17.04,4.784,0.8499999,3.56,5.16,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.58,4.32,5.7790003,0.71,0.0,2.2289999,7.2,1
0.0,1.4840001,1.4159999,5.4559994,0.43400005,0.5760001,3.2890005,7.2,1
0.0,1.1899998,1.0740001,4.423,0.0,0.213,4.132,7.2,1
0.0,1.21,1.22,-0.479,1.15,8.45,6.072,7.2,1
0.0,1.4899998,1.518,8.508,0.0,0.213,6.297,7.2,1
0.0,4.21,5.63,11.131,0.8699999,5.226001,5.386,7.2,1
0.0,2.69,3.1720002,17.929008,0.0,0.071,6.882,7.2,1
0.0,2.9320002,2.8359995,9.642,0.71,0.0,2.746,7.2,1
0.0,1.9699998,1.9899998,15.957007,0.0,0.0,6.776,7.2,1
0.0,1.6299999,1.9800001,10.285,0.0,2.012,6.263,7.2,1
0.0,1.5699998,2.988,12.734,0.0,0.0,5.019,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,3.0,6.5220003,25.61501,0.0,5.61,6.679,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,1.074,1.2840002,2.3519995,0.071,0.0,2.2220004,7.2,1
0.0,1.6599998,3.2340004,14.446,0.0,3.9899998,5.8650002,7.2,1
0.0,0.24000007,2.4180005,0.618,1.3,1.8499999,2.611,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.1600002,2.59,2.293,1.2099998,4.8,5.1879997,7.2,1
0.0,1.7999998,2.992,13.387,0.4100002,16.499994,5.6740003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,0.83000016,3.2860005,1.1889999,0.71,0.0,2.341,7.2,1
0.0,1.45,1.3499998,5.983,0.7279999,0.36000025,3.809,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.614,0.62,3.706,0.45800003,2.5040004,6.1190004,7.2,1
0.0,3.6399999,5.07,4.573,1.3,16.090008,2.563,7.2,1
0.0,0.878,0.73599994,4.926,0.6020001,6.7320004,6.235,7.2,1
0.0,0.686,0.42799997,3.402,0.213,0.42600003,6.359,7.2,1
0.0,2.0639994,1.7999998,14.108,0.0,1.51,6.6610003,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,1.1359999,2.2339995,4.5470004,0.616,0.10000008,5.5779996,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,1.5099999,1.6700001,6.202,0.0,0.568,3.91,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.3720002,1.8339998,5.436,0.9679998,4.6680007,4.578,7.2,1
0.0,3.08,4.5099998,3.016,0.71,0.0,5.053,7.2,1
0.0,1.1499999,1.7080001,3.922,0.37000024,5.568001,3.451,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.94,10.7,14.262,0.0,6.07,5.367,7.2,1
0.0,1.9,1.91,-0.194,0.38,4.46,6.173,7.2,1
0.0,0.21200001,0.432,1.5910001,0.0,0.71,6.3310003,7.2,1
0.0,1.4499998,3.33,14.756,0.0,0.0,6.705,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.61,5.6,9.7630005,0.07099999,0.0,4.354,7.2,1
0.0,1.2200001,2.6399999,0.9239999,0.71,0.0,5.316,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,5.4900002,15.590002,15.013,1.3,10.242,2.52,7.2,1
0.0,0.748,0.748,2.04,1.3,2.8519993,2.518,7.2,1
0.0,1.3100002,2.73,1.3239999,0.71,0.0,5.198,7.2,1
0.0,0.17,0.059999995,0.20999998,0.19,0.071,2.071,7.2,1
0.0,1.9639996,1.6159999,7.687999,1.229,10.62,3.5960002,7.2,1
0.0,1.5599998,2.22,2.4179993,0.284,0.14199999,1.212,7.2,1
0.0,0.14599997,1.7499998,1.043,1.3,1.0660001,5.3589997,7.2,1
0.0,0.37600005,0.38600004,2.1890001,0.9259999,1.858,5.6469994,7.2,1
0.0,2.43,3.8600001,7.201,1.3,15.06,5.341,7.2,1
0.0,0.594,0.34799996,2.886,0.86800003,3.3360007,6.581001,7.2,1
0.0,1.7799999,3.4780009,15.339,0.0,0.0,6.225,7.2,1
0.0,1.3599998,2.004,9.635,0.0,6.293999,6.725,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,2.33,4.88,9.429,0.0,0.0,5.198,7.2,1
0.0,0.8879999,0.70800006,4.74,0.071,0.568,6.4070005,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.9,13.35,18.204992,0.213,0.0,4.774,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.19,3.6200001,3.468,0.71,0.0,3.949,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.65,4.29,-0.013,0.54,8.53,5.963,7.2,1
0.0,0.39400023,0.41999996,2.475,0.49700004,0.284,5.893,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.78,0.532,4.3759995,0.29599997,2.7,6.684,7.2,1
0.0,0.918,0.82800007,5.5529995,0.37600005,4.56,6.3640003,7.2,1
0.0,0.68,3.44,3.276,1.229,5.1440005,5.862,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.272,1.699,1.1359999,1.21,6.21,7.2,1
0.0,0.29400003,0.20399997,0.33,0.284,0.071,1.2490001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.76399994,0.6360001,3.1819997,0.0,0.071,4.2210007,7.2,1
0.0,0.2000001,1.6199999,1.3219999,0.71,0.0,5.366,7.2,1
0.0,1.3239999,4.5559998,5.865,1.3,6.1059995,6.1960006,7.2,1
0.0,0.7700002,2.2,0.638,0.71,0.0,2.577,7.2,1
0.0,1.2400002,2.66,0.9539999,0.71,0.0,5.254,7.2,1
0.0,0.20999998,1.912,0.084,1.3,0.0,1.68,7.2,1
0.0,0.10399991,1.2499999,0.24699987,0.756,0.6140001,5.5289993,7.2,1
0.0,0.38400003,0.19799998,1.058,0.071,0.14199999,3.112,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,1.3499998,1.168,6.8239994,0.59000015,10.32,6.298001,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.854,5.35,9.304999,0.532,3.3139994,6.392,7.2,1
0.0,1.3999999,4.67,6.4179997,0.37000024,8.41,3.769,7.2,1
0.0,2.79,6.0139995,7.7,0.8699999,2.9639995,5.3389997,7.2,1
0.0,0.66800004,0.50200003,2.3779995,0.14199999,0.071,3.996,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.27,1.37,7.987,1.1,8.79,5.83,7.2,1
0.0,0.898,0.6660001,5.1699996,0.0,2.33,6.3790007,7.2,1
0.0,0.254,13.71,4.926,0.0,0.4200002,3.661,7.2,1
0.0,0.818,0.71599996,5.3029995,0.22399998,3.4359996,6.678,7.2,1
0.0,1.6619998,1.5879998,3.491,1.1899998,0.62000024,2.043,7.2,1
0.0,0.36200002,0.23799998,1.056,0.098000005,0.432,3.38,7.2,1
0.0,1.8639996,2.4420002,3.922,0.71,0.0,2.582,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.39600003,0.264,1.6139998,0.568,0.213,5.293999,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.8759999,1.5879998,12.424,0.13399994,6.7919993,6.791,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.8299998,2.056,11.984,0.0,3.0339994,5.947,7.2,1
0.0,1.1099998,1.25,6.820999,0.0,4.43,6.4790006,7.2,1
0.0,2.61,2.1,4.779,1.3,3.3200002,2.217,7.2,1
0.0,0.8879999,0.758,4.996,0.071,0.42600003,6.2930007,7.2,1
0.0,0.9659999,0.7640002,3.3299994,0.0,0.213,3.6090007,7.2,1
0.0,1.8,3.52,5.561,1.3,7.5199995,4.667,7.2,1
0.0,0.66599995,0.52800006,3.814,0.14200002,1.4559999,6.4200006,7.2,1
0.0,1.9039996,1.7279998,12.044,0.071,1.744,6.184,7.2,1
0.0,1.8059999,5.48,2.2119994,0.71,0.0,1.2020001,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,1.4799998,2.8080008,12.772,0.0,0.0,6.729,7.2,1
0.0,7.8900003,8.82,8.080999,0.71,0.213,2.454,7.2,1
0.0,1.6399999,4.25,8.285,0.44000018,11.05,3.2580001,7.2,1
0.0,2.26,3.68,7.356,0.9199999,3.85,5.457,7.2,1
0.0,2.67,5.07,10.902,0.032000005,6.401999,5.2139997,7.2,1
0.0,0.7239999,0.47000015,3.2880008,0.568,0.142,5.6139994,7.2,1
0.0,1.5499998,1.6399999,5.412,0.0,0.284,3.818,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.9799999,0.83799994,4.91,0.0,0.42600003,2.925,7.2,1
0.0,0.47600004,2.9520001,1.8209995,0.42600003,0.42600003,5.6640005,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.7799999,4.23,20.27501,0.0,0.0,6.672,7.2,1
0.0,0.50200003,0.5300002,1.3039999,0.14199999,0.071,2.8019993,7.2,1
0.0,0.17799997,0.222,0.704,0.071,0.071,2.6260006,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.8399998,3.5700002,3.3629994,0.9999999,0.39000022,2.643,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.70800006,0.532,1.8159999,0.91199994,1.478,2.7550004,7.2,1
0.0,2.2,2.096,12.917,0.0,1.5759999,3.559,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,5.4,21.530008,14.191,0.0,0.0,2.346,7.2,1
0.0,1.5399998,3.63,16.64601,0.44000018,20.66999,6.654,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.7199998,2.8260007,13.78,0.0,0.0,6.7730002,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,2.17,4.17,4.128999,0.71,0.0,2.4099998,7.2,1
0.0,2.29,2.34,19.137009,0.0,5.39,6.652,7.2,1
0.0,1.0460001,1.0139999,4.0969996,0.284,0.0,3.5780003,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,3.15,11.09,15.377,0.0,0.0,5.301,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.63,9.92,17.952991,1.3,23.129992,5.195,7.2,1
0.0,8.77,84.97,3.15,0.68,33.33,5.59,7.2,1
0.0,1.7260001,2.16,3.5090008,0.71,0.0,2.427,7.2,1
0.0,0.32400003,0.18200001,0.908,0.071,0.14199999,3.2920003,7.2,1
0.0,1.6279998,2.01,6.968,0.213,0.0,5.194,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.18200001,0.13999999,0.765,0.0,0.142,5.464,7.2,1
0.0,1.1099998,1.1099998,7.3879995,0.0,0.0,3.447,7.2,1
0.0,0.96000016,2.91,0.41399997,1.3,5.55,2.4129999,7.2,1
0.0,0.626,0.46600005,1.9359998,0.6140001,2.5940003,3.3250003,7.2,1
0.0,2.2639995,1.9379998,15.684003,0.071,0.071,6.752,7.2,1
0.0,0.9260001,1.504,2.343,1.3,3.62,2.669,7.2,1
0.0,2.1299999,3.57,4.702,0.71,0.0,5.282,7.2,1
0.0,2.1539993,1.9979998,15.009,0.0,7.2919993,6.803,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.016,1.3,2.299,1.3,2.68,2.358,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.27599996,0.28599995,1.6559999,1.3,2.051999,5.935,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,1.2099998,2.004,9.337,0.0,1.268,6.585,7.2,1
0.0,0.344,0.20199999,0.9050001,0.90600014,0.49400002,3.4090006,7.2,1
0.0,1.0860001,0.8539999,2.2319994,0.284,0.0,1.7980001,7.2,1
0.0,1.8999999,2.3079998,11.365,0.0,1.2860001,6.46,7.2,1
0.0,0.94200015,3.6280007,2.7620008,1.04,0.01000011,5.2059994,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,0.86000025,2.28,0.27899998,0.71,0.0,5.349,7.2,1
0.0,0.65800005,0.564,2.4799998,0.14199999,0.071,3.8450007,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,1.3499998,2.6460006,11.976,0.0,0.0,6.4240003,7.2,1
0.0,0.8420001,0.84599984,2.102,0.71,0.0,2.685,7.2,1
0.0,1.1699998,1.3060001,6.619,0.0,0.213,5.764,7.2,1
0.0,2.6499999,4.08,7.608,0.71,0.0,4.913,7.2,1
0.0,1.8599998,1.8699998,11.345,0.13000005,1.7080001,2.624,7.2,1
0.0,3.8899999,2.8700001,7.0040007,0.71,0.0,2.335,7.2,1
0.0,3.71,5.89,18.568,0.4200002,21.689991,6.3310003,7.2,1
0.0,1.4,2.83,3.869,1.3,6.63,4.1219997,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.84,0.94,5.506,1.26,6.94,5.92,7.2,1
0.0,0.42799997,0.28599995,0.8969999,0.568,0.0,2.3069992,7.2,1
0.0,0.75000024,2.17,0.22299999,0.71,0.0,4.061,7.2,1
0.0,2.88,7.8900003,12.953,0.07100001,4.7079997,5.325,7.2,1
0.0,1.484,4.2599998,6.7219996,1.1299998,2.23,6.122,7.2,1
0.0,0.030000001,0.081,0.25100002,0.639,0.0,3.633,7.2,1
0.0,4.7400002,14.49,25.166992,0.284,0.0,5.3589997,7.2,1
0.0,1.56,1.4299998,6.325,0.668,0.13200003,3.6670008,7.2,1
0.0,0.66599995,0.63,3.9770005,0.98800004,4.88,6.3820004,7.2,1
0.0,1.2059999,1.2000002,5.395,0.42600003,0.0,5.296,7.2,1
0.0,0.098000005,0.10799998,0.47200003,0.79199994,0.77800006,5.733,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,2.32,3.4420002,14.793,0.0,0.213,5.408,7.2,1
0.0,0.39,0.39400005,2.433,1.3,2.6459997,6.3000007,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
