connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.335001,2.965001,2.3849988,0.345,4.355,5.622,7.2,1
0.0,0.38500002,0.15499996,0.802,0.0,0.0,5.606,7.2,1
0.0,0.545,0.575,-0.58000004,0.0,0.0,3.239001,7.2,1
0.0,3.045001,3.0849988,2.869999,0.625,11.445,6.124,7.2,1
0.0,1.255,3.794999,23.227009,0.705,16.02501,6.164,7.2,1
0.0,0.065,0.20499995,0.577,0.015,0.015,3.1309988,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8149989,6.045,32.97101,0.28799993,9.915,5.5039997,7.2,1
0.0,2.045001,3.1149988,0.301,0.015,0.0,5.803,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1650012,13.465,6.7,0.0,0.0,3.0819988,7.2,1
0.0,2.1950011,2.234999,3.533999,0.015,0.015,6.0090003,7.2,1
0.0,0.45499998,1.341,3.404001,0.015,0.015,3.151999,7.2,1
0.0,0.38500002,0.16499996,1.26,0.0,0.0,3.201999,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.465,1.495,13.136,0.265,0.675,1.8889999,7.2,1
0.0,1.225,0.695,7.366,0.0,0.015,6.115,7.2,1
0.0,0.505,0.19499996,1.584,0.48499998,0.735,3.089999,7.2,1
0.0,0.60499996,2.295001,7.2730002,0.015,0.015,3.1839988,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.13499998,0.36499998,2.087001,0.865,1.865,6.021,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.725,3.714999,4.401,1.255,5.465,5.953,7.2,1
0.0,1.905,0.515,1.204,0.015,0.0,2.363001,7.2,1
0.0,0.355,1.015,6.059,0.015,0.015,6.0889997,7.2,1
0.0,0.685,2.1450012,2.067001,0.0,0.0,3.0920012,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.6949999,2.744999,16.20901,0.935,15.425,5.98,7.2,1
0.0,4.045,4.075,5.777,0.015,0.015,3.016001,7.2,1
0.0,0.24499999,0.24799994,0.1,0.0,0.0,3.308001,7.2,1
0.0,0.885,2.8149989,17.031008,0.015,0.015,6.125,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.335,1.875,-0.577,0.115,0.24499999,1.932,7.2,1
0.0,1.375,3.194999,19.435009,0.015,0.015,6.151,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.595,1.635,0.567,0.905,4.565,3.1780012,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.645,5.465,4.449,0.23499995,0.96500003,2.705001,7.2,1
0.0,0.945,2.664999,8.587999,0.21499996,1.705,3.260999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.465,1.505,2.182999,0.21499996,1.765,6.004,7.2,1
0.0,1.335,0.755,2.637001,0.015,0.0,1.979,7.2,1
0.0,0.025000006,0.028999995,0.048999995,0.015,0.0,1.7030001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3779999,0.755,8.421,0.0,0.015,6.0839996,7.2,1
0.0,0.395,0.255,2.455001,0.015,0.0,6.039,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.785,1.8149999,1.109,0.015,0.0,6.031,7.2,1
0.0,0.49499997,1.065,1.527,0.27499998,0.40499997,3.1350012,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.24499996,0.795,2.643001,1.115,2.9319992,3.2959988,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.005,2.0749989,12.273999,0.475,5.665,6.0099998,7.2,1
0.0,0.72499996,1.735,2.6720011,0.015,0.015,1.962,7.2,1
0.0,1.3050001,1.9350001,1.81,1.275,4.545,2.726001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.785,1.8249999,1.661,0.015,0.0,3.628001,7.2,1
0.0,0.935,0.625,5.67,0.015,0.015,5.999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1650012,2.194999,0.14899996,0.015,0.0,3.2510011,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.765,0.20499995,4.534,0.505,2.244999,6.08,7.2,1
0.0,2.6650012,2.894999,3.342999,0.015,0.015,2.8790011,7.2,1
0.0,0.515,0.53099996,0.664,1.255,1.725,2.640001,7.2,1
0.0,6.7149997,17.805008,40.66799,0.23499995,8.924999,6.053,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.365,1.4449999,2.2989988,0.15499996,0.305,5.9960003,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.78499997,0.21499996,4.513,0.15499996,0.645,5.896,7.2,1
0.0,0.745,1.625,4.3529997,0.505,2.1150012,5.927,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.225,0.45499998,1.0090001,0.695,0.665,2.2440012,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.335,1.735,0.788,0.015,0.0,1.924,7.2,1
0.0,0.615,0.62399995,-0.15200004,0.48499998,0.35500002,1.239,7.2,1
0.0,0.935,0.97499996,1.703,0.23499995,1.135,5.478,7.2,1
0.0,2.955001,15.125,11.825001,0.0,0.0,3.9610012,7.2,1
0.0,4.895,4.9649997,2.401999,0.18499996,2.6850011,3.2210011,7.2,1
0.0,1.665,6.705,16.670008,0.31500003,1.525,2.836999,7.2,1
0.0,0.935,3.1850011,5.772,0.015,0.0,6.045,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.635,2.2959995,7.065,0.825,5.745,3.1899989,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,1.005,1.045,0.23499995,0.015,0.0,6.054,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.155001,45.73501,43.175007,0.13499998,5.1949997,3.039001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.425,0.17499995,2.710001,1.215,3.284999,6.2079997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.395,0.21499996,2.436001,0.66499996,1.605,5.993,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.435,0.59499997,0.20599996,1.165,2.995001,5.796,7.2,1
0.0,0.46499997,1.465,4.807,0.015,0.015,3.294999,7.2,1
0.0,2.525001,2.965001,3.146999,1.0749999,10.304999,3.817001,7.2,1
0.0,0.20499995,0.54499996,3.0660012,0.0,0.015,5.94,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.575,1.615,5.2660003,0.015,0.0,3.254999,7.2,1
0.0,0.825,0.325,4.4570003,0.015,0.0,5.536,7.2,1
0.0,1.655,7.4950004,5.242,0.825,4.215,3.201999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.655,2.754999,9.4609995,0.97499996,9.115001,3.866999,7.2,1
0.0,1.505,1.545,3.5459988,0.015,0.0029999998,5.664,7.2,1
0.0,1.565,5.625,1.5139999,0.015,0.0015,3.026001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.445,0.15499996,2.5100012,0.0,0.015,5.887,7.2,1
0.0,1.995,6.5750003,12.115999,1.025,12.265,6.112,7.2,1
0.0,0.16500005,0.78499997,1.062,1.215,1.275,5.832,7.2,1
0.0,0.695,1.505,8.847,0.79499996,6.9249997,6.003,7.2,1
0.0,0.595,2.8089993,3.5170012,0.015,0.0,5.775,7.2,1
0.0,0.115,0.115,1.387,0.325,0.105000004,3.034999,7.2,1
0.0,7.6749997,22.185009,42.666008,0.685,28.585009,5.557,7.2,1
0.0,0.585,0.19499996,3.459001,0.635,2.164999,6.1099997,7.2,1
0.0,0.505,0.15499996,2.871001,0.0,0.015,5.9049997,7.2,1
0.0,1.635,8.365,4.3980002,0.0,0.0,2.738999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.895,1.435,7.809,0.015,0.015,5.5639997,7.2,1
0.0,1.205,2.9350011,7.3980002,0.0,0.015,3.065999,7.2,1
0.0,1.895,4.3450003,5.99,0.015,0.0,3.163001,7.2,1
0.0,1.444,0.515,8.827,0.0,0.015,6.113,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.20499995,0.21499996,2.641001,0.525,0.315,3.1569989,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.055,0.355,0.403,0.845,0.31500003,5.5280004,7.2,1
0.0,0.575,0.60499996,0.429,0.015,0.0,5.592,7.2,1
0.0,4.025,15.005,12.1710005,0.015,0.0,3.016001,7.2,1
0.0,0.85499996,3.855001,2.6060011,0.675,1.8249999,3.1349988,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.27499998,0.78499997,2.4450011,0.010500001,0.015,3.2099988,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.805001,4.3250003,10.058001,0.445,9.835,5.961,7.2,1
0.0,1.495,0.615,9.035999,1.1750001,10.785001,6.009,7.2,1
0.0,0.49499997,4.0750003,10.598,1.215,13.065001,5.783,7.2,1
0.0,0.60499996,0.24499996,3.284001,0.835,2.6950011,5.607,7.2,1
0.0,0.22500004,0.265,-0.084,1.135,0.83500004,3.1480012,7.2,1
0.0,9.585,20.825008,58.784008,0.015,0.0,6.129,7.2,1
0.0,3.1250012,3.8750012,1.635,0.015,0.0,3.7960012,7.2,1
0.0,0.19500004,0.105000004,0.649,0.735,0.485,3.1769989,7.2,1
0.0,0.90500003,0.935,0.606,0.78499997,2.605001,3.677001,7.2,1
0.0,1.455,2.8449988,16.868008,0.015,0.0,6.002,7.2,1
0.0,2.535001,1.085,7.703,0.955,7.265,3.0419989,7.2,1
0.0,1.615,6.5950003,9.529,1.275,12.005,5.931,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.755,2.9450011,9.384,0.395,3.8649988,3.244999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.435,0.46499997,-0.381,0.565,0.64500004,2.6650012,7.2,1
0.0,7.705,7.7549996,15.361,0.015,0.015,5.591,7.2,1
0.0,0.53499997,0.16499996,2.9050012,0.0,0.015,5.6299996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.954999,18.85501,12.847,0.58500004,7.685,3.242001,7.2,1
0.0,0.024999997,0.01,0.14299996,1.105,0.054999992,3.514999,7.2,1
0.0,1.365,1.405,-0.30100003,1.265,10.405,6.026,7.2,1
0.0,0.925,0.925,8.113,0.875,2.595001,3.355999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.89500004,0.265,2.886001,0.72499996,2.0749989,3.2029989,7.2,1
0.0,2.315001,3.045001,2.9669988,1.165,8.304999,3.0890012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.775001,1.875,16.750008,1.025,16.944992,6.0239997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.52500004,0.565,-0.017000008,0.0,0.0,3.2570012,7.2,1
0.0,3.8850012,4.105,-0.17500004,0.015,0.0,3.0560012,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.985,2.8749988,17.496008,0.015,0.015,6.138,7.2,1
0.0,0.15499996,1.0749999,1.096,0.6120001,0.685,2.659999,7.2,1
0.0,0.505,1.275,1.711,0.0,0.015,1.933,7.2,1
0.0,1.975,2.475001,2.825999,0.935,5.385,2.934001,7.2,1
0.0,0.935,0.27499998,5.3640003,0.015,0.015,5.862,7.2,1
0.0,2.005001,8.125,1.965,0.315,1.665,2.7570012,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.395,1.515,-0.24499999,1.085,4.4950004,2.9740012,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.325001,1.525,2.415999,0.015,0.015,3.3200011,7.2,1
0.0,1.345,0.49499997,7.42,0.89500004,6.785,5.482,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.225001,3.045001,-0.089999996,0.015,0.0,2.920001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.034999993,0.065,0.12800005,0.015,0.015,1.365,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.955,2.3649988,13.1779995,0.015,0.015,5.8789997,7.2,1
0.0,2.1650012,1.165,4.6229997,0.59499997,2.684999,5.0490003,7.2,1
0.0,0.89500004,0.925,0.0019999994,0.015,0.0,3.2410011,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.79499996,3.8850012,2.604001,0.815,2.184999,3.372999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.225001,1.025,7.165,0.835,5.9049997,3.2199988,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8850012,3.3349988,2.714999,0.015,0.015,4.067,7.2,1
0.0,1.515,2.845001,9.295,1.105,10.445001,3.269999,7.2,1
0.0,0.825,1.135,0.39099997,0.615,0.945,1.895,7.2,1
0.0,0.535,2.694999,3.1040008,0.825,2.505001,5.65,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.095001,2.914999,-0.544,0.54499996,3.065001,2.738001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.885,1.915,2.672999,0.015,0.0,3.0760012,7.2,1
0.0,0.985,0.355,5.952,0.49499997,2.8749988,5.982,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.20499995,0.745,4.29,0.875,3.8449988,5.9119997,7.2,1
0.0,4.985,5.605,7.52,0.33499998,9.505,5.938,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.435,0.21499996,1.148,0.013500001,0.0,5.948,7.2,1
0.0,0.905,0.325,4.9900002,0.0,0.0,5.639,7.2,1
0.0,1.3290001,0.415,7.972,0.0,0.015,6.066,7.2,1
0.0,0.85499996,0.23499995,4.8110003,0.015,0.0,5.7599998,7.2,1
0.0,3.455001,2.0949988,20.435009,0.0,0.015,5.905001,7.2,1
0.0,1.3249999,2.855001,7.9449997,0.015,0.015,6.038,7.2,1
0.0,1.395,4.235,11.427,0.305,3.6450012,3.646999,7.2,1
0.0,6.315,13.745,37.167007,0.625,22.694992,5.887,7.2,1
0.0,2.225001,2.254999,-0.574,0.325,2.105001,3.042001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.175,17.054993,4.0889997,0.15499996,4.255,5.855,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.885,5.0150003,5.5099998,0.015,0.015,2.924001,7.2,1
0.0,1.895,1.005,5.725,0.16499996,0.845,3.019999,7.2,1
0.0,0.49499997,1.4909999,5.118,0.015,0.015,3.4369988,7.2,1
0.0,1.195,1.235,-0.46400002,1.165,8.434999,6.057,7.2,1
0.0,0.79499996,1.675,9.203,0.015,0.015,5.6019998,7.2,1
0.0,4.905,4.935,10.436,0.14500004,4.815,6.0810003,7.2,1
0.0,1.995,3.044999,18.624008,0.015,0.0,6.187,7.2,1
0.0,2.8049989,3.1349988,9.627,0.015,0.0,3.470999,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.935,1.995,10.98,0.18499996,1.855,5.568,7.2,1
0.0,0.875,3.144999,13.429,0.0,0.015,4.324,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3049989,6.395,26.310009,0.22500004,6.3050003,5.9839997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.805,1.695,2.621001,0.015,0.015,1.953,7.2,1
0.0,0.965,2.964999,15.141,0.29500002,4.7149997,5.17,7.2,1
0.0,0.935,1.865,-0.077,0.825,2.545001,3.3060012,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.855,1.895,1.5979999,0.515,5.4950004,5.883,7.2,1
0.0,1.105,2.8649988,14.082,1.105,15.805,4.979,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.525,2.8749988,0.494,0.015,0.0,3.0360012,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.345,0.635,3.6910012,0.58500004,2.234999,5.992,7.2,1
0.0,4.335,4.3630004,3.8779988,1.1949999,16.785007,3.258001,7.2,1
0.0,1.005,0.325,5.6210003,1.185,6.605,5.54,7.2,1
0.0,0.27499998,0.585,3.387001,0.0,0.015,6.0899997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.695,2.6450012,4.278,0.20499995,0.795,5.9890003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.815,2.3650012,6.8970003,0.015,0.0,3.214999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9250001,2.245001,4.7409997,0.415,4.085,5.2730002,7.2,1
0.0,3.775001,3.8149989,2.320999,0.015,0.0,5.748,7.2,1
0.0,0.45499998,1.835,4.617,1.095,5.015,2.7559988,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.244999,11.3949995,13.537,0.485,6.7650003,6.092,7.2,1
0.0,1.885,1.925,-0.17900005,0.39499998,4.445,6.158,7.2,1
0.0,0.085,0.30499998,1.718,0.0,0.015,6.204,7.2,1
0.0,0.755,2.6349988,15.450999,0.015,0.015,6.0099998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.915,6.295,9.636001,0.015,0.0,5.0490003,7.2,1
0.0,1.915,1.9449999,0.22899996,0.015,0.0,6.011,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.795,16.285007,15.454,0.715,10.795,3.215001,7.2,1
0.0,0.875,0.905,1.345,1.205,3.4050012,3.213001,7.2,1
0.0,2.005001,2.034999,0.629,0.015,0.0,5.893,7.2,1
0.0,0.15500005,0.074999996,0.337,0.20499995,0.055,2.085999,7.2,1
0.0,2.3750012,1.205,8.240999,1.215,9.925,3.468999,7.2,1
0.0,0.865,2.9150012,2.9710011,0.015,0.015,1.085,7.2,1
0.0,0.41500002,1.055,1.1999999,1.155,1.335,5.6280003,7.2,1
0.0,0.64500004,0.685,1.778,0.515,1.985,6.058,7.2,1
0.0,3.1250012,3.1350012,6.506,0.84499997,15.755,6.0360003,7.2,1
0.0,0.325,0.505,2.871001,0.995,2.924999,6.028,7.2,1
0.0,1.085,2.924999,16.034008,0.015,0.015,5.5299997,7.2,1
0.0,0.66499996,1.735,10.33,0.635,6.7349997,6.0299997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.605,5.5750003,9.586,0.015,0.015,5.893,7.2,1
0.0,0.33499998,0.865,5.0090003,0.0,0.015,5.996,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.204999,14.045,17.509993,0.0,0.0,5.4690003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8850012,2.924999,2.7729988,0.015,0.015,4.644,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6350012,4.305,0.0019999994,0.555,8.514999,5.948,7.2,1
0.0,0.125,0.43499997,2.460001,0.0,0.015,5.908,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.79499996,0.40499997,4.645,0.59499997,2.714999,5.989,7.2,1
0.0,0.36499998,0.985,5.822,0.675,3.8649988,6.095,7.2,1
0.0,0.665,3.454999,3.9710011,1.235,4.8450003,5.847,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.26799992,0.14499995,1.684,0.72499996,1.198,6.0829997,7.2,1
0.0,0.016,0.62399995,0.060999993,0.009000001,0.0,1.518,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.49499997,0.914,3.309001,0.009000001,0.015,3.667999,7.2,1
0.0,0.89500004,0.925,0.911,0.015,0.0,6.0610003,7.2,1
0.0,1.025,4.8250003,6.1340003,1.055,6.375,5.8970003,7.2,1
0.0,1.465,1.505,-0.056999996,0.015,0.0,3.272001,7.2,1
0.0,1.9350001,1.965,0.259,0.015,0.0,5.9490004,7.2,1
0.0,0.19500004,1.785,0.099,0.875,0.055,1.665,7.2,1
0.0,0.515,0.555,-0.16400005,0.345,1.025,5.94,7.2,1
0.0,0.115,0.355,1.043,0.0,0.015,3.126999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.655,1.3249999,7.3770003,1.285,9.625,5.745,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.561,6.045,9.604,0.40499997,3.725001,6.093,7.2,1
0.0,0.705,3.974999,7.113,1.065,7.7149997,3.073999,7.2,1
0.0,3.485001,6.425,7.0049996,0.17499995,3.404999,6.034,7.2,1
0.0,0.795,0.375,2.647001,0.015,0.0,3.300999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.255001,1.385,7.972,1.115,8.805,5.845,7.2,1
0.0,0.345,0.965,5.5810003,0.30499998,1.635,5.968,7.2,1
0.0,0.695,13.015,5.6210003,0.18500005,1.145,2.965999,7.2,1
0.0,0.9509999,0.30499998,5.714,0.66499996,3.734999,5.983,7.2,1
0.0,2.215001,1.035,2.7959988,0.49499997,1.315,2.738001,7.2,1
0.0,0.23499995,0.39499998,1.183,0.22500004,0.30499998,3.2529988,7.2,1
0.0,2.275001,2.3149989,3.2269988,0.015,0.0,3.2770011,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.665,0.705,1.061,0.015,0.0,5.847,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1450012,1.035,13.1189995,0.5464999,7.375,6.0959997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.135,1.645,12.679,0.60499996,3.4450011,5.252,7.2,1
0.0,0.415,1.265,7.374,0.615,4.4449997,5.9259996,7.2,1
0.0,3.305001,1.405,4.0839996,1.005,4.0150003,2.9120011,7.2,1
0.0,0.33499998,0.91499996,5.2650003,0.015,0.015,5.882,7.2,1
0.0,0.555,1.1750001,3.7410011,0.015,0.013500001,3.197999,7.2,1
0.0,2.495001,2.795001,4.8659997,0.625,8.214999,5.362,7.2,1
0.0,0.255,0.685,3.9410012,0.24499999,1.045,6.009,7.2,1
0.0,2.315001,1.175,12.738999,0.15500005,2.184999,5.489,7.2,1
0.0,1.395,6.175,2.623001,0.0,0.015,1.897,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.78499997,2.254999,13.467,0.015,0.015,6.034,7.2,1
0.0,8.585,8.125,7.3859997,0.015,0.015,3.1490011,7.2,1
0.0,0.945,3.525001,8.98,1.135,10.3550005,2.562999,7.2,1
0.0,2.955001,2.984999,6.661,0.19500004,3.8649988,6.152,7.2,1
0.0,1.975,5.7650003,11.597,0.615,6.9849997,5.909,7.2,1
0.0,0.425,1.165,2.734999,0.015,0.0,6.1670003,7.2,1
0.0,0.85499996,2.335001,6.1070004,0.015,0.0,3.122999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.065,2.8249989,2.374001,0.0,0.015,5.395,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.085,3.534999,20.970009,0.0,0.015,5.9769998,7.2,1
0.0,0.34500003,1.255,1.1769999,0.0,0.0,3.213001,7.2,1
0.0,0.305,0.095,0.689,0.015,0.0,2.214999,7.2,1
