connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.5110009,3.628999,5.316999,0.058999997,0.058999997,6.038001,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1290001,3.108999,18.697006,0.058999997,0.058999997,6.208999,7.2,1
0.0,0.3882,1.4454001,1.2618,0.34899995,0.30100006,3.066001,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.841,9.461,7.627001,0.47099996,4.011001,4.103999,7.2,1
0.0,1.949,2.2389991,16.521006,0.0413,0.058999997,3.104999,7.2,1
0.0,2.2710009,2.398999,3.311999,0.058999997,0.058999997,4.116001,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.601,0.26899996,0.684,0.619,0.29100004,3.066001,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.511,0.41899997,2.1499991,0.058999997,0.0354,5.915001,7.2,1
0.0,1.771,1.781,5.026999,1.109,11.401,5.905001,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.189,2.7135997,12.441,1.191,15.679,5.6149993,7.2,1
0.0,1.211,4.408999,1.442,1.169,8.591,6.079001,7.2,1
0.0,0.40899995,2.151001,6.118001,0.0,0.058999997,6.0559993,7.2,1
0.0,2.768999,10.461,8.493,0.0,0.0,3.053001,7.2,1
0.0,0.3582,0.16899997,2.088001,0.29899997,0.50819993,5.861999,7.2,1
0.0,3.2810009,1.669,9.483,0.058999997,0.058999997,5.985999,7.2,1
0.0,1.521,0.72900003,4.915001,0.058999997,0.0,3.206999,7.2,1
0.0,2.341001,1.2490001,3.8869991,0.058999997,0.0,3.158001,7.2,1
0.0,0.3846,0.29899997,2.402001,0.17899996,0.26460004,5.918999,7.2,1
0.0,0.84900004,1.9910007,6.350001,1.0836,6.848999,3.200999,7.2,1
0.0,2.151001,0.939,6.422001,0.21899995,0.98099995,2.9919991,7.2,1
0.0,2.461001,2.701001,6.8649993,0.058999997,0.058999997,5.639001,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.549,1.659,8.784,1.091,10.229,5.620999,7.2,1
0.0,1.191,1.319,1.317,0.43899995,1.511,3.252001,7.2,1
0.0,0.639,1.561,5.070001,0.42899996,1.841,3.2449992,7.2,1
0.0,0.581,0.64,0.89,1.039,2.0610008,3.319001,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.689,2.068999,11.91,0.058999997,0.058999997,6.013999,7.2,1
0.0,5.648999,11.951,34.017,1.199,38.768997,6.0160007,7.2,1
0.0,0.519,1.131,3.790001,1.289,4.788999,3.292999,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.17100005,0.12720002,0.47999996,0.26899996,0.031000003,5.203001,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.819,0.829,10.646,0.058999997,0.058999997,6.051999,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.138999,5.211001,7.0359993,0.629,3.921001,3.295001,7.2,1
0.0,1.221,1.231,3.630999,1.169,8.431,5.918001,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.44899994,1.729,7.558001,0.26100004,2.498999,5.102999,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0872002,0.32899997,6.2330008,0.058999997,0.058999997,6.1089993,7.2,1
0.0,0.33280003,1.4172002,1.1623999,0.0059,0.0413,3.0738008,7.2,1
0.0,1.781,0.879,10.567,0.0,0.058999997,5.833999,7.2,1
0.0,0.561,2.868999,3.652,0.84900004,2.831001,5.831001,7.2,1
0.0,7.751001,5.718999,13.096,0.46899995,5.408999,5.560001,7.2,1
0.0,3.408999,14.571,17.870995,0.661,12.879,5.258001,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.39100003,0.43640003,0.38799995,0.759,0.97099996,3.203001,7.2,1
0.0,0.19899996,0.48899996,2.188001,0.0,0.058999997,5.408999,7.2,1
0.0,2.3753994,2.408999,14.656,0.058999997,0.0,1.474,7.2,1
0.0,0.97099996,1.089,0.37999997,0.058999997,0.0,5.851001,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.339,5.001001,7.125999,0.058999997,0.047199998,5.462001,7.2,1
0.0,0.879,3.5110009,2.4720008,0.52180004,1.3018,3.145999,7.2,1
0.0,1.7509999,0.609,3.385999,0.058999997,0.047199998,5.9900007,7.2,1
0.0,0.0046000034,2.5510008,0.12700005,0.589,0.06459998,4.708999,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.338999,2.508999,16.340006,0.058999997,0.053099997,3.397999,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.10180001,0.4438,0.51720005,0.24719997,3.381999,7.2,1
0.0,0.609,1.601,2.592001,0.058999997,0.0295,2.008,7.2,1
0.0,1.641,0.569,5.406001,0.859,4.428999,3.273999,7.2,1
0.0,1.709,4.268999,25.576006,0.0,0.058999997,6.1479993,7.2,1
0.0,3.098999,16.301006,17.988995,0.0,0.0,5.8390007,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.381,7.888999,6.473001,0.0,0.0,4.594999,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1089993,14.951,36.832,0.058999997,0.0,6.039001,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2910008,2.921001,2.428999,0.38899997,4.311001,5.578001,7.2,1
0.0,0.34100005,0.19899996,0.846,0.0,0.0,5.5620008,7.2,1
0.0,0.501,0.619,-0.536,0.0,0.0,3.195001,7.2,1
0.0,3.001001,3.128999,2.913999,0.669,11.401,6.080001,7.2,1
0.0,1.299,3.838999,23.183006,0.749,15.981003,6.207999,7.2,1
0.0,0.109,0.24899995,0.533,9.313226e-10,0.058999997,3.174999,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.858999,6.0889993,32.927002,0.25280005,9.959,5.547999,7.2,1
0.0,2.001001,3.158999,0.34499997,0.058999997,0.0,5.759001,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1446006,13.509,6.7203994,0.0,0.0,3.125999,7.2,1
0.0,2.151001,2.278999,3.577999,0.058999997,0.058999997,5.965001,7.2,1
0.0,0.49899995,1.3027998,3.3600008,0.047199998,0.058999997,3.1959991,7.2,1
0.0,0.34100005,0.20899996,1.216,0.0,0.0,3.245999,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4327998,1.539,13.092,0.30899996,0.631,1.933,7.2,1
0.0,1.1982,0.739,7.322001,0.0,0.058999997,6.158999,7.2,1
0.0,0.46099997,0.23899996,1.54,0.529,0.691,3.133999,7.2,1
0.0,0.649,2.251001,7.229001,0.058999997,0.058999997,3.227999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.17899996,0.40899995,2.043001,0.821,1.909,6.064999,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.681,3.758999,4.357001,1.299,5.421001,5.909001,7.2,1
0.0,1.861,0.559,1.248,0.058999997,0.0,2.319001,7.2,1
0.0,0.39899996,1.059,6.015001,0.058999997,0.058999997,6.132999,7.2,1
0.0,0.72900003,2.101001,2.023001,0.0118,0.017700002,3.048001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.739,2.788999,16.165007,0.891,15.469,6.023999,7.2,1
0.0,4.001001,4.118999,5.820999,0.058999997,0.058999997,2.9720008,7.2,1
0.0,0.20100003,0.21280003,0.144,0.0,0.0,3.264001,7.2,1
0.0,0.929,2.858999,16.987005,0.058999997,0.058999997,6.168999,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.291,1.919,-0.533,0.159,0.20100003,1.888,7.2,1
0.0,1.419,3.2389991,19.391006,0.058999997,0.058999997,6.194999,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.551,1.679,0.611,0.949,4.521001,3.134001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.689,5.421001,4.492999,0.27899995,0.921,2.661001,7.2,1
0.0,0.989,2.7089992,8.544,0.24719997,1.7318001,3.304999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.421,1.549,2.226999,0.25899997,1.7918,5.960001,7.2,1
0.0,1.291,0.799,2.593001,0.058999997,0.017700002,2.0229998,7.2,1
0.0,0.0,0.055399995,0.022200003,0.058999997,0.0,1.7236001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3663999,0.799,8.377,0.0,0.058999997,6.127999,7.2,1
0.0,0.37460002,0.29899997,2.411001,0.058999997,0.0059,6.082999,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7409999,1.859,1.153,0.058999997,0.017700002,5.987001,7.2,1
0.0,0.539,1.021,1.571,0.31899995,0.44899994,3.091001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.28899997,0.751,2.599001,1.159,2.9671993,3.339999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.049,2.118999,12.23,0.49539998,5.708999,6.053999,7.2,1
0.0,0.769,1.691,2.628001,0.058999997,0.058999997,2.006,7.2,1
0.0,1.261,1.891,1.854,1.3,4.501001,2.6820009,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7409999,1.869,1.705,0.058999997,0.0,3.5840008,7.2,1
0.0,0.891,0.669,5.626001,0.058999997,0.058999997,6.0429993,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.121001,2.2389991,0.19299996,0.058999997,0.0,3.207001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.809,0.24899995,4.4900007,0.549,2.288999,6.123999,7.2,1
0.0,2.621001,2.9035997,3.3869991,0.058999997,0.0236,2.835001,7.2,1
0.0,0.47099996,0.49279988,0.708,1.299,1.681,2.596001,7.2,1
0.0,6.758999,17.761005,40.711998,0.27899995,8.881,6.009001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33280003,1.489,2.3193994,0.19899996,0.26100004,5.952001,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.80540013,0.25899997,4.469001,0.12820001,0.689,5.939999,7.2,1
0.0,0.78900003,1.581,4.396999,0.549,2.071001,5.883001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.181,0.49899995,1.053,0.739,0.621,2.200001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.291,1.691,0.832,0.058999997,0.0,1.88,7.2,1
0.0,0.571,0.5827998,-0.10800002,0.529,0.31100005,1.1949999,7.2,1
0.0,0.891,1.0189999,1.747,0.27899995,1.091,5.434001,7.2,1
0.0,2.911001,15.169,11.869,0.0,0.0,3.917001,7.2,1
0.0,4.851001,5.008999,2.4459991,0.22899996,2.641001,3.177001,7.2,1
0.0,1.709,6.6610007,16.626005,0.27100006,1.481,2.880999,7.2,1
0.0,0.9027998,3.141001,5.815999,0.058999997,0.0,6.001001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.679,2.2546005,7.021001,0.869,5.788999,3.233999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.96099997,1.089,0.27899995,0.058999997,0.0,6.0100007,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.199,45.691,43.131,0.17899996,5.238999,2.9950008,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.38100004,0.21899995,2.6660008,1.2590001,3.328999,6.251999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37460002,0.25899997,2.392001,0.709,1.649,6.036999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.39100003,0.639,0.24999996,1.209,2.951001,5.752001,7.2,1
0.0,0.509,1.421,4.763001,0.058999997,0.058999997,3.338999,7.2,1
0.0,2.481001,2.921001,3.190999,1.119,10.261,3.773001,7.2,1
0.0,0.24899995,0.589,3.022001,0.0,0.058999997,5.9839993,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.619,1.571,5.222001,0.058999997,0.0,3.298999,7.2,1
0.0,0.81,0.36899996,4.413001,0.058999997,0.0,5.579999,7.2,1
0.0,1.699,7.451001,5.2859993,0.869,4.171001,3.245999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.699,2.798999,9.417,1.0189999,9.159,3.910999,7.2,1
0.0,1.461,1.589,3.589999,0.058999997,0.0236,5.620001,7.2,1
0.0,1.521,5.668999,1.558,0.058999997,0.0413,2.9820008,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.41820002,0.19899996,2.466001,0.0295,0.0,5.9309993,7.2,1
0.0,2.0389996,6.531001,12.072,1.069,12.309,6.068001,7.2,1
0.0,0.121000044,0.829,1.1060001,1.171,1.231,5.864199,7.2,1
0.0,0.739,1.549,8.803,0.839,6.968999,6.046999,7.2,1
0.0,0.5863999,2.7764003,3.473001,0.058999997,0.0,5.7664003,7.2,1
0.0,0.159,0.159,1.3429999,0.36899996,0.149,3.078999,7.2,1
0.0,7.718999,22.141006,42.622,0.72900003,28.541006,5.513001,7.2,1
0.0,0.58180004,0.23899996,3.415001,0.679,2.2089992,6.153999,7.2,1
0.0,0.49,0.19899996,2.8270009,0.0236,9.313226e-10,5.948999,7.2,1
0.0,1.679,8.321,4.354001,0.0,0.0,2.782999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.939,1.479,7.765001,0.058999997,0.058999997,5.607999,7.2,1
0.0,1.2490001,2.891001,7.354001,0.0,0.058999997,3.1099992,7.2,1
0.0,1.939,4.301001,6.033999,0.058999997,0.0,3.119001,7.2,1
0.0,1.4382,0.559,8.783,0.0,0.058999997,6.156999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.24899995,0.25899997,2.5970008,0.569,0.35899997,3.200999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.011000004,0.39899996,0.44699997,0.86,0.27100006,5.543,7.2,1
0.0,0.53099996,0.649,0.47299996,0.058999997,0.0,5.548001,7.2,1
0.0,4.0689993,14.961,12.215,0.058999997,0.0,2.9720008,7.2,1
0.0,0.899,3.8110008,2.562001,0.69,1.81,3.178999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.31899995,0.829,2.401001,0.017700002,0.058999997,3.253999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7610009,4.281001,10.102,0.48899996,9.879,5.917001,7.2,1
0.0,1.451,0.65900004,8.992,1.131,10.829,6.052999,7.2,1
0.0,0.539,4.031001,10.554,1.171,13.109,5.826999,7.2,1
0.0,0.5781999,0.28899997,3.240001,0.879,2.651001,5.650999,7.2,1
0.0,0.18100004,0.30899996,-0.04,1.179,0.791,3.104001,7.2,1
0.0,9.629,20.781006,58.74,0.058999997,0.0,6.085001,7.2,1
0.0,3.081001,3.831001,1.679,0.058999997,0.0,3.752001,7.2,1
0.0,0.16280003,0.149,0.60499996,0.691,0.46460003,3.220999,7.2,1
0.0,0.861,0.97900003,0.65000004,0.829,2.5610008,3.6330009,7.2,1
0.0,1.4990001,2.888999,16.824005,0.058999997,0.0,6.045999,7.2,1
0.0,2.491001,1.1290001,7.659001,0.999,7.308999,3.085999,7.2,1
0.0,1.659,6.551001,9.573,1.3,12.049,5.887001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.799,2.901001,9.34,0.35100004,3.908999,3.288999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.39100003,0.509,-0.33700004,0.609,0.601,2.621001,7.2,1
0.0,7.6610007,7.798999,15.405,0.058999997,0.058999997,5.547001,7.2,1
0.0,0.52,0.20899996,2.861001,0.0236,0.0,5.673999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.998999,18.811007,12.891,0.541,7.6410007,3.198001,7.2,1
0.0,0.0336,0.0159,0.18699996,1.1136001,0.063599996,3.5353994,7.2,1
0.0,1.321,1.449,-0.25700006,1.3,10.361,5.982001,7.2,1
0.0,0.96900004,0.96900004,8.069,0.919,2.5510008,3.3999991,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.851,0.30899996,2.842001,0.769,2.0953994,3.246999,7.2,1
0.0,2.2710009,3.001001,3.010999,1.209,8.261,3.045001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.731001,1.919,16.706005,1.069,16.988995,6.067999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.481,0.609,0.026999991,0.0354,0.0,3.213001,7.2,1
0.0,3.841001,4.148999,-0.13100004,0.058999997,0.0,3.012001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.029,2.918999,17.452005,0.011800001,0.058999997,6.181999,7.2,1
0.0,0.19899996,1.119,1.0519999,0.6118001,0.72900003,2.703999,7.2,1
0.0,0.549,1.231,1.6669999,0.0,0.058999997,1.977,7.2,1
0.0,1.931,2.431001,2.8699992,0.97900003,5.341001,2.8900008,7.2,1
0.0,0.9436001,0.31899995,5.320001,0.047199998,0.058999997,5.905999,7.2,1
0.0,1.9610001,8.169,2.009,0.35899997,1.6209999,2.713001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.351,1.559,-0.20100003,1.1290001,4.451001,2.930001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2810009,1.569,2.459999,0.058999997,0.058999997,3.276001,7.2,1
0.0,1.301,0.539,7.376001,0.851,6.828999,5.525999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.181001,3.0364003,-0.045999996,0.058999997,0.0,2.876001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.078999996,0.109,0.1548,0.058999997,0.011800001,1.409,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.999,2.408999,13.134,0.058999997,0.058999997,5.922999,7.2,1
0.0,2.121001,1.209,4.666999,0.639,2.7289991,5.005001,7.2,1
0.0,0.851,0.96900004,0.045999996,0.058999997,0.0,3.197001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.839,3.841001,2.560001,0.84180003,2.1582003,3.416999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.181001,1.069,7.121001,0.879,5.948999,3.263999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.841001,3.378999,2.758999,0.058999997,0.058999997,4.0230007,7.2,1
0.0,1.559,2.8010008,9.251,1.061,10.489,3.3139992,7.2,1
0.0,0.78099996,1.091,0.43499994,0.65900004,0.90099996,1.851,7.2,1
0.0,0.491,2.68,3.0688007,0.869,2.461001,5.606001,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0510008,2.9589992,-0.5,0.589,3.0210009,2.694001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.841,1.959,2.716999,0.058999997,0.0,3.032001,7.2,1
0.0,0.96459985,0.39899996,5.908001,0.539,2.918999,6.025999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.24899995,0.78900003,4.246001,0.831,3.888999,5.955999,7.2,1
0.0,4.941001,5.561001,7.563999,0.37899995,9.461,5.894001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.39100003,0.25899997,1.192,0.053099997,0.0,5.9040008,7.2,1
0.0,0.90180004,0.36899996,4.946001,0.0,0.0,5.682999,7.2,1
0.0,1.32,0.45899996,7.928001,0.0,0.058999997,6.109999,7.2,1
0.0,0.8636001,0.27899995,4.767001,0.058999997,0.0,5.803999,7.2,1
0.0,3.411001,2.138999,20.391006,0.0,0.058999997,5.9460993,7.2,1
0.0,1.369,2.8110008,7.988999,0.058999997,0.058999997,5.994001,7.2,1
0.0,1.439,4.191001,11.383,0.26100004,3.601001,3.690999,7.2,1
0.0,6.3589993,13.701,37.123,0.669,22.738995,5.843001,7.2,1
0.0,2.181001,2.298999,-0.53,0.36899996,2.0610008,2.9980009,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.131001,17.098995,4.132999,0.19899996,4.211001,5.811001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.929,4.971001,5.553999,0.058999997,0.047199998,2.8800008,7.2,1
0.0,1.851,1.049,5.6810007,0.20899996,0.801,3.0639992,7.2,1
0.0,0.539,1.4527998,5.074001,0.058999997,0.058999997,3.480999,7.2,1
0.0,1.151,1.279,-0.42000005,1.209,8.391,6.013001,7.2,1
0.0,0.839,1.719,9.159,0.058999997,0.058999997,5.645999,7.2,1
0.0,4.861001,4.978999,10.48,0.101,4.8589993,6.037001,7.2,1
0.0,2.0389996,3.088999,18.580006,0.058999997,0.0,6.230999,7.2,1
0.0,2.8135996,3.1553993,9.594797,0.058999997,0.0,3.5031993,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.97900003,2.0389996,10.936,0.22899996,1.811,5.611999,7.2,1
0.0,0.919,3.1889992,13.385,0.0,0.058999997,4.367999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.348999,6.438999,26.266006,0.18100004,6.261001,6.027999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.84900004,1.651,2.5770009,0.058999997,0.058999997,1.997,7.2,1
0.0,1.009,3.008999,15.097,0.25100005,4.758999,5.2139993,7.2,1
0.0,0.891,1.909,-0.033,0.869,2.501001,3.262001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.811,1.939,1.642,0.559,5.451001,5.8390007,7.2,1
0.0,1.149,2.908999,14.038,1.061,15.849,5.0229993,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.481,2.918999,0.538,0.058999997,0.0,2.992001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.38899997,0.679,3.647001,0.541,2.278999,6.0359993,7.2,1
0.0,4.291001,4.3246007,3.921999,1.239,16.741005,3.214001,7.2,1
0.0,0.96099997,0.36899996,5.577001,1.229,6.648999,5.583999,7.2,1
0.0,0.31899995,0.629,3.343001,0.0,0.058999997,6.133999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65099996,2.601001,4.321999,0.24899995,0.751,5.945001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.859,2.321001,6.853001,0.058999997,0.0,3.258999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.881,2.201001,4.784999,0.45899996,4.041001,5.229001,7.2,1
0.0,3.731001,3.858999,2.364999,0.058999997,0.0,5.704001,7.2,1
0.0,0.49899995,1.791,4.573001,1.139,5.058999,2.799999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.288999,11.351,13.493,0.44100004,6.721001,6.135999,7.2,1
0.0,1.841,1.969,-0.13500005,0.43899995,4.401001,6.114001,7.2,1
0.0,0.12900001,0.34899995,1.674,0.0,0.058999997,6.247999,7.2,1
0.0,0.799,2.678999,15.407,0.058999997,0.058999997,6.053999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.959,6.251001,9.68,0.058999997,0.0,5.005001,7.2,1
0.0,1.8709999,1.989,0.27299997,0.058999997,0.0,5.967001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8389993,16.241005,15.498,0.759,10.751,3.171001,7.2,1
