connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.958,3.172,2.957,0.712,11.358005,6.0369997,7.2,1
0.0,1.342,3.882,23.140001,0.792,15.938003,6.2510004,7.2,1
0.0,0.15199998,0.21039999,0.53079987,0.0,0.102,3.1568,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.902,6.132,32.884,0.19800007,10.001995,5.5909996,7.2,1
0.0,1.958,3.202,0.38799995,0.102,0.0,5.7159996,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1392,13.551995,6.7258,0.0,0.0,3.169,7.2,1
0.0,2.108,2.322,3.621,0.102,0.102,5.922,7.2,1
0.0,0.542,1.35,3.317,0.0,0.102,3.239,7.2,1
0.0,0.29800007,0.25199994,1.173,0.0102,0.0,3.289,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4596,1.582,13.049005,0.35199994,0.588,1.976,7.2,1
0.0,1.1692,0.782,7.2790003,0.0204,0.102,6.2019997,7.2,1
0.0,0.418,0.28199995,1.497,0.572,0.648,3.177,7.2,1
0.0,0.692,2.208,7.186,0.102,0.0816,3.271,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.22199994,0.45199993,2.0,0.778,1.952,6.108,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6583998,3.7816002,4.314,1.3,5.3780003,5.8863997,7.2,1
0.0,1.818,0.602,1.291,0.102,0.0,2.276,7.2,1
0.0,0.44199994,1.102,5.972,0.102,0.102,6.1759996,7.2,1
0.0,0.7516002,2.058,2.0412,0.051000003,0.0,3.005,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.782,2.832,16.122002,0.848,15.511995,6.0670004,7.2,1
0.0,3.958,4.1619997,5.8640003,0.102,0.102,2.929,7.2,1
0.0,0.15800005,0.17840004,0.18699996,0.0,0.0,3.221,7.2,1
0.0,0.972,2.902,16.944,0.040799998,0.102,6.212,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.248,1.962,-0.49,0.20199996,0.15800005,1.845,7.2,1
0.0,1.462,3.282,19.348001,0.102,0.102,6.238,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.508,1.722,0.654,0.992,4.4779997,3.091,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.732,5.3780003,4.5360003,0.32199994,0.878,2.618,7.2,1
0.0,1.0320001,2.6704001,8.501004,0.2204,1.7608001,3.348,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.378,1.592,2.27,0.30199996,1.8208001,5.917,7.2,1
0.0,1.248,0.842,2.55,0.102,0.061200004,2.066,7.2,1
0.0,0.0,0.060800005,0.034,0.102,0.0,1.7204001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3695999,0.842,8.334004,0.0,0.102,6.1709995,7.2,1
0.0,0.36920002,0.34199995,2.368,0.0816,0.0102,6.1260004,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.698,1.902,1.196,0.102,0.061200004,5.9440002,7.2,1
0.0,0.582,0.97800004,1.614,0.36199993,0.49199992,3.048,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.33199996,0.708,2.556,1.1816002,2.9812002,3.383,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.092,2.162,12.187004,0.46000004,5.752,6.097,7.2,1
0.0,0.812,1.648,2.585,0.102,0.102,2.049,7.2,1
0.0,1.218,1.848,1.897,1.3,4.458,2.639,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.698,1.912,1.748,0.102,0.0,3.541,7.2,1
0.0,0.848,0.712,5.583,0.020399999,0.102,6.0860004,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.078,2.282,0.23599994,0.102,0.0,3.164,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7908001,0.29199994,4.4469995,0.592,2.332,6.167,7.2,1
0.0,2.578,2.8596,3.43,0.102,0.0,2.792,7.2,1
0.0,0.42799997,0.45839998,0.751,1.3,1.638,2.553,7.2,1
0.0,6.802,17.718,40.755,0.32199994,8.838004,5.9659996,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33920002,1.5116001,2.284,0.24199994,0.23840004,5.9294,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7904,0.30199996,4.4259996,0.14,0.732,5.983,7.2,1
0.0,0.832,1.538,4.4399996,0.592,2.028,5.84,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.138,0.542,1.096,0.782,0.578,2.157,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.248,1.648,0.875,0.102,0.0,1.837,7.2,1
0.0,0.528,0.5483998,-0.06500001,0.572,0.26800007,1.152,7.2,1
0.0,0.848,1.0416001,1.79,0.32199994,1.048,5.391,7.2,1
0.0,2.868,15.211995,11.911996,0.0,0.0,3.874,7.2,1
0.0,4.8079996,5.052,2.489,0.27199996,2.598,3.134,7.2,1
0.0,1.752,6.618,16.583,0.22800007,1.438,2.924,7.2,1
0.0,0.9091999,3.098,5.859,0.102,0.0,5.958,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.722,2.2083998,6.9779997,0.912,5.832,3.277,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.918,1.132,0.32199994,0.102,0.0,5.967,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.241996,45.648,43.087997,0.22199994,5.2819996,2.952,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35840005,0.26199993,2.623,1.3,3.372,6.295,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.34880003,0.30199996,2.349,0.752,1.6512002,6.08,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.34800005,0.682,0.29299995,1.252,2.908,5.7089996,7.2,1
0.0,0.552,1.378,4.7200003,0.102,0.040799998,3.382,7.2,1
0.0,2.438,2.878,3.234,1.162,10.218004,3.73,7.2,1
0.0,0.29199994,0.63199997,2.979,0.0,0.102,6.0270004,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.662,1.528,5.179,0.102,0.0,3.342,7.2,1
0.0,0.78959996,0.41199994,4.37,0.102,0.0,5.623,7.2,1
0.0,1.742,7.408,5.3290005,0.912,4.1280003,3.289,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.742,2.842,9.374004,1.0008,9.201996,3.954,7.2,1
0.0,1.418,1.632,3.633,0.102,0.0,5.5769997,7.2,1
0.0,1.478,5.712,1.601,0.102,0.0816,2.939,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.40960002,0.24199994,2.423,0.061200004,0.0102,5.974,7.2,1
0.0,2.082,6.488,12.029004,1.112,12.351995,6.0249996,7.2,1
0.0,0.11880004,0.872,1.1082002,1.1687999,1.2287998,5.9189997,7.2,1
0.0,0.782,1.592,8.760005,0.88199997,7.012,6.09,7.2,1
0.0,0.58959997,2.7796,3.43,0.102,0.0,5.7696,7.2,1
0.0,0.20199996,0.20199996,1.3,0.41199994,0.19199997,3.122,7.2,1
0.0,7.762,22.098001,42.579,0.772,28.498001,5.4700003,7.2,1
0.0,0.5291999,0.28199995,3.372,0.722,2.252,6.1969995,7.2,1
0.0,0.46960005,0.24199994,2.784,0.0408,0.0,5.9919996,7.2,1
0.0,1.7016002,8.278005,4.311,0.0,0.0,2.826,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.982,1.522,7.722,0.102,0.102,5.651,7.2,1
0.0,1.292,2.848,7.311,0.0,0.102,3.153,7.2,1
0.0,1.982,4.2580004,5.9954,0.102,0.0,3.076,7.2,1
0.0,1.4296,0.602,8.740005,0.0,0.102,6.2,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.29199994,0.30199996,2.554,0.612,0.40199995,3.244,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.010200001,0.44199994,0.44919997,0.9008001,0.22800007,5.5838003,7.2,1
0.0,0.48799998,0.6512001,0.516,0.102,0.0,5.505,7.2,1
0.0,4.1120005,14.918005,12.257996,0.102,0.0,2.929,7.2,1
0.0,0.942,3.768,2.519,0.71040004,1.7691998,3.222,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.36199993,0.872,2.358,0.0,0.102,3.297,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.718,4.238,10.144996,0.532,9.921995,5.8739996,7.2,1
0.0,1.4283998,0.702,8.949004,1.088,10.871996,6.0959997,7.2,1
0.0,0.582,3.9880002,10.511004,1.128,13.151996,5.87,7.2,1
0.0,0.5491999,0.33199996,3.197,0.922,2.608,5.6940002,7.2,1
0.0,0.13800006,0.35199994,0.0029999986,1.222,0.748,3.061,7.2,1
0.0,9.671995,20.738,58.697,0.102,0.0,6.042,7.2,1
0.0,3.038,3.788,1.722,0.102,0.0,3.709,7.2,1
0.0,0.16920002,0.17159998,0.5823998,0.7091999,0.45920002,3.2436001,7.2,1
0.0,0.818,1.0220001,0.693,0.872,2.518,3.59,7.2,1
0.0,1.542,2.932,16.781,0.102,0.0,6.0889997,7.2,1
0.0,2.448,1.172,7.616,1.042,7.352,3.129,7.2,1
0.0,1.702,6.5080004,9.615995,1.3,12.091995,5.844,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.842,2.858,9.297005,0.30800006,3.952,3.332,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.34800005,0.552,-0.29400006,0.652,0.558,2.578,7.2,1
0.0,7.618,7.842,15.447995,0.102,0.102,5.5039997,7.2,1
0.0,0.49959996,0.25199994,2.818,0.061200004,0.0,5.717,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.042,18.768002,12.933995,0.49800003,7.5979996,3.155,7.2,1
0.0,0.0304,0.0202,0.18919997,1.1104001,0.0604,3.5816002,7.2,1
0.0,1.278,1.492,-0.21400008,1.3,10.318005,5.939,7.2,1
0.0,1.0120001,1.0120001,8.026005,0.962,2.508,3.443,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.808,0.35199994,2.799,0.812,2.06,3.29,7.2,1
0.0,2.228,2.958,3.054,1.252,8.218004,3.002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.688,1.962,16.663,1.112,17.032,6.111,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.43800002,0.652,0.06999999,0.0816,0.0,3.17,7.2,1
0.0,3.798,4.1920004,-0.08800003,0.102,0.0,2.969,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.072,2.962,17.409,0.0,0.102,6.2250004,7.2,1
0.0,0.24199994,1.162,1.009,0.6204001,0.772,2.747,7.2,1
0.0,0.592,1.188,1.624,0.0,0.102,2.02,7.2,1
0.0,1.888,2.388,2.913,1.0220001,5.2980003,2.847,7.2,1
0.0,0.94040006,0.36199993,5.2770004,0.061200004,0.102,5.9490004,7.2,1
0.0,1.918,8.211995,2.052,0.40199995,1.578,2.67,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.308,1.602,-0.15800005,1.172,4.408,2.887,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.238,1.612,2.503,0.102,0.102,3.233,7.2,1
0.0,1.258,0.582,7.333,0.8487999,6.8719997,5.5690002,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.138,3.0804,-0.0029999986,0.102,0.0,2.833,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.12199998,0.15199998,0.20419997,0.102,0.051000003,1.452,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.042,2.452,13.091004,0.102,0.102,5.9659996,7.2,1
0.0,2.078,1.252,4.71,0.682,2.772,4.962,7.2,1
0.0,0.808,1.0120001,0.089,0.102,0.0,3.154,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.88199997,3.798,2.517,0.8912001,2.1088,3.46,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.138,1.112,7.078,0.922,5.9919996,3.307,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.798,3.3812,2.802,0.102,0.102,3.9799998,7.2,1
0.0,1.602,2.758,9.208005,1.018,10.531996,3.357,7.2,1
0.0,0.738,1.048,0.47799993,0.702,0.858,1.808,7.2,1
0.0,0.46839994,2.6392,3.0343997,0.912,2.418,5.5834,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.008,2.9816003,-0.45700002,0.63199997,2.978,2.651,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.798,2.0019999,2.76,0.102,0.0,2.989,7.2,1
0.0,0.93879986,0.44199994,5.865,0.582,2.962,6.0690002,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.29199994,0.832,4.203,0.788,3.932,5.9989996,7.2,1
0.0,4.898,5.5179996,7.6070004,0.42199993,9.418005,5.851,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.34800005,0.30199996,1.235,0.091800004,0.0,5.861,7.2,1
0.0,0.89,0.41199994,4.903,0.0,0.0,5.726,7.2,1
0.0,1.32,0.502,7.885,0.0,0.102,6.153,7.2,1
0.0,0.8604,0.32199994,4.724,0.0816,0.0,5.847,7.2,1
0.0,3.368,2.182,20.348001,0.0408,0.102,5.9848003,7.2,1
0.0,1.412,2.768,8.031999,0.102,0.102,5.951,7.2,1
0.0,1.482,4.148,11.340005,0.21800005,3.558,3.734,7.2,1
0.0,6.4020004,13.658005,37.079998,0.712,22.782,5.8,7.2,1
0.0,2.138,2.342,-0.487,0.41199994,2.018,2.955,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0880003,17.142,4.1759996,0.24199994,4.168,5.7679996,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.972,4.9280005,5.597,0.040799998,0.061200004,2.837,7.2,1
0.0,1.808,1.092,5.6379995,0.23159996,0.7783998,3.107,7.2,1
0.0,0.582,1.4183998,5.031,0.102,0.040799998,3.524,7.2,1
0.0,1.108,1.322,-0.37700006,1.252,8.348004,5.9700003,7.2,1
0.0,0.88199997,1.762,9.116005,0.102,0.102,5.689,7.2,1
0.0,4.818,5.0220003,10.522995,0.058000006,4.9020004,5.9940004,7.2,1
0.0,2.082,3.132,18.537,0.102,0.0,6.274,7.2,1
0.0,2.8104,3.1404,9.580803,0.102,0.0,3.5172002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0220001,2.082,10.893004,0.27199996,1.768,5.6549997,7.2,1
0.0,0.962,3.232,13.342005,0.0,0.102,4.4110003,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.392,6.4820004,26.223001,0.13800006,6.2180004,6.071,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.892,1.608,2.534,0.102,0.102,2.04,7.2,1
0.0,1.052,3.052,15.054005,0.20800006,4.802,5.257,7.2,1
0.0,0.848,1.952,0.009999998,0.912,2.458,3.219,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.768,1.982,1.685,0.602,5.408,5.7959995,7.2,1
0.0,1.192,2.952,13.995005,1.018,15.891995,5.066,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.438,2.962,0.581,0.102,0.0,2.9490001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.43199995,0.722,3.604,0.49800003,2.322,6.0790005,7.2,1
0.0,4.248,4.2784,3.965,1.282,16.698,3.171,7.2,1
0.0,0.9383998,0.41199994,5.5340004,1.272,6.6920004,5.627,7.2,1
0.0,0.36199993,0.672,3.3,0.0,0.102,6.177,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64879984,2.558,4.365,0.29199994,0.708,5.9020004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.902,2.278,6.8100004,0.102,0.0,3.302,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.838,2.158,4.828,0.502,3.998,5.186,7.2,1
0.0,3.688,3.902,2.408,0.102,0.0,5.6610003,7.2,1
0.0,0.542,1.748,4.5299997,1.182,5.102,2.843,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.332,11.308004,13.450005,0.39800006,6.6780005,6.179,7.2,1
0.0,1.798,2.012,-0.09200004,0.48199993,4.358,6.071,7.2,1
0.0,0.17199998,0.39199993,1.631,0.0,0.102,6.2910004,7.2,1
0.0,0.842,2.722,15.364004,0.0612,0.102,6.097,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0019999,6.208,9.6617985,0.102,0.0,4.962,7.2,1
0.0,1.828,2.032,0.31599995,0.102,0.0,5.924,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.882,16.198,15.540996,0.802,10.708005,3.128,7.2,1
0.0,0.788,0.86959994,1.432,1.292,3.318,3.126,7.2,1
0.0,1.918,2.122,0.716,0.102,0.0,5.8059998,7.2,1
0.0,0.12920003,0.1212,0.352,0.29199994,0.029199995,2.173,7.2,1
0.0,2.288,1.292,8.154004,1.3,10.011995,3.556,7.2,1
0.0,0.952,2.828,2.884,0.102,0.102,1.172,7.2,1
0.0,0.32800007,1.142,1.287,1.2216002,1.248,5.5410004,7.2,1
0.0,0.558,0.6291999,1.865,0.602,1.898,5.9709997,7.2,1
0.0,3.038,3.048,6.5930004,0.932,15.668005,5.9490004,7.2,1
0.0,0.41199994,0.51040006,2.8451998,0.9691999,3.012,6.115,7.2,1
0.0,1.172,3.012,15.9470005,0.102,0.102,5.6169996,7.2,1
0.0,0.752,1.822,10.243005,0.6295999,6.8219995,6.1169996,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5587999,5.488,9.632197,0.102,0.0612,5.8059998,7.2,1
0.0,0.42199993,0.952,4.922,0.0,0.102,6.083,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.292,13.958005,17.433798,0.0816,0.0,5.382,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.798,3.012,2.86,0.102,0.102,4.557,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.548,4.392,0.089,0.642,8.428004,5.861,7.2,1
0.0,0.21199995,0.52199996,2.373,0.0,0.102,5.995,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7391999,0.49199992,4.5579996,0.682,2.802,6.076,7.2,1
0.0,0.45199993,1.072,5.7349997,0.6804001,3.952,6.182,7.2,1
0.0,0.61879987,3.5012002,3.884,1.3,4.7580004,5.8008,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2596,0.21159995,1.6173998,0.79160017,1.1896,6.1496,7.2,1
0.0,0.0714,0.56879985,0.14799999,0.0714,0.0,1.431,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.582,0.89959997,3.222,0.0,0.102,3.755,7.2,1
0.0,0.808,1.0120001,0.998,0.102,0.0,5.974,7.2,1
0.0,0.93799996,4.8808002,6.047,1.142,6.288,5.8100004,7.2,1
0.0,1.378,1.592,0.030000001,0.102,0.0,3.185,7.2,1
0.0,1.848,2.052,0.34599996,0.102,0.0,5.8620005,7.2,1
0.0,0.10800004,1.7495999,0.18599997,0.83959997,0.0,1.578,7.2,1
0.0,0.42799997,0.642,-0.07700003,0.43199995,0.93799996,5.8529997,7.2,1
0.0,0.20199996,0.42159995,0.956,0.0,0.102,3.214,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.742,1.412,7.29,1.198,9.711995,5.832,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.958,9.690995,0.49199992,3.638,6.0059996,7.2,1
0.0,0.792,4.0620003,7.026,0.97800004,7.802,3.161,7.2,1
0.0,3.398,6.3380003,7.092,0.26199993,3.492,5.9469995,7.2,1
0.0,0.708,0.46199995,2.56,0.102,0.0,3.388,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.168,1.472,7.885,1.202,8.891995,5.932,7.2,1
0.0,0.43199995,1.052,5.4940004,0.31039998,1.722,6.0550003,7.2,1
0.0,0.782,13.101995,5.5340004,0.09800004,1.232,3.053,7.2,1
0.0,0.93959993,0.39199993,5.627,0.752,3.822,6.0699997,7.2,1
0.0,2.128,1.122,2.883,0.582,1.228,2.651,7.2,1
0.0,0.32199994,0.3596,1.1163998,0.19920002,0.39199993,3.3196,7.2,1
0.0,2.188,2.402,3.314,0.102,0.0204,3.19,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.578,0.7308001,1.148,0.102,0.0,5.76,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.058,1.122,13.032004,0.5089999,7.462,6.1829996,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.222,1.732,12.592005,0.692,3.358,5.3389997,7.2,1
0.0,0.502,1.352,7.2869997,0.702,4.4504,6.0129995,7.2,1
0.0,3.218,1.492,4.1709995,1.092,3.9280002,2.825,7.2,1
0.0,0.42199993,1.002,5.1780005,0.0,0.102,5.969,7.2,1
0.0,0.642,1.088,3.654,0.102,0.0101999985,3.285,7.2,1
0.0,2.408,2.708,4.953,0.712,8.128004,5.2749996,7.2,1
0.0,0.34199995,0.772,3.854,0.15800005,1.132,6.0959997,7.2,1
0.0,2.228,1.262,12.652004,0.06800002,2.272,5.576,7.2,1
0.0,1.482,6.0880003,2.6176,0.0408,0.102,1.81,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.872,2.342,13.380005,0.102,0.102,6.1210003,7.2,1
0.0,8.498005,8.211995,7.4729996,0.102,0.102,3.062,7.2,1
0.0,1.0320001,3.438,8.893004,1.048,10.441996,2.65,7.2,1
0.0,2.868,3.072,6.748,0.10800004,3.952,6.0649996,7.2,1
0.0,2.062,5.6780005,11.510005,0.702,7.0719995,5.8219995,7.2,1
0.0,0.39920002,1.078,2.7608001,0.102,0.0,6.08,7.2,1
0.0,0.942,2.248,6.0200005,0.102,0.0,3.21,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.15199998,2.912,2.287,0.0,0.102,5.4820004,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.172,3.622,20.883001,0.0816,0.102,6.064,7.2,1
0.0,0.29880005,1.342,1.1415999,0.0,0.0,3.2484,7.2,1
0.0,0.21800005,0.18199997,0.602,0.102,0.0,2.302,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.232,4.1780005,3.687,0.29,1.1,3.455,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.748,0.49199992,1.9979999,0.872,1.518,2.573,7.2,1
0.0,1.592,1.772,13.525004,0.37199995,1.0683998,2.951,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.792,22.138,14.434996,0.102,0.0,2.954,7.2,1
