connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3728,0.826,8.349999,0.0,0.085999995,6.1549997,7.2,1
0.0,0.35840002,0.32599998,2.384,0.085999995,0.0,6.11,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.714,1.8859999,1.18,0.085999995,0.043,5.96,7.2,1
0.0,0.566,0.9940001,1.5979999,0.34599996,0.47599995,3.0640001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.31599998,0.72400004,2.572,1.186,2.9888,3.3669999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.076,2.146,12.202999,0.47720003,5.736,6.081,7.2,1
0.0,0.79599994,1.664,2.601,0.085999995,0.085999995,2.033,7.2,1
0.0,1.2340001,1.8640001,1.8809999,1.3,4.474,2.655,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.714,1.8959999,1.732,0.085999995,0.0,3.557,7.2,1
0.0,0.864,0.696,5.599,0.0344,0.085999995,6.07,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.094,2.266,0.21999997,0.085999995,0.0,3.18,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.8016,0.27599996,4.463,0.576,2.316,6.151,7.2,1
0.0,2.594,2.88,3.414,0.085999995,0.0,2.808,7.2,1
0.0,0.444,0.47120005,0.73499995,1.3,1.654,2.569,7.2,1
0.0,6.786,17.734,40.738983,0.30599996,8.853999,5.982,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32840002,1.5159999,2.3012,0.22599997,0.23400003,5.925,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.80439997,0.28599998,4.442,0.105600014,0.71599996,5.967,7.2,1
0.0,0.816,1.554,4.424,0.576,2.0440001,5.856,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.154,0.52599996,1.08,0.766,0.59400004,2.173,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.264,1.664,0.85899997,0.085999995,0.0,1.853,7.2,1
0.0,0.544,0.5612,-0.08100003,0.556,0.28400004,1.168,7.2,1
0.0,0.864,1.046,1.7739999,0.30599996,1.064,5.407,7.2,1
0.0,2.884,15.196,11.896001,0.0,0.0,3.89,7.2,1
0.0,4.824,5.036,2.473,0.25599998,2.614,3.15,7.2,1
0.0,1.736,6.634,16.598999,0.24400005,1.454,2.908,7.2,1
0.0,0.9156,3.114,5.843,0.085999995,0.0,5.974,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.706,2.2384,6.994,0.89599997,5.816,3.261,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.934,1.1159999,0.30599996,0.085999995,0.0,5.983,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.226001,45.664017,43.104015,0.20599997,5.266,2.968,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.37120003,0.24599996,2.639,1.286,3.356,6.279,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35840002,0.28599998,2.365,0.73599994,1.676,6.064,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.36400002,0.66599995,0.27699998,1.236,2.924,5.725,7.2,1
0.0,0.53599995,1.394,4.736,0.085999995,0.0516,3.366,7.2,1
0.0,2.454,2.894,3.218,1.1459999,10.233999,3.746,7.2,1
0.0,0.27599996,0.61599994,2.9950001,0.0,0.085999995,6.011,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.64599997,1.544,5.195,0.085999995,0.0,3.326,7.2,1
0.0,0.7928,0.39599997,4.386,0.085999995,0.0,5.607,7.2,1
0.0,1.726,7.4240003,5.313,0.89599997,4.144,3.273,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.72599995,2.826,9.389999,1.0288,9.186001,3.938,7.2,1
0.0,1.434,1.6159999,3.6169999,0.085999995,0.0,5.593,7.2,1
0.0,1.4940001,5.696,1.5849999,0.085999995,0.0688,2.955,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4128,0.22599997,2.4390001,0.0516,0.0,5.958,7.2,1
0.0,2.066,6.504,12.044999,1.096,12.336,6.041,7.2,1
0.0,0.111200035,0.85599995,1.1158,1.1612,1.2212,5.903,7.2,1
0.0,0.766,1.576,8.776,0.86599994,6.996,6.074,7.2,1
0.0,0.5928,2.7656,3.446,0.085999995,0.0,5.7727995,7.2,1
0.0,0.18599997,0.18599997,1.316,0.39599997,0.17599997,3.106,7.2,1
0.0,7.746,22.114,42.595016,0.756,28.514,5.486,7.2,1
0.0,0.5528,0.26599997,3.388,0.706,2.2016,6.1809998,7.2,1
0.0,0.47280002,0.22599997,2.8,0.043,0.0,5.976,7.2,1
0.0,1.706,8.294,4.327,0.0,0.0,2.81,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.96599996,1.5059999,7.738,0.085999995,0.085999995,5.6349998,7.2,1
0.0,1.276,2.864,7.327,0.0,0.085999995,3.137,7.2,1
0.0,1.966,4.274,6.009401,0.085999995,0.0,3.092,7.2,1
0.0,1.4328,0.58599997,8.756,0.0,0.085999995,6.184,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.27599996,0.28599998,2.57,0.59599996,0.38599998,3.228,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.001199998,0.42599997,0.45679998,0.8772,0.24400005,5.5602007,7.2,1
0.0,0.504,0.67599994,0.49999997,0.085999995,0.0,5.521,7.2,1
0.0,4.096,14.934,12.242001,0.085999995,0.0,2.945,7.2,1
0.0,0.92599994,3.784,2.535,0.7072,1.7928,3.2059999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.34599996,0.85599995,2.374,0.0,0.085999995,3.281,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.734,4.254,10.129001,0.516,9.906,5.89,7.2,1
0.0,1.424,0.686,8.964999,1.1040001,10.856001,6.08,7.2,1
0.0,0.566,4.004,10.526999,1.144,13.136001,5.854,7.2,1
0.0,0.5556,0.31599998,3.213,0.90599996,2.6412,5.678,7.2,1
0.0,0.15400003,0.33599997,-0.013000004,1.206,0.76400006,3.0770001,7.2,1
0.0,9.656,20.754,58.713017,0.085999995,0.0,6.058,7.2,1
0.0,3.0540001,3.8040001,1.706,0.085999995,0.0,3.7250001,7.2,1
0.0,0.1928,0.15879998,0.5952,0.6812,0.4656,3.2308,7.2,1
0.0,0.83400005,1.006,0.677,0.85599995,2.534,3.606,7.2,1
0.0,1.526,2.916,16.796999,0.085999995,0.0,6.073,7.2,1
0.0,2.464,1.156,7.632,1.026,7.336,3.113,7.2,1
0.0,1.686,6.524,9.6,1.3,12.076,5.86,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.826,2.874,9.313,0.32400003,3.9359999,3.316,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.36400002,0.53599995,-0.31000003,0.636,0.57400006,2.594,7.2,1
0.0,7.634,7.8259997,15.432,0.085999995,0.085999995,5.52,7.2,1
0.0,0.5028,0.23599997,2.834,0.043,0.0,5.7009997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.026,18.784,12.918,0.51400006,7.614,3.171,7.2,1
0.0,0.027200002,0.0186,0.17959999,1.1072,0.057199996,3.5688,7.2,1
0.0,1.294,1.476,-0.23000005,1.3,10.334,5.955,7.2,1
0.0,0.996,0.996,8.042,0.946,2.524,3.427,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.82400006,0.33599997,2.815,0.79599994,2.0772,3.274,7.2,1
0.0,2.244,2.974,3.0379999,1.236,8.233999,3.0180001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.704,1.946,16.678999,1.096,17.016,6.095,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.45400006,0.636,0.053999994,0.060200002,0.0,3.186,7.2,1
0.0,3.8140001,4.176,-0.10400003,0.085999995,0.0,2.9850001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.056,2.9459999,17.425,0.0,0.085999995,6.209,7.2,1
0.0,0.22599997,1.1459999,1.025,0.58280003,0.756,2.731,7.2,1
0.0,0.576,1.204,1.64,0.0,0.085999995,2.004,7.2,1
0.0,1.904,2.404,2.897,1.006,5.314,2.863,7.2,1
0.0,0.9372,0.34599996,5.293,0.0516,0.085999995,5.933,7.2,1
0.0,1.934,8.196,2.036,0.38599998,1.594,2.686,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.324,1.586,-0.17400002,1.156,4.4240003,2.903,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.254,1.596,2.487,0.085999995,0.085999995,3.249,7.2,1
0.0,1.274,0.566,7.349,0.82400006,6.856,5.553,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.154,3.06,-0.019000001,0.085999995,0.0,2.849,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.10599999,0.13599998,0.1774,0.085999995,0.0516,1.436,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.026,2.4359999,13.106999,0.085999995,0.085999995,5.95,7.2,1
0.0,2.094,1.236,4.694,0.66599995,2.756,4.978,7.2,1
0.0,0.82400006,0.996,0.073,0.085999995,0.0,3.17,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.86599994,3.8140001,2.533,0.86439997,2.1356,3.444,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.154,1.096,7.094,0.90599996,5.976,3.291,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8140001,3.406,2.786,0.085999995,0.085999995,3.9959998,7.2,1
0.0,1.586,2.774,9.224,1.034,10.516001,3.341,7.2,1
0.0,0.754,1.064,0.46199995,0.686,0.874,1.824,7.2,1
0.0,0.48120004,2.6628,3.0472,0.89599997,2.434,5.596198,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.024,2.986,-0.47300005,0.61599994,2.994,2.667,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.814,1.986,2.744,0.085999995,0.0,3.005,7.2,1
0.0,0.9484,0.42599997,5.881,0.566,2.9459999,6.053,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.27599996,0.816,4.219,0.804,3.916,5.983,7.2,1
0.0,4.914,5.534,7.591,0.40599996,9.434,5.867,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.36400002,0.28599998,1.219,0.0774,0.0,5.877,7.2,1
0.0,0.89,0.39599997,4.919,0.0086,0.0,5.71,7.2,1
0.0,1.32,0.48599997,7.901,0.0,0.085999995,6.137,7.2,1
0.0,0.85719997,0.30599996,4.7400002,0.085999995,0.0,5.831,7.2,1
0.0,3.384,2.166,20.364,0.0258,0.085999995,5.9704022,7.2,1
0.0,1.3959999,2.784,8.016,0.085999995,0.085999995,5.967,7.2,1
0.0,1.466,4.164,11.356,0.23400003,3.5740001,3.718,7.2,1
0.0,6.386,13.674,37.096016,0.696,22.766,5.816,7.2,1
0.0,2.154,2.326,-0.503,0.39599997,2.034,2.971,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.104,17.126001,4.16,0.22599997,4.184,5.784,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.956,4.9440002,5.581,0.0688,0.0344,2.853,7.2,1
0.0,1.824,1.076,5.654,0.23599997,0.77400005,3.091,7.2,1
0.0,0.566,1.4312,5.047,0.085999995,0.0516,3.508,7.2,1
0.0,1.1240001,1.306,-0.39300004,1.236,8.363999,5.986,7.2,1
0.0,0.86599994,1.7459999,9.132,0.085999995,0.085999995,5.673,7.2,1
0.0,4.834,5.006,10.507,0.07400003,4.886,6.01,7.2,1
0.0,2.066,3.116,18.553,0.085999995,0.0,6.258,7.2,1
0.0,2.8072,3.1543999,9.590399,0.085999995,0.0,3.5076,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.006,2.066,10.908999,0.25599998,1.784,5.639,7.2,1
0.0,0.946,3.216,13.358,0.0,0.085999995,4.395,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.376,6.466,26.239,0.15400003,6.234,6.055,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.876,1.6240001,2.55,0.085999995,0.085999995,2.024,7.2,1
0.0,1.036,3.036,15.07,0.22400004,4.786,5.241,7.2,1
0.0,0.864,1.936,-0.0060000047,0.89599997,2.474,3.2350001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.784,1.966,1.6689999,0.58599997,5.4240003,5.812,7.2,1
0.0,1.176,2.9359999,14.011,1.034,15.876,5.05,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.454,2.9459999,0.565,0.085999995,0.0,2.9650002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.41599998,0.706,3.6200001,0.51400006,2.306,6.063,7.2,1
0.0,4.264,4.2911983,3.949,1.2659999,16.713999,3.187,7.2,1
0.0,0.934,0.39599997,5.55,1.2559999,6.676,5.611,7.2,1
0.0,0.34599996,0.65599996,3.316,0.0,0.085999995,6.161,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6412,2.5740001,4.349,0.27599996,0.72400004,5.918,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.886,2.2940001,6.826,0.085999995,0.0,3.286,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8540001,2.174,4.812,0.48599997,4.014,5.202,7.2,1
0.0,3.704,3.886,2.392,0.085999995,0.0,5.677,7.2,1
0.0,0.52599996,1.764,4.546,1.166,5.086,2.827,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.316,11.323999,13.466,0.41400003,6.6940002,6.163,7.2,1
0.0,1.814,1.9959999,-0.10800004,0.46599996,4.374,6.087,7.2,1
0.0,0.15599997,0.37599996,1.6470001,0.0,0.085999995,6.275,7.2,1
0.0,0.826,2.7059999,15.379999,0.0688,0.085999995,6.081,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.986,6.224,9.689802,0.085999995,0.0,4.978,7.2,1
0.0,1.844,2.016,0.29999998,0.085999995,0.0,5.94,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.866,16.213999,15.525001,0.78599995,10.724,3.144,7.2,1
0.0,0.804,0.89,1.416,1.276,3.334,3.142,7.2,1
0.0,1.934,2.106,0.7,0.085999995,0.0,5.822,7.2,1
0.0,0.13560002,0.11159998,0.352,0.27599996,0.0356,2.157,7.2,1
0.0,2.3040001,1.276,8.169999,1.286,9.996,3.54,7.2,1
0.0,0.936,2.844,2.9,0.085999995,0.085999995,1.156,7.2,1
0.0,0.34400004,1.1259999,1.2709999,1.226,1.264,5.557,7.2,1
0.0,0.57400006,0.63560003,1.849,0.58599997,1.914,5.987,7.2,1
0.0,3.0540001,3.0640001,6.577,0.91599995,15.684,5.965,7.2,1
0.0,0.39599997,0.5244,2.8172,0.9412,2.996,6.099,7.2,1
0.0,1.156,2.996,15.962999,0.085999995,0.085999995,5.601,7.2,1
0.0,0.73599994,1.806,10.259,0.6156,6.8059998,6.101,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.534,5.504,9.657001,0.085999995,0.085999995,5.822,7.2,1
0.0,0.40599996,0.936,4.938,0.0,0.085999995,6.067,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.276,13.974,17.4434,0.0688,0.0,5.3980002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8140001,2.996,2.8439999,0.085999995,0.085999995,4.573,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5640001,4.376,0.073,0.626,8.443999,5.877,7.2,1
0.0,0.19599997,0.506,2.389,0.0,0.085999995,5.979,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7456,0.47599995,4.574,0.66599995,2.786,6.06,7.2,1
0.0,0.43599996,1.056,5.751,0.6944,3.9359999,6.166,7.2,1
0.0,0.61120003,3.5088,3.9,1.3,4.774,5.793198,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24560001,0.21599996,1.613,0.79599994,1.1756,6.154,7.2,1
0.0,0.061599992,0.5784,0.13199997,0.060200002,0.0,1.447,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.566,0.92,3.238,0.0,0.085999995,3.739,7.2,1
0.0,0.82400006,0.996,0.982,0.085999995,0.0,5.9900002,7.2,1
0.0,0.954,4.8572006,6.063,1.1259999,6.304,5.826,7.2,1
0.0,1.394,1.576,0.013999999,0.085999995,0.0,3.201,7.2,1
0.0,1.8640001,2.036,0.32999998,0.085999995,0.0,5.8780003,7.2,1
0.0,0.12400003,1.7528,0.16999997,0.8428,0.0,1.594,7.2,1
0.0,0.444,0.626,-0.09300004,0.41599998,0.954,5.869,7.2,1
0.0,0.18599997,0.42599997,0.972,0.0,0.085999995,3.198,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.72599995,1.3959999,7.306,1.214,9.696,5.816,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.974,9.675,0.47599995,3.654,6.022,7.2,1
0.0,0.77599996,4.046,7.042,0.9940001,7.786,3.145,7.2,1
0.0,3.414,6.354,7.0759997,0.24599996,3.476,5.963,7.2,1
0.0,0.72400004,0.44599998,2.576,0.085999995,0.0,3.372,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.184,1.456,7.901,1.186,8.876,5.916,7.2,1
0.0,0.41599998,1.036,5.51,0.32439998,1.706,6.039,7.2,1
0.0,0.766,13.086,5.55,0.11400004,1.216,3.037,7.2,1
0.0,0.9256,0.37599996,5.643,0.73599994,3.806,6.054,7.2,1
0.0,2.144,1.106,2.8669999,0.566,1.2440001,2.667,7.2,1
0.0,0.30599996,0.38,1.1292,0.18840002,0.37599996,3.3068,7.2,1
0.0,2.204,2.386,3.2979999,0.085999995,0.0,3.206,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.59400004,0.7416,1.132,0.085999995,0.0,5.776,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0740001,1.106,13.047999,0.49980003,7.446,6.167,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.206,1.716,12.608,0.67599994,3.374,5.323,7.2,1
0.0,0.48599997,1.336,7.303,0.686,4.464401,5.9969997,7.2,1
0.0,3.234,1.476,4.1549997,1.076,3.9440002,2.841,7.2,1
0.0,0.40599996,0.98599994,5.1940002,0.0,0.085999995,5.953,7.2,1
0.0,0.626,1.1040001,3.67,0.085999995,0.0258,3.269,7.2,1
0.0,2.424,2.724,4.937,0.696,8.143999,5.291,7.2,1
0.0,0.32599998,0.756,3.8700001,0.17400002,1.1159999,6.08,7.2,1
0.0,2.244,1.2459999,12.667999,0.084000036,2.256,5.56,7.2,1
0.0,1.466,6.104,2.6036,0.0258,0.085999995,1.826,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.85599995,2.326,13.396,0.085999995,0.085999995,6.105,7.2,1
0.0,8.514,8.196,7.457,0.085999995,0.085999995,3.078,7.2,1
0.0,1.016,3.454,8.908999,1.064,10.426001,2.634,7.2,1
0.0,2.884,3.056,6.732,0.12400003,3.9359999,6.081,7.2,1
0.0,2.046,5.6940002,11.526,0.686,7.0559998,5.838,7.2,1
0.0,0.38840002,1.094,2.7716,0.085999995,0.0,6.096,7.2,1
0.0,0.92599994,2.264,6.0360003,0.085999995,0.0,3.194,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.13599998,2.896,2.303,0.0,0.085999995,5.466,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.156,3.606,20.899,0.0688,0.085999995,6.048,7.2,1
0.0,0.30840003,1.326,1.162,0.0,0.0,3.228,7.2,1
0.0,0.23400003,0.16599996,0.61800003,0.085999995,0.0,2.286,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.216,4.1940002,3.703,0.2728,1.1172,3.439,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.76400006,0.47599995,2.014,0.85599995,1.534,2.557,7.2,1
0.0,1.576,1.7559999,13.540999,0.35599998,1.064,2.935,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.776,22.154,14.419001,0.085999995,0.0,2.97,7.2,1
0.0,0.91599995,3.006,17.27,1.236,19.9772,6.0299997,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.096,2.486,14.403999,0.085999995,0.085999995,6.149,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.546,4.794,4.5722003,0.0516,0.0688,3.1028,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2440001,0.816,4.295,0.085999995,0.0,3.3799999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.526,11.714,14.580999,0.0,0.0,5.925,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.006,10.544,17.329,1.214,22.506,5.8190002,7.2,1
0.0,8.684,85.055984,3.236,0.766,33.24402,5.504,7.2,1
0.0,1.924,2.1944,3.027,0.085999995,0.0,3.051,7.2,1
0.0,0.12599997,0.12599997,0.964,0.0,0.085999995,3.236,7.2,1
0.0,1.0084,2.634,6.344,0.085999995,0.0,5.818,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.12599997,0.14,0.6962,0.043,0.085999995,5.532802,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.584,2.286,-0.21000004,1.286,6.1740003,3.037,7.2,1
0.0,0.28599998,0.66400003,2.134,1.1259999,2.224,3.1269999,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1240001,1.2716,1.719,1.1459999,4.244,3.293,7.2,1
0.0,2.754,2.9459999,4.078,0.085999995,0.085999995,5.906,7.2,1
0.0,2.494,1.5159999,15.632999,0.58599997,7.946,6.179,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.214,1.3515999,1.675,0.936,3.3040001,2.982,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.47400004,0.5528,1.458,0.85599995,2.534,5.991,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.58599997,1.806,9.9609995,0.22599997,1.4959999,5.961,7.2,1
0.0,0.14599997,0.14599997,1.103,1.276,0.29599997,3.069,7.2,1
0.0,1.284,0.65599996,2.572,0.085999995,0.0,2.026,7.2,1
0.0,1.276,2.536,11.988999,0.16439998,1.5356001,5.836,7.2,1
0.0,1.424,3.146,2.28,0.41599998,0.66840005,5.688,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4840001,1.656,-0.34500003,0.085999995,0.0,5.973,7.2,1
0.0,0.71400005,0.36599997,2.536,0.085999995,0.0,3.363,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
