connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7469998,2.1529999,7.1310015,0.15699999,0.031400003,3.326,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.277,0.41280004,1.9763994,0.75440013,2.007,6.100199,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6458001,3.7942007,4.2590013,1.3,5.3230014,5.8738008,7.2,1
0.0,1.7630001,0.6569998,1.3459998,0.15699999,0.0,2.221,7.2,1
0.0,0.497,1.1569998,5.9170012,0.1256,0.15699999,6.2309985,7.2,1
0.0,0.82699984,2.003,2.1134002,0.10989999,0.0,2.95,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8369998,2.887,16.067007,0.79300016,15.566999,6.121999,7.2,1
0.0,3.9029999,4.2169986,5.9189987,0.15699999,0.15699999,2.8739998,7.2,1
0.0,0.103000015,0.13440001,0.24200001,0.0,0.0,3.166,7.2,1
0.0,1.0269998,2.957,16.889006,3.7252903e-09,0.15699999,6.266999,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1930002,2.017,-0.43500003,0.25699997,0.103000015,1.7900002,7.2,1
0.0,1.5169998,3.3370001,19.293007,0.15699999,0.15699999,6.292999,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4530002,1.7769998,0.7089998,1.0469998,4.4230013,3.036,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7869998,5.3230014,4.5909986,0.377,0.8230002,2.563,7.2,1
0.0,1.0869999,2.6186,8.446,0.16860002,1.8141999,3.403,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3230002,1.6469998,2.325,0.357,1.78,5.8620014,7.2,1
0.0,1.1930002,0.89699984,2.495,0.15699999,0.10989999,2.121,7.2,1
0.0,0.0157,0.0514,0.034,0.15699999,0.0157,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2958001,0.89699984,8.279,0.0471,0.15699999,6.2259984,7.2,1
0.0,0.37859997,0.33420005,2.313,0.0628,0.0314,6.149599,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6430001,1.9569998,1.2509998,0.1256,0.10989999,5.8890014,7.2,1
0.0,0.63699985,0.9230002,1.6689998,0.417,0.547,2.993,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.38700002,0.6530002,2.501,1.2569999,2.9828005,3.438,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1469998,2.217,12.132,0.39719996,5.8069987,6.1519985,7.2,1
0.0,0.8669998,1.5930002,2.53,0.15699999,0.15699999,2.104,7.2,1
0.0,1.1630002,1.7930002,1.9519998,1.3,4.4030013,2.5839999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6430001,1.9669998,1.8029999,0.15699999,0.0157,3.4859998,7.2,1
0.0,0.8244001,0.76699984,5.5280013,0.0157,0.15699999,6.140999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.023,2.3370001,0.291,0.15699999,0.0,3.109,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.347,4.392001,0.64699984,2.387,6.2219987,7.2,1
0.0,2.523,2.8171997,3.4850001,0.15699999,0.0,2.737,7.2,1
0.0,0.37299997,0.41439998,0.8059998,1.3,1.5830002,2.498,7.2,1
0.0,6.8569984,17.663006,40.81,0.377,8.783,5.911001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34859997,1.5241998,2.3154001,0.297,0.22579995,5.916801,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.357,4.3710012,0.1714,0.7869998,6.0379987,7.2,1
0.0,0.88699985,1.4830002,4.4949985,0.64699984,1.973,5.7850013,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0830002,0.59699994,1.1509999,0.83699983,0.5230002,2.102,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1930002,1.5930002,0.9299998,0.15699999,0.0,1.7820002,7.2,1
0.0,0.4730001,0.50440013,-0.01000002,0.62699986,0.213,1.0970001,7.2,1
0.0,0.79300016,0.9914,1.8449998,0.377,0.99300015,5.3360014,7.2,1
0.0,2.813,15.266999,11.967,0.0,0.0,3.819,7.2,1
0.0,4.753001,5.1069984,2.5440001,0.32700002,2.543,3.079,7.2,1
0.0,1.8069998,6.563001,16.528006,0.17300001,1.3830001,2.979,7.2,1
0.0,0.95,3.043,5.9139986,0.15699999,0.0,5.9030013,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.77699983,2.1957994,6.9230013,0.9669998,5.8869987,3.332,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.86300015,1.1869998,0.377,0.15699999,0.0,5.912001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.297,45.593,43.032997,0.277,5.3369985,2.8969998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.34579992,0.317,2.5679998,1.3,3.3956008,6.3499985,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37859997,0.32560006,2.3253992,0.77559984,1.7155999,6.103599,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.29299998,0.7369998,0.348,1.3,2.853,5.654001,7.2,1
0.0,0.60699993,1.3230002,4.6650014,0.15699999,3.7252903e-09,3.437,7.2,1
0.0,2.383,2.823,3.289,1.2169998,10.163,3.675,7.2,1
0.0,0.347,0.65559983,2.924,0.0,0.15699999,6.081999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7169998,1.4730002,5.1240015,0.15699999,0.0,3.397,7.2,1
0.0,0.7472001,0.467,4.3150015,0.15699999,0.0,5.6779985,7.2,1
0.0,1.7969998,7.3530016,5.383999,0.9669998,4.0730014,3.344,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7969998,2.897,9.319,0.96000004,9.257,4.009,7.2,1
0.0,1.3630002,1.6555998,3.688,0.15699999,0.0,5.5220013,7.2,1
0.0,1.4230002,5.766999,1.6559998,0.15699999,0.1413,2.8839998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.36719996,0.297,2.368,0.10989999,0.0,6.028999,7.2,1
0.0,2.137,6.4330015,11.974,1.1669998,12.407,5.970001,7.2,1
0.0,0.11720002,0.9269998,1.1098,1.1672001,1.2272,5.9739985,7.2,1
0.0,0.83699983,1.6469998,8.705001,0.9369998,7.0669985,6.1449986,7.2,1
0.0,0.57860005,2.7371995,3.375,0.15699999,0.0,5.7586,7.2,1
0.0,0.25699997,0.25699997,1.2450001,0.467,0.24699998,3.177,7.2,1
0.0,7.8169985,22.043007,42.524,0.82699984,28.443007,5.4150014,7.2,1
0.0,0.47580004,0.337,3.317,0.77699983,2.3070002,6.2519984,7.2,1
0.0,0.42719993,0.297,2.7289999,0.09419999,0.0,6.0469985,7.2,1
0.0,1.6827999,8.223001,4.2560015,0.0,0.0,2.881,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0369998,1.5769998,7.6670012,0.15699999,0.15699999,5.7059984,7.2,1
0.0,1.3469999,2.793,7.2560015,0.0,0.15699999,3.2080002,7.2,1
0.0,2.037,4.2030015,5.9436,0.15699999,0.0,3.021,7.2,1
0.0,1.4186001,0.6569998,8.685,0.0,0.15699999,6.2549987,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.347,0.357,2.4989998,0.6669998,0.36280006,3.299,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.015699998,0.497,0.45080006,0.9541999,0.17300001,5.6371994,7.2,1
0.0,0.433,0.62139994,0.571,0.15699999,0.0,5.4500012,7.2,1
0.0,4.166999,14.863001,12.313,0.15699999,0.0,2.8739998,7.2,1
0.0,0.93419987,3.7129998,2.5267994,0.72139996,1.7158,3.2142005,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.417,0.9269998,2.303,0.0314,0.15699999,3.352,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6629999,4.1830015,10.2,0.58699995,9.976999,5.819001,7.2,1
0.0,1.4158001,0.75699985,8.894,1.0330002,10.927,6.1509986,7.2,1
0.0,0.63699985,3.9330003,10.456,1.0730002,13.207,5.9249988,7.2,1
0.0,0.49580005,0.38700002,3.142,0.9769998,2.6157994,5.7489986,7.2,1
0.0,0.08300002,0.407,0.057999976,1.2769998,0.6930002,3.006,7.2,1
0.0,9.726999,20.683006,58.642,0.15699999,0.0,5.9870014,7.2,1
0.0,2.983,3.733,1.7769998,0.15699999,0.0,3.654,7.2,1
0.0,0.1786,0.18419999,0.60120004,0.71860003,0.46859998,3.2248003,7.2,1
0.0,0.7630002,1.0769999,0.74799985,0.9269998,2.4629998,3.5349998,7.2,1
0.0,1.5969999,2.987,16.726006,0.15699999,0.0,6.1439986,7.2,1
0.0,2.393,1.2269999,7.5610013,1.0969999,7.4069986,3.184,7.2,1
0.0,1.7569999,6.4530015,9.545401,1.3,12.146999,5.7890015,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.89699984,2.803,9.242001,0.253,4.007,3.387,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.29299998,0.60699993,-0.239,0.70699984,0.5030002,2.523,7.2,1
0.0,7.563001,7.8969984,15.502999,0.15699999,0.15699999,5.4490013,7.2,1
0.0,0.45719996,0.307,2.763,0.1256,0.0,5.7719984,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0969996,18.713007,12.988999,0.44300008,7.543001,3.1,7.2,1
0.0,0.0414,0.01,0.1594,1.1214,0.071399994,3.657,7.2,1
0.0,1.2230002,1.5469998,-0.15900001,1.3,10.2630005,5.8840013,7.2,1
0.0,1.0042,1.0669999,7.971,1.0169998,2.4529998,3.4980001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7530002,0.407,2.744,0.8669998,1.9971997,3.345,7.2,1
0.0,2.1729999,2.9029999,3.109,1.3,8.163,2.947,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.633,2.017,16.608006,1.1669998,17.086994,6.1659985,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.38300002,0.70699984,0.124999985,0.1256,0.0,3.115,7.2,1
0.0,3.743,4.246999,-0.033000022,0.15699999,0.0,2.914,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1269999,3.017,17.354006,0.0,0.15699999,6.279999,7.2,1
0.0,0.297,1.1541998,0.9540001,0.66279995,0.7641999,2.7392006,7.2,1
0.0,0.64699984,1.1330001,1.5690001,0.0,0.15699999,2.075,7.2,1
0.0,1.8330002,2.333,2.9680002,1.0769999,5.2430015,2.7919998,7.2,1
0.0,0.92,0.417,5.2220016,0.09419999,0.15699999,6.0039988,7.2,1
0.0,1.863,8.266999,2.107,0.45700002,1.5230001,2.615,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2530001,1.6569998,-0.103000015,1.2269999,4.3530016,2.832,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1829998,1.6669998,2.558,0.15699999,0.15699999,3.178,7.2,1
0.0,1.2030002,0.63699985,7.2780013,0.87860006,6.9269986,5.6239986,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.083,3.0285997,0.05199998,0.15699999,0.0,2.7779999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.082799986,0.20699997,0.23719999,0.15699999,0.031400003,1.5069999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0969999,2.507,13.036,0.15699999,0.15699999,6.0209985,7.2,1
0.0,2.023,1.3069998,4.7649984,0.7369998,2.8270001,4.9070015,7.2,1
0.0,0.7530002,1.0669999,0.14399998,0.15699999,0.0,3.099,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.90559983,3.7743993,2.4933991,0.9241999,2.0757995,3.515,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.083,1.1669998,7.023001,0.9769998,6.0469985,3.362,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.743,3.32,2.857,0.15699999,0.15699999,3.925,7.2,1
0.0,1.6569998,2.7029998,9.153001,0.9630002,10.587,3.4120002,7.2,1
0.0,0.68300015,0.99300015,0.533,0.75699985,0.80300015,1.7530001,7.2,1
0.0,0.45580003,2.5857995,2.9903991,0.9669998,2.363,5.570801,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9529998,2.9314003,-0.402,0.6869998,2.9229999,2.596,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7430001,1.9627999,2.815,0.15699999,0.0,2.934,7.2,1
0.0,0.93720007,0.497,5.8100014,0.63699985,3.017,6.1239986,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.347,0.88699985,4.148001,0.73300016,3.987,6.0539985,7.2,1
0.0,4.8430014,5.4630013,7.6619987,0.477,9.363001,5.7960014,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.29299998,0.29420003,1.2899998,0.1413,0.0,5.806001,7.2,1
0.0,0.8586,0.467,4.8480015,0.1256,0.0,5.7809987,7.2,1
0.0,1.32,0.55700004,7.8300014,0.0,0.15699999,6.2079988,7.2,1
0.0,0.84,0.377,4.6690016,0.0628,0.0,5.9019985,7.2,1
0.0,3.313,2.237,20.293007,0.09419999,0.15699999,6.034299,7.2,1
0.0,1.4669998,2.7129998,8.087,0.15699999,0.15699999,5.8960013,7.2,1
0.0,1.5369998,4.0930014,11.285001,0.16299999,3.5971997,3.789,7.2,1
0.0,6.456999,13.603001,37.024998,0.76699984,22.836994,5.7450013,7.2,1
0.0,2.083,2.397,-0.432,0.467,1.9629998,2.8999999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0330014,17.196995,4.2309985,0.297,4.1130013,5.7130013,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.027,4.8730016,5.6519985,0.0628,0.0628,2.7819998,7.2,1
0.0,1.7530001,1.1469998,5.583001,0.24419999,0.82860005,3.1620002,7.2,1
0.0,0.63699985,1.3744001,4.9760013,0.15699999,3.7252903e-09,3.579,7.2,1
0.0,1.0530002,1.3769999,-0.322,1.3,8.293,5.9150014,7.2,1
0.0,0.9369998,1.8169998,9.061001,0.15699999,0.15699999,5.7439985,7.2,1
0.0,4.7630014,5.0769987,10.577999,0.003000021,4.956999,5.9390016,7.2,1
0.0,2.137,3.187,18.482006,0.15699999,0.0,6.3289986,7.2,1
0.0,2.8528004,3.1514,9.579199,0.15699999,0.0,3.5188005,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0769999,2.137,10.838,0.29560003,1.7444001,5.7099986,7.2,1
0.0,1.0169998,3.2870002,13.287001,0.0,0.15699999,4.4659986,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.447,6.5369987,26.168007,0.08300002,6.1630015,6.1259985,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.94699985,1.5530002,2.4789999,0.15699999,0.15699999,2.095,7.2,1
0.0,1.1069999,3.107,14.999001,0.21579997,4.794199,5.311999,7.2,1
0.0,0.79300016,2.007,0.064999975,0.9669998,2.4029999,3.164,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7130002,2.037,1.7399998,0.6569998,5.3530016,5.741001,7.2,1
0.0,1.2469999,3.007,13.940001,0.9630002,15.947,5.120999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3830001,3.017,0.63599986,0.15699999,0.0,2.894,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.48700002,0.7141999,3.549,0.5058001,2.377,6.133999,7.2,1
0.0,4.1930013,4.234401,4.02,1.3,16.643005,3.116,7.2,1
0.0,0.8944001,0.467,5.4790015,1.3,6.746999,5.6819987,7.2,1
0.0,0.417,0.6641999,3.245,0.0,0.15699999,6.2319984,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64720005,2.503,4.4199986,0.347,0.6530002,5.8470016,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.95699984,2.223,6.7550015,0.15699999,0.0,3.357,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7830002,2.103,4.8829985,0.55700004,3.9430003,5.1310015,7.2,1
0.0,3.633,3.957,2.463,0.15699999,0.0,5.6060014,7.2,1
0.0,0.59699994,1.6930002,4.4750013,1.2369999,5.1569986,2.898,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.387,11.253,13.395,0.40579993,6.6230016,6.1711993,7.2,1
0.0,1.7430001,2.067,-0.03700003,0.537,4.3030014,6.016001,7.2,1
0.0,0.22699994,0.35280004,1.6702001,0.0314,0.15699999,6.2517996,7.2,1
0.0,0.89699984,2.777,15.309,3.7252903e-09,0.15699999,6.1519985,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.057,6.1530013,9.621,0.15699999,0.0,4.9070015,7.2,1
0.0,1.7730001,2.087,0.371,0.15699999,0.0,5.8690014,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.936999,16.143005,15.596,0.8569998,10.653001,3.073,7.2,1
0.0,0.73300016,0.82720006,1.4869999,1.3,3.263,3.0709999,7.2,1
0.0,1.863,2.177,0.77099985,0.15699999,0.0314,5.7510014,7.2,1
0.0,0.1386,0.12279999,0.352,0.347,0.038600005,2.2280002,7.2,1
0.0,2.233,1.3469999,8.099,1.3,10.066999,3.611,7.2,1
0.0,1.0069999,2.773,2.829,0.15699999,0.15699999,1.2269999,7.2,1
0.0,0.273,1.1969998,1.3419998,1.1714,1.1930002,5.4860015,7.2,1
0.0,0.5030002,0.5758001,1.9199998,0.6569998,1.9058001,5.9160013,7.2,1
0.0,2.983,2.993,6.647999,0.9869998,15.613001,5.8940015,7.2,1
0.0,0.467,0.45859995,2.886,1.01,3.0670002,6.1699986,7.2,1
0.0,1.2269999,3.0670002,15.892,0.15699999,0.15699999,5.6719985,7.2,1
0.0,0.8069998,1.8769999,10.188001,0.68139994,6.8769984,6.1719985,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5886,5.4330015,9.602401,0.15699999,0.031400003,5.7510014,7.2,1
0.0,0.477,1.0069999,4.8670015,0.0,0.15699999,6.1379986,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3470001,13.903001,17.400805,0.1256,0.0,5.3270016,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.743,3.0670002,2.915,0.15699999,0.15699999,4.5020013,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.493,4.4469986,0.14399998,0.69699985,8.373,5.806001,7.2,1
0.0,0.267,0.5456,2.3179998,0.0,0.15699999,6.0499988,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6858001,0.547,4.503001,0.7369998,2.7942007,6.1309986,7.2,1
0.0,0.50699997,1.1269999,5.6800013,0.62860006,4.007,6.2369986,7.2,1
0.0,0.6172001,3.5028005,3.829,1.3,4.7030015,5.7992005,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24859999,0.22419998,1.6048001,0.83559984,1.21,6.162199,7.2,1
0.0,0.10989999,0.5358001,0.20299998,0.10989999,0.0157,1.3760002,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.63699985,0.8572001,3.1669998,0.0,0.15699999,3.8100002,7.2,1
0.0,0.7530002,1.0356,1.0529999,0.15699999,0.0,5.9190016,7.2,1
0.0,0.9144001,4.9027996,5.9920015,1.1655998,6.233001,5.7864013,7.2,1
0.0,1.3230002,1.6469998,0.08499998,0.15699999,0.0,3.1299999,7.2,1
0.0,1.7930002,2.107,0.40100002,0.15699999,0.0,5.8070016,7.2,1
0.0,0.053000018,1.6758001,0.24099994,0.7658001,0.0,1.5230001,7.2,1
0.0,0.37299997,0.69699985,-0.02200003,0.48700002,0.88300014,5.7980013,7.2,1
0.0,0.25699997,0.37140003,0.9324001,0.0,0.15699999,3.2376008,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7969998,1.4669998,7.2350016,1.1430001,9.766999,5.8869987,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.9030013,9.714602,0.547,3.583,5.982401,7.2,1
0.0,0.8469998,4.116999,6.971001,0.9230002,7.8569984,3.216,7.2,1
0.0,3.343,6.2830014,7.1469984,0.317,3.4842007,5.892001,7.2,1
0.0,0.6530002,0.517,2.5049999,0.15699999,0.0,3.443,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.113,1.5269998,7.8300014,1.2569999,8.947,5.9869986,7.2,1
0.0,0.48700002,1.1069999,5.4390016,0.25859997,1.7769998,6.1099987,7.2,1
0.0,0.83699983,13.157,5.4790015,0.043000028,1.2241999,3.108,7.2,1
0.0,0.96,0.447,5.5720015,0.8069998,3.877,6.1249986,7.2,1
0.0,2.073,1.1769998,2.938,0.63699985,1.1730002,2.596,7.2,1
0.0,0.34560007,0.34859997,1.1352,0.2086,0.447,3.3008003,7.2,1
0.0,2.133,2.4256008,3.369,0.15699999,0.0,3.135,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5230002,0.65860003,1.2029998,0.15699999,0.0,5.7050014,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.003,1.1769998,12.977,0.5757,7.516999,6.2379985,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2769998,1.7869998,12.537001,0.7469998,3.303,5.3939986,7.2,1
0.0,0.55700004,1.4069998,7.2320013,0.75699985,4.3986,6.0679984,7.2,1
0.0,3.1629999,1.5469998,4.2259984,1.1469998,3.9672,2.77,7.2,1
0.0,0.477,1.0569998,5.1230016,0.0,0.15699999,6.0239987,7.2,1
0.0,0.69699985,1.0330002,3.599,0.15699999,0.0,3.3400002,7.2,1
0.0,2.353,2.6529999,5.0079985,0.76699984,8.1357975,5.220001,7.2,1
0.0,0.397,0.82699984,3.799,0.103000015,1.1869998,6.1509986,7.2,1
0.0,2.1729999,1.3169998,12.597,0.013000026,2.3270001,5.6309986,7.2,1
0.0,1.5369998,6.0330014,2.638,0.09419999,0.15699999,1.7550001,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9269998,2.397,13.325001,0.15699999,0.15699999,6.1759987,7.2,1
0.0,8.443001,8.235602,7.5279984,0.15699999,0.15699999,3.007,7.2,1
0.0,1.0869999,3.383,8.838,0.99300015,10.497,2.7050002,7.2,1
0.0,2.813,3.0328004,6.8029985,0.1472,3.9128003,6.010001,7.2,1
0.0,2.117,5.6230016,11.455001,0.75699985,7.1269984,5.767001,7.2,1
0.0,0.40859997,1.0230001,2.7514002,0.15699999,0.0,6.0250015,7.2,1
0.0,0.9969998,2.1929998,5.9650016,0.15699999,0.0,3.265,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.20699997,2.967,2.2319999,0.0,0.15699999,5.5369987,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
